0.0	0.15818219	-0.34864485	13.734806	4.1592493	-0.029987693	-1.475174	-3.5607932	-0.41358227	9.050215	5.57142	-4.073819	2.4183655	2.7133417	-1.2973304	14.7757435	0.7069784	-1.7322706	1.3519897	3.5397477	-0.20998704	9.747428	4.7980485	2.925093	3.9801178	5.430703	0.122365	15.345273	-2.6687036	0.70299333	-0.17359924	5.9539857	1.2490897	4.104251	2.627802	1.2834473	4.6378937	7.9146023	0.0232307	13.647687	1.1353989	4.748797	-2.48938	7.5320506	1.6281099	1.6243321	-0.68585646	1.1612344	-1.9096375	-0.087811045	0.15069067	10.422752	4.5243526	2.0688424	0.59565735	-1.2478435	-0.97034055	15.121584	2.2465925	-2.2351384	-0.36657715	0.84235275	-1.8166106	6.9082055	0.2150988	-2.3599405	2.070343	-1.5617902	0.13626051	13.591563	-1.4776893	-3.1757433	
0.0	0.31355217	-0.33422935	13.749833	4.162966	0.39975503	-1.6049652	-3.321938	-0.58321905	10.318446	5.987002	-4.219161	2.4132233	2.7076387	-1.3781706	14.048397	-0.14189911	-2.1929343	1.1367493	3.7350643	-0.08509958	8.212564	5.4322104	3.0474255	4.074951	5.270886	0.103229046	16.396164	-4.0254965	0.17364714	-0.6624756	6.06987	1.3092425	1.3455504	3.6193135	1.6386497	4.651306	7.8857718	0.24894506	8.187088	-6.438315	4.2914553	-3.0395966	7.537234	1.6235211	-0.18915798	-0.011547621	-0.11448959	-1.9565735	0.012057756	0.18254101	12.140112	2.6348302	1.4998715	0.6629791	-1.1667966	-1.043697	15.509932	2.242371	-1.831963	-0.46229553	1.0943998	-1.6990628	8.860678	3.2279913	1.4998715	2.0579987	-1.5901927	0.021439314	13.413932	-0.6674128	-3.0389373	
0.0	0.48568836	-0.32360482	13.625435	4.120242	0.58797663	-1.5037842	-3.2096252	-0.5004125	14.351072	3.8050613	0.29290527	2.3880005	2.6526346	-1.4863714	12.91344	-1.3462476	-2.0903394	0.89331055	3.9158454	0.06189394	6.9759917	4.9954686	3.3601384	4.0573425	4.9858503	0.12611234	13.559076	-6.683099	0.27560726	-1.2160645	6.177923	1.3493024	-0.44010812	3.2828748	1.2557738	4.5716248	7.734925	0.39544746	11.10596	-4.3818717	4.053839	-3.607895	7.555898	1.5958139	-1.0294039	0.49766153	-0.7569649	-2.0218658	0.16011675	0.27358449	11.926098	3.2268503	2.3707201	0.72050476	-1.0711542	-1.1206764	15.342407	2.3226085	-1.7053548	-0.598114	1.4177452	-1.6080194	9.717902	7.3743463	2.3707201	2.044754	-1.5982168	-0.08240783	13.211569	-0.086329564	-2.8133113	
0.0	0.65847147	-0.29366243	13.600674	4.1510286	0.8411834	-1.3817291	-3.0863314	-0.467305	16.413242	2.7380939	0.6405722	2.303299	2.6101677	-1.5924904	11.626706	-1.5569217	-1.9515662	0.6107025	4.0827804	0.21185255	6.332699	4.554444	3.460768	4.0233	4.724731	0.11707914	12.905667	-6.5459757	0.123555996	-1.8072052	6.257161	1.3743324	-1.279788	2.6591103	0.9196787	4.4749146	7.566322	0.5487239	11.204169	-4.3969817	4.022762	-4.1952057	7.579582	1.5607759	-1.3592086	0.61525095	-0.9801985	-2.0844116	0.24813758	0.37294686	11.7155	2.5719252	2.9935381	0.80363464	-0.96725345	-1.1822073	15.635675	2.500913	-1.3928244	-0.7931061	1.7182511	-1.469701	8.822382	7.993464	2.9935381	2.0316925	-1.5643191	-0.1928215	13.189884	0.7981964	-2.7432911	
0.0	0.82834446	-0.26144946	13.576946	4.1676083	0.8522111	-1.2421417	-2.9673252	-0.4172516	16.869263	2.8188229	1.3623517	2.1971283	2.5988302	-1.6828774	11.060923	-0.8764444	-1.8631965	0.34220886	4.2185564	0.35355914	6.6516924	3.7899756	3.3234918	3.9690247	4.530253	0.09496415	12.622841	-4.9216585	0.1593158	-2.3568115	6.281591	1.3914795	-0.3154488	1.2443129	0.6991095	4.3854523	7.443665	0.6858104	11.43574	-3.0499153	3.5187774	-4.7562714	7.5640054	1.5606005	-0.65261656	-0.3689406	-0.23656648	-2.1455078	0.31447995	0.47504652	11.780517	1.7287853	2.6720147	0.8856964	-0.8571114	-1.2350447	15.589274	2.7622144	-1.259316	-1.0342865	2.0080054	-1.3104675	7.6300097	7.3593016	3.896945	2.016449	-1.5003357	-0.29794788	13.143939	1.5467107	-2.6160278	
0.0	1.0041264	-0.23209786	13.581757	4.2138023	0.7535886	-1.0863953	-2.8435056	-0.34629452	17.446901	2.8346665	1.7820125	2.0971375	2.6454172	-1.7478827	11.189126	0.48426178	-1.807348	0.09628296	4.3317924	0.49008358	7.404122	3.2821558	3.0895002	3.8346252	4.4331946	0.11109495	11.309549	-2.9915226	0.5204333	-2.859146	6.281788	1.3929635	0.81057584	0.7678289	0.39337212	4.2617035	7.310648	0.61218315	10.710847	-2.7075422	0.28471726	-5.270569	7.5595827	1.5781171	0.45767012	-0.16157143	0.15193321	-2.2074127	0.37921253	0.5807838	11.837159	1.4601934	2.7342892	0.9592285	-0.74057287	-1.288424	15.4828	2.8758626	-1.2435651	-1.3263855	2.287862	-1.1396224	6.5113573	7.1028614	4.240962	1.9954376	-1.4200499	-0.40088737	13.090301	1.9591256	-2.5535953	
0.0	1.1261499	-0.19033849	11.900904	2.9357712	1.0856183	-0.8699951	-2.779277	-0.25431144	17.22663	1.2354001	2.2453892	1.9886322	2.7213924	-1.7715056	9.843887	1.8034402	-0.3691227	-0.06694031	4.4399114	0.5506042	7.5994377	3.1092238	1.0578276	3.736267	4.4617233	0.10395908	9.899276	1.0616564	0.059511553	-3.1329803	6.2863717	1.4146041	4.66901	0.8519505	0.913724	4.2109833	7.309009	0.55878395	10.56609	-0.50580794	-1.0322715	-5.6174774	7.5037255	1.6737858	2.7868085	-1.4323522	2.054261	-2.1751251	0.41281104	0.6180908	12.115195	0.8307349	0.97706205	1.0405731	-0.61169976	-1.2800069	14.007069	2.704547	0.5989197	-1.5049438	2.5827594	-0.9520619	7.5382023	7.5785546	4.6001086	2.020172	-1.2546474	-0.4461118	12.446863	4.1593866	-1.0811515	
0.0	1.2116996	-0.15826869	10.984312	2.1675193	0.74850494	-0.6360779	-2.737774	-0.12572674	16.713266	0.698227	3.3006058	1.9256744	2.8432972	-1.7529527	9.24144	2.8982823	0.38177258	-0.16262817	4.5273485	0.5747298	8.71475	2.2579596	0.6775592	3.6512299	4.6194696	0.11539054	8.721981	3.897031	0.3853216	-3.271637	6.2952313	1.4404728	7.5517397	0.15481205	0.6719517	4.169937	7.3955984	0.43540248	10.010515	2.33625	-3.1845562	-5.8566895	7.4268827	1.8154913	4.9709573	-1.8874911	3.529214	-2.1280518	0.44667867	0.6258591	12.279738	0.71283853	0.61720157	1.0926056	-0.47779077	-1.2355175	12.187563	3.535652	0.9659784	-1.6860962	2.8641887	-0.76427555	6.645058	7.152441	4.7536387	2.0470428	-1.052674	-0.4471687	11.656569	5.033204	-0.038236238	
0.0	1.2905384	-0.13766396	10.705231	1.9637268	0.49184635	-0.40370178	-2.6766052	0.027448565	16.63085	1.1445004	3.7759895	1.9035645	3.0113811	-1.7078818	10.088945	4.1896	0.65814006	-0.21850586	4.6096644	0.58570707	9.478708	2.0084121	0.41108218	3.569931	4.869401	0.14796913	8.522492	6.14369	0.8859954	-3.3461304	6.327178	1.4592179	9.0638895	0.54102063	0.4257144	4.095169	7.527046	0.2626549	8.934755	3.65953	-4.637199	-6.0419464	7.366912	1.9927456	6.1764116	-1.4380238	4.487138	-2.1023254	0.48969486	0.6362615	11.388248	0.80861837	0.49082989	1.1206207	-0.353923	-1.1942235	11.385731	3.3794491	0.8176046	-1.9247284	3.1004176	-0.5833576	4.9448147	6.059438	4.55918	2.0577393	-0.8707834	-0.44057274	11.065215	4.539121	0.12816846	
0.0	1.2578487	-0.0744375	9.467107	0.93357664	0.7635834	-0.099594116	-2.6988077	0.2324588	16.437464	0.4737634	3.9639134	1.8798523	3.2673082	-1.4513966	9.347438	5.723009	2.544952	-0.17388916	4.696553	0.3980193	9.547032	2.564141	-1.5596641	3.5180511	5.4786067	0.16503525	7.968997	10.465781	0.42847535	-3.0058746	6.491482	1.5137622	11.999866	2.4421191	0.94703114	4.1123505	7.820849	-0.05396523	8.861532	5.4760513	-5.949216	-5.87619	7.278179	2.302526	8.367044	-1.6532536	5.8068423	-2.0655823	0.44917706	0.660523	9.44944	0.6801595	1.0759481	1.1425781	-0.26991987	-1.082449	10.273563	2.9672055	2.4057121	-1.9652252	3.101919	-0.55126786	6.6016145	1.9108787	1.0759481	2.1020966	-0.668602	-0.35333717	10.291867	5.7995906	1.3406324	
0.0	1.2306598	-0.039273977	8.842844	1.0128039	0.66017395	0.22824097	-2.6768765	0.4205275	15.257958	2.089409	4.310071	1.7888184	3.6004508	-1.2884105	7.6363497	7.0599246	2.8958495	-0.05683899	4.7844696	0.27616417	9.771958	2.3364549	-1.6128	3.4185333	6.200953	0.11685836	6.6731253	13.551373	0.27544802	-2.6376495	6.5330234	1.5821528	13.135912	1.3429857	1.0623434	4.050537	8.012922	-0.083290815	4.994625	1.9136333	4.498118	-5.5034485	7.1984944	2.2343838	12.262064	-1.5963616	1.0623434	-1.9886932	0.34868288	0.66182154	9.555023	-0.59831685	0.3242917	1.1595154	-0.17545496	-0.953521	8.703263	3.614495	2.598521	-1.8914642	2.9964328	-0.5499692	8.744399	-1.1668738	0.3242917	2.1513977	-0.44490635	-0.23322535	9.395478	6.234685	2.3104496	
0.0	1.2323924	-0.033566713	9.000829	0.60210574	0.7535101	0.27067566	-2.6935413	0.35789663	12.443474	1.1406692	0.83991265	1.6934814	3.793653	-1.2521366	6.1929297	5.791889	2.605196	0.040542603	4.831329	0.23694563	10.38267	1.7523048	-1.8588061	3.152359	6.3455696	0.13505733	1.0896488	-2.3987584	0.40259507	-2.4181976	6.552739	1.5946901	14.624707	1.193034	0.6385456	3.8305054	8.164217	0.022760388	0.21029903	-1.6867154	-0.41222507	-5.2868195	7.171338	2.246921	14.241364	-0.70263445	0.6385456	-1.936264	0.28332967	0.6597564	10.441097	-0.8326847	0.04361185	1.1312866	-0.05023727	-0.82281464	8.761614	3.8086662	2.9679506	-1.8324585	2.9127858	-0.5520344	10.353683	-1.2300547	0.04361185	2.1372986	-0.18674791	-0.11243987	9.151577	6.8499837	2.6368158	
0.0	1.1874601	-0.018736482	8.466199	-0.53319395	0.59660643	0.32141113	-2.7359574	0.37222603	11.256711	-0.5498371	0.7748773	1.6537476	3.7760296	-1.236633	5.5838346	3.4115195	2.1582854	0.13987732	4.8205013	0.1488781	10.660275	0.7420407	-2.1639357	2.856964	6.3373938	0.15088499	0.07190878	-1.2123927	0.02082907	-2.141159	6.5707927	1.5960445	15.1953	1.1289322	0.27546898	3.5212402	8.180902	0.01662415	0.6084138	-0.3903464	0.81386715	-5.0105286	7.1853485	2.2482755	15.054072	0.2810618	0.27546898	-1.8783417	0.24037945	0.62685233	10.312326	-1.131883	-0.5983429	1.0651855	0.009613394	-0.6947012	7.5743995	2.5823119	3.024119	-1.6879578	2.8610992	-0.5849383	11.875166	-1.105741	-0.5983429	2.1198273	0.003971566	0.04670024	8.359379	5.5825014	3.3186119	
0.0	1.1036723	-0.0035424232	7.6344185	-1.7246586	0.34499267	0.38108826	-2.8134985	0.38877934	9.602383	-1.6171528	0.49047384	1.6130524	3.7547626	-1.218874	5.428446	2.7961946	2.3390825	0.2610321	4.7594924	0.04717374	10.6231985	-0.754275	-2.480271	2.6412506	6.319798	0.17938066	0.67496425	-1.4870981	0.25905305	-1.8170624	6.5610743	1.5785215	15.240536	0.5485405	-0.15441827	3.2531586	8.178929	0.011796735	0.5038222	-0.7808826	0.5786962	-4.6749268	7.2251816	2.2307525	15.370677	0.9199159	-0.15441827	-1.7868347	0.18202461	0.56561637	9.852503	-1.4078994	-1.3693099	1.0070496	0.002972176	-0.5903704	6.2591577	0.5120015	2.632643	-1.4364624	2.7853317	-0.64617443	13.433916	-1.6164757	-1.3693099	2.1414185	0.12306124	0.21893167	7.934337	3.3657587	3.939548	
0.0	0.9959871	0.0064231157	6.8523607	-2.6441033	0.015371106	0.41351318	-2.9189968	0.39764106	7.1806297	-2.62809	0.058497887	1.5844421	3.7002993	-1.2062378	5.56934	2.2226403	2.4093902	0.40966797	4.65617	-0.06473243	10.719537	-2.1638768	-2.7524307	2.507248	6.3113027	0.22587967	1.2592283	-1.47516	0.48723945	-1.4461517	6.513015	1.5479409	15.47807	-0.39668626	-0.47224444	3.027008	8.185821	0.0066509023	0.21857482	-0.8128025	0.12632377	-4.2821503	7.2636523	2.200172	15.817654	0.8968061	-0.47224444	-1.6763306	0.11724196	0.47877097	9.247245	-1.4498292	-2.0586717	0.9613037	-0.056302346	-0.517722	5.231217	-1.4163238	2.0531528	-1.1015625	2.6796594	-0.7330198	14.596179	-2.3045251	-2.0586717	2.2094421	0.19073185	0.39642	7.9610143	1.5743022	4.4505205	
0.0	0.8742509	0.006845355	6.086061	-3.2010305	-0.28801867	0.39822388	-3.04682	0.3792856	5.0253053	-3.337939	-0.25901297	1.5721741	3.6399446	-1.1847813	5.515444	1.860882	2.249189	0.59213257	4.5144696	-0.18622935	10.920999	-3.3169613	-2.9838476	2.42305	6.3086486	0.28122663	1.6061119	-1.3092762	0.61973405	-1.023529	6.413883	1.509458	16.135176	-1.7215121	-0.683779	2.8289032	8.185506	0.0069405944	0.2473482	-0.76392156	0.20371018	-3.828415	7.272762	2.161689	16.665854	0.1767174	-0.683779	-1.56073	0.049278807	0.37414503	8.629155	-1.4768372	-2.5257425	0.9169464	-0.15090904	-0.4692917	4.3914986	-2.6781769	1.586796	-0.7216034	2.5371482	-0.83764577	15.065407	-3.181261	-2.5257425	2.3056946	0.24328183	0.58406746	7.928621	0.94606394	4.9356127	
0.0	0.74738544	-0.004993081	5.4823227	-3.3841698	-0.53033996	0.33651733	-3.1838064	0.3532164	3.459241	-3.5895329	-0.48279804	1.5799713	3.5803065	-1.1540645	5.3783646	1.5086205	2.0369968	0.8093567	4.338065	-0.31615937	11.186785	-4.224592	-3.174218	2.3815002	6.3176265	0.34535098	1.9395478	-1.0357062	0.7469897	-0.5529175	6.25444	1.4666233	16.976093	-3.327775	-0.79868484	2.646576	8.18923	0.0041709766	0.20173258	-0.662459	0.14992917	-3.3184357	7.2325606	2.1188543	17.705574	-1.0510625	-0.8891665	-1.4542542	-0.020295572	0.26033723	7.9550333	-1.5784063	-2.7623124	0.85961914	-0.26370913	-0.43326485	3.6138856	-3.1603312	1.3204513	-0.33802795	2.356199	-0.95145345	14.764305	-4.152505	-2.7623124	2.3956146	0.31802192	0.7877125	7.378191	1.5044336	5.358444	
0.0	0.6213424	-0.024919271	5.281172	-3.4017189	-0.74771124	0.24388123	-3.3202415	0.32308173	2.4927092	-3.612195	-0.27022898	1.6243134	3.461798	-1.1540588	5.945821	-0.7714125	1.658281	1.0459747	4.1297097	-0.45322478	11.572947	-5.054614	-3.3141303	2.4403076	6.212031	0.45829928	2.5585916	0.73897797	0.9973582	-0.057144165	6.0295315	1.4209329	17.705332	-5.1175103	-0.8839574	2.4638062	8.193472	-9.132016E-4	0.7423932	-0.17668833	0.1575082	-2.7750244	7.1326995	2.073164	18.720013	-2.5579128	-1.1841406	-1.3654327	-0.09530353	0.14774728	7.085481	-1.6789943	-2.9357688	0.7689514	-0.36325765	-0.37019038	2.775076	-2.630536	1.5418	0.010543823	2.137785	-1.0647976	14.024546	-5.0471144	-2.9357688	2.2533875	0.28059572	0.8080991	3.5507336	0.10381188	1.5418	
0.0	0.49965045	-0.06597006	5.205293	-3.2728362	-0.9692283	0.105529785	-3.4409404	0.30097696	1.9110719	-3.296987	-0.52762014	1.7009583	3.4026914	-1.1304636	6.4989944	0.18210994	1.5146103	1.315155	3.8895388	-0.59013426	12.008477	-5.847755	-3.4684865	2.3803253	6.1220894	0.5272293	2.6390321	1.5116141	1.4089797	0.45780945	5.7387414	1.375368	18.347284	-6.978708	-0.97969264	2.2448578	8.195272	2.77219E-4	-0.004420725	0.0019599618	-0.00157592	-2.2002106	6.968762	2.0149243	19.681585	-4.1396422	-1.4695033	-1.2978668	-0.15347186	0.029746175	6.8339133	-1.6247556	-2.9582472	0.6405029	-0.48495436	-0.33254492	2.018672	-3.2622354	0.9765309	0.33096313	1.9032196	-1.182121	13.416762	-5.743511	-2.9582472	2.0730133	0.20455533	0.84329027	0.7777622	-1.998867	0.9765309	
0.0	0.3857133	-0.1147033	5.14204	-3.0518453	-1.1673942	-0.077316284	-3.5532973	0.26075318	0.88404214	-3.0603878	-1.1137631	1.7809753	3.3789515	-1.0905683	6.796472	0.37257886	1.366055	1.5974274	3.6136649	-0.7385646	12.346087	-6.695079	-3.6611106	2.3197174	6.0994186	0.58698964	2.9530501	1.4497194	1.4312974	0.9870453	5.3761625	1.3239969	18.780241	-8.819076	-1.1363363	2.0250854	8.194918	1.8706739E-4	-0.003493828	-2.7180885E-4	-0.0019115659	-1.5944214	6.74631	1.9457891	20.487003	-5.6093836	-1.7110509	-1.2388458	-0.20640874	-0.0924114	6.693621	-1.4174255	-3.0451043	0.5042572	-0.59409577	-0.29371	1.7633833	-3.1406822	0.7594511	0.6294403	1.637833	-1.3042021	12.987303	-6.328784	-3.0451043	1.8874817	0.125165	0.8560252	0.42402053	-2.2983978	0.7594511	
0.0	0.22483282	-0.17438996	5.2483187	-3.2924144	-1.1633888	-0.28623962	-3.6918015	0.21974534	0.43521243	-3.0519378	-1.2405888	1.8579407	3.33665	-1.036392	6.7519946	0.02701214	1.3640823	1.8452911	3.270712	-0.8325571	11.759015	-7.9456477	-3.0398166	2.258133	6.0904794	0.63185686	3.4193857	1.3146133	1.0486776	1.4503174	4.9913664	1.2065955	18.20833	-11.00108	-2.344961	1.8136902	8.176093	0.013807105	0.2722436	-0.6400277	0.31747717	-0.97132874	6.6504374	1.8588265	21.382996	-4.7543406	-2.344961	-1.1938782	-0.29525626	-0.21220434	6.708368	-1.624063	-3.0959778	0.3506317	-0.73056436	-0.25496864	1.8023435	-2.896613	0.87043655	0.88560486	1.3164966	-1.423995	12.496305	-7.3052273	-3.0959778	1.6987915	0.034096703	0.88705045	0.8870818	-2.0256875	0.52360195	
0.0	0.03894169	-0.22258198	5.1903696	-3.905073	-0.98919964	-0.4880066	-3.8617306	0.16026361	0.59597886	-3.7009597	-1.7911987	1.90094	3.2884502	-0.963429	5.7258053	-0.20001772	1.606881	2.0612335	2.8972647	-0.96103036	10.966067	-8.912511	-3.2681336	2.1506958	6.113787	0.6686808	2.5489366	1.9627601	0.6389577	1.889801	4.6617723	1.077302	17.437922	-10.176304	-2.9516823	1.5984497	8.174555	0.014925984	-0.010850385	-0.13065597	-0.08227038	-0.29769897	6.6191497	1.729533	22.323503	-2.996511	-2.9516823	-1.1431732	-0.44355497	-0.323408	7.0026007	-2.990905	-2.861634	0.20753479	-0.902846	-0.2094816	2.2134998	-3.3176174	1.0907339	1.1032715	0.92819065	-1.5351987	11.673593	-8.856155	-2.861634	1.5239868	-0.071644865	0.938427	1.1410193	-2.1396132	0.79403013	
0.0	-0.16063413	-0.2572261	5.2153826	-4.539001	-0.80449206	-0.6774597	-4.050248	0.079535805	0.7110616	-4.416853	-2.1767774	1.9048004	3.21786	-0.88877064	4.974686	-1.0024288	1.7786926	2.230194	2.512111	-1.0971223	9.915114	-9.478608	-3.3986337	2.0046234	6.118765	0.6983589	1.6514305	1.3532472	0.45420507	2.3092194	4.3600187	0.9323438	16.445992	-8.775376	-3.4392076	1.3898163	8.171819	0.01707554	0.04479093	-0.024934787	0.023081249	0.42738342	6.6115303	1.5845747	23.165094	-1.2912974	-3.4392076	-1.0839996	-0.63877946	-0.42842817	7.039847	-4.3781476	-2.6889536	0.08224487	-1.0936341	-0.15821469	2.4119499	-4.09933	1.2811718	1.2918091	0.48866466	-1.640219	10.741941	-10.379424	-2.6889536	1.3635559	-0.18187992	1.0029788	1.3444368	-2.4162853	1.2777188	
0.0	-0.36216375	-0.27946544	5.194142	-4.994366	-0.6187904	-0.8535614	-4.2415557	-0.019362926	0.79474217	-4.8595843	-2.4220665	1.8738556	3.1307468	-0.8181998	4.3619676	-1.7877167	1.9010968	2.3520813	2.1338894	-1.2290164	8.748255	-9.612175	-3.3909833	1.8361816	6.1062737	0.717301	0.98729247	0.55709845	0.31620237	2.707718	4.059948	0.78169656	15.6179495	-7.67391	-3.6935205	1.1869049	8.161849	0.024604945	0.10241257	-0.15565844	0.11884437	1.1847076	6.566975	1.4339275	23.912243	-0.797055	-3.6935205	-1.0144196	-0.8665498	-0.53106546	7.040238	-5.47695	-2.6020346	-0.025115967	-1.2901595	-0.10206699	2.54979	-4.728427	1.4213821	1.4611664	0.010008797	-1.7428563	9.931061	-11.666249	-2.6020346	1.2069702	-0.30082038	1.0655329	1.3658476	-2.851835	1.4213821	
0.0	-0.5731618	-0.29716372	5.2121243	-5.1384387	-0.47231644	-1.0219727	-4.428647	-0.12577729	0.95129406	-4.844431	-2.5524263	1.8178558	3.035685	-0.74553156	3.8482833	-2.165971	2.0027251	2.4312744	1.7688358	-1.3240529	7.827308	-9.44128	-3.286021	1.645752	6.0915885	0.7275255	0.40443698	0.14266479	0.18684965	3.0639496	3.7447948	0.6210557	15.03343	-7.555294	-3.6899974	0.98150635	8.150992	0.03281221	0.088085875	-0.14871196	0.1113416	1.9616394	6.4633265	1.2732867	24.256422	-2.008097	-3.6899974	-0.93981934	-1.1157875	-0.633492	7.1000433	-6.1811833	-2.570308	-0.12498474	-1.4902989	-0.041675687	2.6889036	-5.090278	1.4748392	1.6108398	-0.49750698	-1.8452828	9.2443695	-12.588697	-2.570308	1.04393	-0.43092072	1.1237284	1.2167836	-3.2805758	1.4748392	
0.0	-0.78181934	-0.3095665	5.3944626	-5.070763	-0.29807338	-1.1790924	-4.6036224	-0.23616336	1.3720123	-4.4146566	-2.6660044	1.7377319	2.940743	-0.6697886	3.5243282	-2.096578	2.1091783	2.48526	1.4136968	-1.4147311	7.087845	-8.971377	-2.6609643	1.4320221	6.0852156	0.7283968	0.047865286	0.30636594	0.05442971	3.3966217	3.3956854	0.46862185	13.964725	-9.010532	-3.7405875	0.76742554	8.146533	0.03618726	-0.009611539	0.015259781	-0.014583107	2.7197876	6.249926	1.120853	24.16367	-4.8304853	-3.7405875	-0.86395264	-1.3790835	-0.73420453	7.306673	-6.3957434	-2.5632472	-0.22026062	-1.6923275	0.024077415	2.9117126	-5.0059114	1.5256413	1.7358093	-1.0204203	-1.9459951	8.6875515	-13.003965	-2.5632472	0.87416077	-0.5643028	1.1845043	1.1269844	-3.3324425	1.5256413	
0.0	-0.9905092	-0.3170867	5.6458793	-5.0536923	-0.18708064	-1.3222504	-4.7686205	-0.3489226	2.0048153	-4.1347146	-2.7273555	1.6245422	2.8491733	-0.5859589	2.957337	-1.9847022	2.2549365	2.5178375	1.0582055	-1.5072519	6.733695	-9.019193	-2.624874	1.1775055	6.0940385	0.71869165	-0.6770066	0.65705454	-0.19307171	3.701706	2.993899	0.32464743	13.491159	-10.320517	-3.5429616	0.5328522	8.158402	0.027178267	-0.24609245	0.4161266	-0.3204823	3.441391	5.9157147	0.97687846	23.614494	-7.9070096	-3.5429616	-0.7932129	-1.6546425	-0.8289881	7.527913	-6.741307	-2.3968093	-0.3128357	-1.9004375	0.0962019	3.2755702	-5.044019	1.731247	1.829071	-1.5435984	-2.0407786	8.223277	-13.011073	-2.3968093	0.6976166	-0.6959402	1.257075	1.2421013	-3.2094376	1.731247	
0.0	-1.19903	-0.32326102	6.0101566	-5.0666933	-0.15329683	-1.4510651	-4.923749	-0.45611572	2.7821693	-3.8860624	-2.623	1.4837952	2.7574582	-0.4932747	2.6665761	-2.0108721	2.3375213	2.5347137	0.6968157	-1.6038901	6.647032	-9.207851	-2.6472745	0.8824768	6.107346	0.70112354	-1.163857	0.9230678	-0.26424807	3.9715576	2.533037	0.1906712	12.961539	-11.780011	-3.2945116	0.27531433	8.18307	0.008624343	-0.42945865	0.735411	-0.56578743	4.103821	5.4634213	0.8429022	22.58899	-10.919656	-3.2945116	-0.7328491	-1.9337585	-0.91767335	7.6571703	-6.8656626	-2.2373462	-0.4058838	-2.1146638	0.17155993	3.644312	-5.133215	1.8652039	1.8890686	-2.0553975	-2.1294641	7.824948	-12.742283	-2.2373462	0.5126953	-0.8305617	1.3380524	1.4306515	-3.2199686	1.8652039	
0.0	-1.402621	-0.33104658	6.4286394	-4.9756618	-0.19250861	-1.5642853	-5.0692353	-0.5486176	3.6607988	-3.6273623	-2.2867773	1.3262024	2.6612053	-0.39493895	2.7490134	-2.1611464	2.3360603	2.539215	0.32838777	-1.7074531	6.6987276	-9.416853	-2.735682	0.5602722	6.10933	0.67852527	-1.2539593	0.61538845	-0.2714644	4.196579	2.0135386	0.0677557	12.261048	-13.222009	-3.020421	6.4086914E-4	8.207142	-0.009301011	-0.40875453	0.725832	-0.5525114	4.6870575	4.9055643	0.7199867	21.101877	-13.627924	-3.020421	-0.68440247	-2.2075984	-1.0030992	7.7978106	-6.7395873	-2.1584013	-0.50076294	-2.3294203	0.24639726	4.0629873	-5.153248	1.8776989	1.917633	-2.5525029	-2.21489	7.534241	-12.396398	-2.1584013	0.32054138	-0.9719142	1.4195095	1.68988	-3.389904	1.8776989	
0.0	-1.6467963	-0.39002764	5.141775	-5.3540907	-0.47980008	-1.6350555	-5.287726	-0.47514057	5.2538347	-4.9153733	-0.11651744	1.3475037	2.45859	-0.34067035	5.126138	-4.5229793	0.16624554	2.6283722	0.006930136	-1.697184	5.268254	-8.278059	-0.69112825	0.4669342	5.9336877	0.68719953	4.6367197	-3.7870495	1.439599	4.4604797	1.7244637	-0.019917011	10.148925	-9.856328	-2.9864237	-0.0962677	8.077294	0.12021488	1.4579109	-2.1458297	1.1220651	5.259018	4.4898014	0.48597053	19.554247	-12.0302	-4.6454153	-0.68803406	-2.4413183	-1.0833106	6.2472177	-6.236708	-1.7709944	-0.5764313	-2.5364487	0.23883414	4.6137633	-4.6626296	0.5755834	1.8943634	-2.9954002	-2.2951014	5.569838	-10.93164	-1.8330472	0.27442932	-1.1572105	1.4171236	4.04245	-3.9409318	0.5755834	
