0.0	-1.3465319	0.4583683	-0.42153314	0.02344961	-0.041429948	1.5465906	-5.025834	0.2824604	-0.57031494	-0.0430471	-0.04040181	-0.9063357	2.4892612	-0.10736418	-0.2645542	0.054897632	-0.04041126	0.13469934	2.0419478	-0.54645145	-0.27844787	0.017536046	-0.04388369	-2.4753594	5.79675	0.83529115	-0.13357934	0.10039431	-0.039202485	0.7738912	5.7451067	0.11130726	-0.11167147	-0.0042502023	-0.045550775	-3.3500335	7.8461876	0.28277788	-0.052831918	0.077984065	-0.045066714	1.3578436	8.240304	-2.4208E-4	-0.0010401697	-0.002019941	1.0143061E-4	-1.2067332	-2.9995632	1.0592226	-0.4850635	0.077398285	-0.042995982	2.0134833	-2.2292273	-0.8039784	-0.46454945	-0.051199622	-0.037076306	-2.1302342	-0.54381156	-0.1525681	-0.3793569	0.11691293	-0.042995982	3.575618	-2.2757936	0.34894836	-0.46513298	-0.10932739	-0.037076306	
0.0	-1.346469	0.45653415	-0.4582296	0.0022062517	-0.045994442	1.5399146	-5.028606	0.28066313	-0.62424165	-0.0720812	-0.044878658	-0.89917195	2.490845	-0.10930395	-0.28570023	0.037230697	-0.044755567	0.14084649	2.041909	-0.54818904	-0.30100033	0.002716956	-0.04760545	-2.4626775	5.8001156	0.83409727	-0.14197181	0.088299185	-0.043115288	0.78721786	5.7442455	0.10920346	-0.118759364	-0.012207647	-0.04962191	-3.3341212	7.8494368	0.2799144	-0.054213412	0.076872446	-0.047677618	1.3762648	8.239678	-3.1741654E-6	0.0016561246	-0.0089774355	0.0017360273	-1.209689	-2.9973102	1.0573304	-0.5301333	0.057097282	-0.046907146	2.011799	-2.23282	-0.80572283	-0.50118333	-0.09017481	-0.04436306	-2.1285193	-0.53983736	-0.15446746	-0.41447014	0.09947368	-0.046907146	3.5737693	-2.2821405	0.3471365	-0.5041986	-0.15929233	-0.04436306	
0.0	-1.3464699	0.454548	-0.48960006	0.0039716684	-0.049419448	1.5326436	-5.0316424	0.27869853	-0.6733276	-0.077705875	-0.049032614	-0.89137506	2.4925103	-0.11141324	-0.30281192	0.04230211	-0.047766015	0.14723635	2.0419152	-0.5498773	-0.32825238	0.0077501764	-0.048733182	-2.4490073	5.8035693	0.8328892	-0.15244704	0.08385481	-0.045062277	0.80102634	5.743497	0.106933594	-0.14033885	-0.01213687	-0.05432827	-3.317069	7.852737	0.27700594	-0.055761565	0.07592508	-0.050205257	1.3955903	8.238978	-5.3843247E-5	-0.008039176	-0.013215603	-0.005016391	-1.2130173	-2.9952316	1.0555999	-0.5724648	0.046583552	-0.04828328	2.0102053	-2.2370868	-0.8079708	-0.530608	-0.11415587	-0.053851444	-2.127089	-0.5362519	-0.15648341	-0.45220724	0.08773246	-0.04828328	3.5719585	-2.289955	0.34480333	-0.5385937	-0.19722998	-0.053851444	
0.0	-1.346729	0.45244122	-0.523479	-0.0061308024	-0.052043065	1.5249963	-5.0351405	0.27664283	-0.71261424	-0.08910297	-0.051189017	-0.88314486	2.493953	-0.11363411	-0.32502633	0.033391714	-0.051061854	0.15407157	2.041635	-0.551705	-0.347122	-0.002240865	-0.053851064	-2.4343994	5.8071513	0.83148366	-0.15966225	0.0920987	-0.049295057	0.81597567	5.7423835	0.10443652	-0.13858481	-0.015754446	-0.057367254	-3.2989	7.856351	0.27388534	-0.059986774	0.08359863	-0.053371653	1.4165826	8.238155	2.9300118E-4	6.4145564E-4	-0.012688184	0.001913466	-1.2166228	-2.9932353	1.0537181	-0.61108834	0.04612349	-0.04923796	2.0085063	-2.2417986	-0.8103158	-0.56281805	-0.12467836	-0.055773452	-2.1258686	-0.5325709	-0.15847671	-0.49039453	0.09189916	-0.04923796	3.570097	-2.2983413	0.34242952	-0.5709776	-0.21075326	-0.055773452	
0.0	-1.3466234	0.45023692	-0.5499619	0.0063958336	-0.05476751	1.5168998	-5.0383606	0.27447206	-0.7519937	-0.0825094	-0.054203916	-0.8743875	2.4959462	-0.11597562	-0.34155154	0.047748365	-0.053176586	0.16108894	2.041636	-0.5535737	-0.36939988	0.008737125	-0.05493786	-2.4190679	5.811201	0.8301235	-0.17200412	0.09781924	-0.050815504	0.8313744	5.7414446	0.101824164	-0.15685758	-0.012902592	-0.061120827	-3.2798429	7.8601556	0.27049387	-0.06319243	0.08801254	-0.057074405	1.4383247	8.237304	3.3463267E-4	-0.008055394	-0.014361307	-0.0049059605	-1.2204592	-2.9908512	1.0519102	-0.6459724	0.05224091	-0.050479565	2.0067024	-2.2463324	-0.8127791	-0.59558016	-0.1212972	-0.05859686	-2.12481	-0.52861875	-0.16053653	-0.5219111	0.09844705	-0.050479565	3.568088	-2.3067431	0.33991516	-0.60285884	-0.21200837	-0.05859686	
0.0	-1.3463718	0.44797516	-0.57918817	0.006820815	-0.056698058	1.5086514	-5.0416293	0.27224278	-0.7846995	-0.08255323	-0.055706438	-0.8653805	2.4979336	-0.11839676	-0.36156455	0.048189513	-0.05570561	0.1687628	2.0417998	-0.55572164	-0.3854037	0.0062251864	-0.05966569	-2.4030983	5.8154454	0.8285407	-0.17926173	0.11280571	-0.054330803	0.8480948	5.740584	0.09914899	-0.15464033	-0.013269162	-0.06353348	-3.2596252	7.8644137	0.26723126	-0.068287335	0.097475626	-0.060259	1.4615277	8.236641	5.780698E-4	-3.9355594E-4	-0.011109209	0.0014058934	-1.2243317	-2.9881546	1.0498483	-0.67597157	0.06446418	-0.052579734	2.004744	-2.250782	-0.8151023	-0.6272728	-0.11358158	-0.057370428	-2.123563	-0.52406955	-0.1626215	-0.5478338	0.114713	-0.052579734	3.565949	-2.3148327	0.33756185	-0.6334154	-0.2026166	-0.057370428	
0.0	-1.3461376	0.44555318	-0.6042568	0.0063587283	-0.059835922	1.4998224	-5.0449586	0.26993898	-0.8198134	-0.08774072	-0.058309436	-0.85588884	2.5001757	-0.120964766	-0.3780346	0.04902036	-0.058368213	0.17651963	2.0417411	-0.5578617	-0.3984952	0.0047526085	-0.0627196	-2.3862755	5.820089	0.8269979	-0.18803543	0.116952226	-0.05694615	0.8652983	5.7392883	0.096223116	-0.15730172	-0.0152717875	-0.065740295	-3.2389088	7.8688245	0.26320764	-0.071256585	0.102959	-0.063595556	1.4858067	8.235678	0.0010607083	0.002240904	-0.012857049	0.0024227798	-1.2284061	-2.9851818	1.0476494	-0.7042198	0.071021624	-0.05640745	2.0024335	-2.2551978	-0.81738067	-0.66110086	-0.11190544	-0.056729488	-2.1221685	-0.5191333	-0.16484773	-0.5666623	0.124681495	-0.05640745	3.5634513	-2.322818	0.33525264	-0.66399753	-0.20062287	-0.056729488	
0.0	-1.3357081	0.44243824	-0.58153236	0.26213095	-0.05134008	1.4891918	-5.0389647	0.26763552	-0.8298387	0.06339646	-0.056828316	-0.8448014	2.5131867	-0.12377119	-0.3696889	0.19596845	-0.045142505	0.17705512	2.0578313	-0.55319726	-0.4926119	0.5845199	-0.01942026	-2.370475	5.8311377	0.8280103	-0.20391701	0.15110525	-0.04820149	0.86571074	5.76233	0.09227598	-0.35571995	0.7624895	-0.002060745	-3.2221057	7.87395	0.25732687	-0.07330852	0.10573123	-0.06571047	1.4989047	8.239935	1.9335795E-4	-0.001202207	0.0033923693	-0.0044645006	-1.2357153	-2.9755216	1.0487199	-0.7069918	0.13685088	-0.048052546	2.0007749	-2.252551	-0.82222754	-0.6386159	-0.043594003	-0.08190058	-2.1244848	-0.5117052	-0.1681025	-0.5797212	0.16175227	-0.048052546	3.5604827	-2.3280666	0.32960486	-0.66905737	-0.16627654	-0.08190058	
0.0	-1.3221607	0.44218075	-0.6057674	0.41564482	-0.033411715	1.4862069	-5.0260158	0.26606837	-0.7421314	0.38452876	-0.040428795	-0.83465314	2.526199	-0.12784588	-0.38877058	0.44326007	-0.040936913	0.18441379	2.0654626	-0.55925524	-0.5016088	0.32601354	-0.053763375	-2.3513398	5.845513	0.8277103	-0.2224096	0.43377253	-0.041243277	0.8853072	5.761011	0.09112477	-0.29036486	0.14274938	-0.07610791	-3.2035346	7.885475	0.2570238	-0.1151865	0.19137438	-0.07134657	1.5191823	8.240053	2.342385E-4	-0.0010753189	0.001255492	-8.658254E-4	-1.2366219	-2.9600797	1.0479796	-0.6965307	0.40223822	-0.014878086	2.0030026	-2.2418268	-0.82600427	-0.5523824	0.24658863	-0.07841695	-2.1224346	-0.4957989	-0.16948485	-0.6043341	0.40606692	-0.046363804	3.5619445	-2.323391	0.32543802	-0.61638963	0.12354803	-0.09803993	
0.0	-1.3093059	0.44170845	-0.60062337	0.38141432	-0.042774376	1.4843467	-5.0139613	0.26560807	-0.71313095	0.34516805	-0.03680956	-0.8262949	2.537656	-0.13155031	-0.4161533	0.40719342	-0.04318594	0.19522488	2.0727372	-0.5667902	-0.42569804	0.26167333	-0.065274514	-2.333739	5.8585343	0.82647437	-0.23616652	0.4867621	-0.054113742	0.90889513	5.7599936	0.09118581	-0.19490297	0.10656998	-0.06571764	-3.1835256	7.8971763	0.2554702	-0.11681897	0.26578555	-0.09263621	1.5421494	8.240056	2.3509793E-4	-2.9383742E-4	9.813079E-4	-5.302105E-4	-1.2354168	-2.9430554	1.0440354	-0.6607457	0.510654	-0.037584048	2.0019722	-2.2291725	-0.82557374	-0.65251595	0.38733432	-0.018347567	-2.1184206	-0.4741059	-0.16950536	-0.5816601	0.57194865	-0.037584048	3.5612407	-2.3099668	0.3261112	-0.6410849	0.35592502	-0.018347567	
0.0	-1.2987334	0.44088018	-0.58798164	0.32447726	-0.049537465	1.48134	-5.0047603	0.26483893	-0.7462899	0.25786442	-0.045271635	-0.81728256	2.54707	-0.13532674	-0.39474353	0.35198998	-0.04764743	0.20610487	2.0783913	-0.57377994	-0.39670303	0.22519189	-0.06442553	-2.3158565	5.868677	0.8256565	-0.22566509	0.40746915	-0.05145824	0.93186533	5.758086	0.091109514	-0.17516352	0.08437225	-0.061379477	-3.1638436	7.905816	0.254284	-0.11085624	0.22712885	-0.086035326	1.5651828	8.250764	-0.0048598107	-0.024964808	0.07378061	-0.016330298	-1.2349316	-2.9278812	1.0402699	-0.64567226	0.46564594	-0.05678642	1.9994255	-2.218193	-0.823828	-0.7033896	0.36629248	6.2658737E-4	-2.1120472	-0.45439723	-0.17152083	-0.5145133	0.534595	-0.05678642	3.5587816	-2.2962825	0.32781398	-0.6648099	0.35892746	6.2658737E-4	
0.0	-1.2914578	0.439543	-0.579762	0.22776231	-0.052429963	1.4768661	-4.9995027	0.26364776	-0.7691775	0.14935857	-0.051545266	-0.8074466	2.5536764	-0.13916266	-0.36894792	0.25925788	-0.051843382	0.21529019	2.082878	-0.57857716	-0.39029416	0.16157945	-0.061967567	-2.2974966	5.875188	0.82522523	-0.19474477	0.30134898	-0.05123887	0.9518446	5.757948	0.08981383	-0.17038332	0.055571698	-0.061709404	-3.1442528	7.911216	0.25349978	-0.08904651	0.17214096	-0.07160424	1.5882374	8.251326	-0.0037279136	-0.019716948	0.047751736	-0.011882779	-1.2356946	-2.9168837	1.036758	-0.63418067	0.35283375	-0.07012895	1.9967939	-2.2120788	-0.82314664	-0.68430644	0.22026516	-0.018067805	-2.1041567	-0.4402532	-0.17503273	-0.45931527	0.41128203	-0.07012895	3.5558362	-2.2892306	0.32819104	-0.6658094	0.1878166	-0.018067805	
0.0	-1.2889999	0.4379233	-0.56744504	0.105369434	-0.05600221	1.4710251	-4.9994106	0.26208046	-0.77390844	0.019184042	-0.05529027	-0.7972019	2.5562112	-0.14283371	-0.34972563	0.1408097	-0.055051196	0.22350371	2.083508	-0.5822269	-0.3749628	0.07775694	-0.059755575	-2.2789836	5.8780236	0.8247837	-0.1713587	0.18592058	-0.052454606	0.9701606	5.7555585	0.08785963	-0.15548223	0.017076015	-0.06076587	-3.124729	7.913774	0.25292084	-0.06793943	0.12437215	-0.06127514	1.6112338	8.249564	-0.0026907383	-0.007627684	0.014239057	-0.0036450324	-1.2371249	-2.9108171	1.0333135	-0.62871265	0.21147592	-0.07305774	1.9948491	-2.2124012	-0.8241242	-0.6415038	0.02586742	-0.044534966	-2.0969753	-0.43137184	-0.17847717	-0.44257143	0.26377654	-0.07305774	3.5533977	-2.2912185	0.32686698	-0.6430787	-0.04396306	-0.044534966	
0.0	-1.2910532	0.4359721	-0.54937124	-0.015279601	-0.05904773	1.4639443	-5.004292	0.26017484	-0.7678024	-0.10796151	-0.05776646	-0.78709316	2.5548818	-0.14613724	-0.3325287	0.02486743	-0.05706755	0.23091972	2.0807796	-0.58470094	-0.35318208	-0.0072011515	-0.057197694	-2.2611313	5.87737	0.82416004	-0.1555344	0.07848888	-0.052915502	0.986843	5.7515106	0.08532643	-0.13617298	-0.021764329	-0.058758017	-3.1055353	7.9138227	0.2522931	-0.05387588	0.08148517	-0.053592395	1.6339923	8.246223	-0.0014954514	0.00628312	-0.019802403	0.0044207275	-1.2395557	-2.9096696	1.0303166	-0.62815714	0.06586902	-0.06806837	1.9933146	-2.2187424	-0.82647383	-0.5990294	-0.15200616	-0.06452595	-2.0918858	-0.42784292	-0.18147409	-0.4549587	0.11484768	-0.06806837	3.5514054	-2.3013117	0.3242947	-0.6120253	-0.25086933	-0.06452595	
0.0	-1.296515	0.43377137	-0.52864105	-0.10957982	-0.059796784	1.4559214	-5.0129256	0.2580141	-0.75204515	-0.20579675	-0.058511846	-0.77730906	2.550684	-0.1490519	-0.31607488	-0.06760617	-0.057334274	0.23746085	2.0756764	-0.58607733	-0.33344775	-0.07486643	-0.054424655	-2.2441895	5.87419	0.82335794	-0.14282858	-0.0075071356	-0.052379988	1.0018141	5.746605	0.08228588	-0.12013626	-0.05203667	-0.056680247	-3.0868993	7.912048	0.25157297	-0.043399118	0.046075318	-0.04703689	1.656265	8.242055	-2.0528917E-4	0.016858652	-0.04648569	0.010654104	-1.2429328	-2.912535	1.0279655	-0.6260799	-0.058263093	-0.058788855	1.9918876	-2.229397	-0.8295768	-0.5649578	-0.2775141	-0.07398484	-2.089339	-0.42889792	-0.18382525	-0.47781754	-0.013291838	-0.058788855	3.5495596	-2.316852	0.32106328	-0.5830673	-0.39017352	-0.07398484	
0.0	-1.303836	0.43147147	-0.50738436	-0.16415165	-0.057918884	1.4474888	-5.023544	0.25574	-0.72624	-0.2594158	-0.057103958	-0.76795155	2.544955	-0.1516422	-0.301892	-0.12399439	-0.055688243	0.2431171	2.0693395	-0.5866505	-0.31925875	-0.11509282	-0.051624194	-2.2282033	5.8697166	0.8224343	-0.1337682	-0.0611456	-0.050946277	1.0152221	5.741254	0.07889438	-0.110727265	-0.06901738	-0.054968935	-3.0689821	7.9093575	0.25077727	-0.03644487	0.022722716	-0.04214338	1.6777952	8.237686	0.0015313958	0.021881202	-0.061788533	0.013924104	-1.246975	-2.9178813	1.0262473	-0.6168716	-0.13927028	-0.04866734	1.9904132	-2.2421541	-0.83286256	-0.5387517	-0.3387821	-0.07423031	-2.0889223	-0.43305218	-0.18558776	-0.49559122	-0.098992236	-0.04866734	3.5476668	-2.334767	0.3176762	-0.55798084	-0.45159003	-0.07423031	
0.0	-1.3114715	0.4292575	-0.48623094	-0.17626785	-0.05419805	1.4392741	-5.034348	0.25351956	-0.6921371	-0.2663425	-0.053819872	-0.75910664	2.5389771	-0.15400529	-0.29098096	-0.14029485	-0.052491996	0.24816668	2.062697	-0.58697736	-0.3093086	-0.12529448	-0.049021423	-2.2131262	5.865161	0.82144594	-0.12962456	-0.07760133	-0.048794705	1.0276375	5.7355285	0.07546747	-0.10710132	-0.07198939	-0.05341214	-3.051881	7.9066663	0.24993792	-0.034281146	0.014066084	-0.039693106	1.6983857	8.233198	0.0037214279	0.021683376	-0.06496281	0.014237988	-1.2512428	-2.9239457	1.0251997	-0.5980544	-0.16737941	-0.040338762	1.9889164	-2.254908	-0.83593774	-0.5171356	-0.3400141	-0.0684672	-2.0897064	-0.4384019	-0.18713605	-0.49880022	-0.13128537	-0.040338762	3.54575	-2.3523512	0.31449485	-0.5346895	-0.4441144	-0.0684672	
0.0	-1.3127186	0.4270519	-0.43386185	-0.009066814	-0.040811278	1.4314836	-5.038712	0.25158733	-0.63408077	-0.14457953	-0.046523787	-0.75041157	2.53906	-0.15642464	-0.2667255	-0.03897473	-0.038375877	0.24852443	2.0656393	-0.5835563	-0.35022902	0.20629393	-0.010230605	-2.1995623	5.8644905	0.8216088	-0.1342554	-0.04212727	-0.03945044	1.0288852	5.7437983	0.07215345	-0.262547	0.33875826	-0.017454298	-3.0382977	7.905499	0.24992932	-0.03641485	0.019137053	-0.03952375	1.7079076	8.239228	4.0278712E-4	-0.20965509	0.24223088	-0.1527674	-1.2565441	-2.925801	1.0260811	-0.55368215	-0.11099307	-0.027587652	1.9880308	-2.2621076	-0.8399101	-0.46558973	-0.25256908	-0.073079154	-2.0927448	-0.44183984	-0.18878806	-0.4818448	-0.094984815	-0.027587652	3.5438094	-2.3659444	0.30998135	-0.49668428	-0.36087328	-0.073079154	
0.0	-1.3096002	0.4265356	-0.41732633	0.11665901	-0.020841476	1.4288622	-5.036416	0.25073668	-0.5147073	0.08929289	-0.02849741	-0.7432797	2.5415792	-0.1592809	-0.2675075	0.12776977	-0.028475333	0.25057387	2.0679624	-0.5845095	-0.35967556	0.103912346	-0.033236068	-2.1863687	5.8671174	0.82162625	-0.14339598	0.1467454	-0.03169438	1.0373608	5.745526	0.06967664	-0.20376201	0.0661536	-0.057195455	-3.025628	7.9079843	0.25010392	-0.06214868	0.07783717	-0.042595215	1.722447	8.240361	-3.2790034E-4	-0.06228718	0.03910399	-0.038397804	-1.257927	-2.9222085	1.0260402	-0.48207667	0.09023441	-0.007885206	1.9891053	-2.261714	-0.84268504	-0.37954107	-0.008030372	-0.05215808	-2.0940256	-0.43821323	-0.18882918	-0.46211663	0.09601279	-0.007885206	3.5434813	-2.3702183	0.30629253	-0.43320602	-0.10462043	-0.09199122	
0.0	-1.3043101	0.42612195	-0.3785753	0.16848308	-0.024750384	1.4273423	-5.031719	0.2503199	-0.4413598	0.14528847	-0.020776363	-0.7376203	2.5460453	-0.16168272	-0.26994067	0.17340183	-0.024658235	0.2544167	2.071513	-0.5868665	-0.27514875	0.110225745	-0.040926248	-2.1753733	5.8716784	0.821387	-0.15681702	0.22659023	-0.034189437	1.048405	5.746815	0.06804454	-0.121040806	0.043188762	-0.043873377	-3.0142102	7.9118905	0.24975573	-0.07183986	0.1351475	-0.05626346	1.7374662	8.2414465	-4.976155E-4	-0.014039574	0.036405377	-0.006761122	-1.2579387	-2.9151707	1.0244739	-0.42568007	0.21599723	-0.011137533	1.988324	-2.2567444	-0.84252197	-0.40198117	0.16051662	-0.014152935	-2.0938582	-0.42915934	-0.18828273	-0.4084699	0.24813327	-0.011137533	3.5414443	-2.365397	0.30540562	-0.43142506	0.12969807	-0.03716624	
0.0	-1.2980771	0.4256755	-0.33826795	0.19530693	-0.027667496	1.425596	-5.026195	0.24986823	-0.41893694	0.1631842	-0.024055269	-0.7318977	2.5514069	-0.16410291	-0.23248148	0.20860472	-0.026308004	0.25864935	2.075803	-0.58948123	-0.22856057	0.13278154	-0.037938967	-2.1648328	5.8763766	0.8215962	-0.13740444	0.24257433	-0.029451525	1.0592649	5.748322	0.06691325	-0.099088505	0.049901314	-0.035798367	-3.004122	7.915411	0.2498253	-0.07012288	0.13448592	-0.05188158	1.7510953	8.242676	-8.246092E-4	-0.011615402	0.0426124	-0.008087284	-1.2578609	-2.9066358	1.0227485	-0.37495416	0.26229212	-0.025042547	1.9866219	-2.249816	-0.84109366	-0.40884563	0.22830161	0.0030912086	-2.091385	-0.41842687	-0.18904233	-0.31915706	0.29734313	-0.025042547	3.5392284	-2.3564613	0.30628335	-0.3965704	0.23028012	0.0030912086	
0.0	-1.2921667	0.42526627	-0.30191413	0.18889768	-0.026312437	1.4240558	-5.020919	0.24946398	-0.39610496	0.1533759	-0.025789743	-0.7259265	2.5562856	-0.16668737	-0.19292752	0.20216437	-0.026261771	0.26267743	2.0798416	-0.5919913	-0.20385355	0.13385954	-0.03346768	-2.1541429	5.879983	0.8221711	-0.10300525	0.21793373	-0.026320105	1.0692618	5.7496266	0.06602347	-0.09223626	0.0509257	-0.0317826	-2.9945922	7.917727	0.25027198	-0.050897613	0.11516878	-0.040673427	1.763272	8.243739	-0.0011170491	-0.014450945	0.04314363	-0.009130701	-1.2576439	-2.89847	1.0208426	-0.32571268	0.26287672	-0.03647958	1.9852073	-2.2434444	-0.83999205	-0.3655436	0.21188606	-5.083875E-4	-2.0865092	-0.40849045	-0.19094813	-0.23496066	0.2932782	-0.03647958	3.5375848	-2.3484888	0.30709982	-0.34816155	0.20699568	-5.083875E-4	
0.0	-1.287909	0.42486918	-0.26341206	0.14792708	-0.025179192	1.4225947	-5.017231	0.24907462	-0.35672292	0.11290324	-0.025067141	-0.7201648	2.5595677	-0.16918945	-0.16000082	0.1612035	-0.02513177	0.26624143	2.0825586	-0.594133	-0.17519677	0.1083327	-0.02885253	-2.144007	5.8817873	0.82290864	-0.07820991	0.16860116	-0.023432577	1.078034	5.750106	0.06521058	-0.07919466	0.039912194	-0.027482951	-2.985949	7.9184866	0.25093988	-0.035216805	0.089909464	-0.031505745	1.7740225	8.244126	-0.0011763196	-0.01197949	0.03354396	-0.0072248494	-1.2572137	-2.891953	1.0187292	-0.27827364	0.22409266	-0.04035211	1.9843525	-2.2394023	-0.83969194	-0.30732256	0.13877806	-0.012595139	-2.0808177	-0.4002202	-0.19306159	-0.17504698	0.25141	-0.04035211	3.5365095	-2.344061	0.3071922	-0.29991934	0.117181964	-0.012595139	
0.0	-1.2860056	0.42444658	-0.22132805	0.0858264	-0.023869509	1.4210709	-5.015913	0.24866425	-0.30851743	0.052293412	-0.0231766	-0.7149872	2.5607057	-0.1713891	-0.1308182	0.10021242	-0.023137474	0.26918387	2.0834286	-0.59571946	-0.14138411	0.06520418	-0.024069052	-2.1350923	5.881483	0.8236613	-0.060638845	0.10778456	-0.02044726	1.0853115	5.7495112	0.064376116	-0.060292307	0.020855362	-0.022534559	-2.9785538	7.917588	0.2516899	-0.024901563	0.061942503	-0.024113255	1.7833117	8.243611	-9.562167E-4	-0.005348581	0.017191479	-0.0033692855	-1.2569238	-2.8880503	1.0167944	-0.23556963	0.15197204	-0.037296955	1.9839166	-2.2383213	-0.8400709	-0.2486603	0.04902807	-0.022012401	-2.0756793	-0.39478672	-0.19499636	-0.13954955	0.17578761	-0.037296955	3.5358043	-2.3436406	0.30662405	-0.25075707	0.01481293	-0.022012401	
0.0	-1.2865454	0.4240104	-0.1770162	0.01961464	-0.02120189	1.4195031	-5.0170445	0.24824074	-0.2550571	-0.011435416	-0.020383453	-0.71058285	2.5596533	-0.17319846	-0.10237956	0.033852626	-0.020094156	0.27132308	2.0824473	-0.59663236	-0.108143814	0.017521564	-0.018967267	-2.12769	5.8791494	0.82435936	-0.0449197	0.044229776	-0.017155273	1.0908357	5.747981	0.06345916	-0.041464508	4.1090162E-4	-0.0177104	-2.9725568	7.9151444	0.25244975	-0.015753413	0.033225503	-0.017021159	1.7910334	8.242291	-5.1547587E-4	0.001498465	-4.2740992E-4	6.638761E-4	-1.256943	-2.8871307	1.0153325	-0.19622268	0.06378001	-0.0291911	1.9837028	-2.240005	-0.8408099	-0.19319724	-0.031730607	-0.025333362	-2.0720053	-0.3927784	-0.19645834	-0.12099335	0.08218144	-0.0291911	3.5353103	-2.346535	0.30571842	-0.20022884	-0.07002189	-0.025333362	
0.0	-1.289116	0.4236095	-0.13197596	-0.03695165	-0.016940916	1.4180613	-5.020151	0.24785018	-0.19637525	-0.063763395	-0.016520355	-0.7070535	2.5567722	-0.17460549	-0.074558765	-0.025104275	-0.015991231	0.27252102	2.0799997	-0.59685457	-0.07822941	-0.024094786	-0.013662034	-2.12191	5.875178	0.8249851	-0.030104678	-0.012773549	-0.013480913	1.0944512	5.7458806	0.062451363	-0.0258037	-0.016495448	-0.013332562	-2.9680371	7.9114733	0.25319064	-0.0070958026	0.0067427345	-0.010137378	1.7970593	8.240464	3.9666567E-5	0.0063243	-0.015125066	0.0037386224	-1.2572619	-2.8888986	1.0144835	-0.15669744	-0.019370893	-0.018421818	1.9835994	-2.2437444	-0.8416269	-0.14049286	-0.090558976	-0.023459166	-2.0701504	-0.39398083	-0.19730723	-0.10938632	-0.007422191	-0.018421818	3.5349545	-2.3515935	0.30476582	-0.14865424	-0.12562564	-0.023459166	
