0.0	3.0558703	-0.16907609	7.478023	1.4865656	0.08194975	-0.85323715	-0.84683675	-0.28587008	8.126883	1.6368402	0.4857695	1.8443565	4.4078484	-1.8850601	7.5246034	1.6389102	0.0077693257	-0.22517776	6.268512	0.6381188	6.217045	0.038832672	0.65288836	3.3633995	5.8442583	0.20396447	4.0458264	0.6499844	1.873553	-3.2300377	7.281537	1.8299767	4.534766	8.209085	-3.5172644	3.8707771	8.19493	1.9127323E-4	-0.010100763	0.002855685	-0.008404528	-6.163769	7.2142897	2.4822078	2.9400523	18.23476	-3.5172644	-2.2621574	2.2287364	0.74283475	5.8043866	0.9221728	1.8086404	1.0925522	1.2698342	-1.3312049	8.058502	0.085140236	-1.8058871	-2.2943	4.8060217	-0.5206759	-0.70799804	2.9386897	3.2532802	2.4538536	0.43581453	-0.15291536	6.9444866	-2.6585464	-1.8058871	
0.0	3.020737	-0.1624384	7.1071634	-0.6641934	0.075418875	-0.81292725	-0.893024	-0.26885343	8.073326	-0.8455094	0.43248078	1.844429	4.3970966	-1.8774314	7.437675	0.18498027	0.14070272	-0.21676636	6.2607455	0.6238177	6.685878	-0.16157167	-0.29572603	3.24897	5.818228	0.2692213	4.2741675	-0.006548689	1.7587286	-3.353794	7.5593195	1.6672564	3.9636576	8.188819	-3.629993	3.5907135	8.1947975	1.4448639E-4	0.00301576	-0.0028789213	0.0015572703	-6.207287	7.5168242	2.5282588	6.9224377	-1.2498943	5.2268534	-2.277176	2.1493583	0.77785975	6.462521	-1.8888844	1.195832	1.1167488	1.1623987	-1.3971156	7.7700624	-2.47502	-1.8529501	-2.6208	4.822056	-0.35025978	-1.1938361	0.69261026	4.1424212	2.4094849	0.24499325	-0.22522223	5.9272084	-4.7351003	-1.8529501	
0.0	2.9956453	-0.15738213	7.029019	-0.7161249	0.12746459	-0.7597008	-0.93511343	-0.2411185	8.381342	-1.3341846	0.5966972	1.8388138	4.393176	-1.8692232	6.980642	-0.0908932	0.25588852	-0.22197342	6.2735815	0.6195957	6.815267	-0.769955	0.96745276	3.1272888	5.7945547	0.3343197	4.16368	-0.35777017	1.6584772	-3.3411674	7.428246	1.7224939	6.135211	-0.42345423	-1.016517	3.3192062	8.177593	-0.008850437	0.28297707	-0.7227521	0.07802091	-6.2874107	7.606578	2.5519702	4.676202	1.3496584	3.213466	-2.368927	2.0104136	0.9073787	5.286088	-3.2266412	2.3678699	1.1401939	1.0328802	-1.4916929	7.659928	-3.7776253	-2.0182512	-2.9153023	4.593033	-0.304412	-1.0958537	-3.8086724	2.3678699	2.3512344	-0.00855307	-0.31340337	5.694669	-6.3606205	-2.1099753	
0.0	2.9370935	-0.15021479	6.8473673	-1.0444703	0.081225105	-0.68068695	-1.0054272	-0.18948917	8.464826	-1.384901	1.0844125	1.8505821	4.4071617	-1.8334552	7.219585	0.47106084	0.21990052	-0.24967194	6.2157407	0.62859386	6.066998	-0.63749653	0.46539542	3.043682	5.8146772	0.36859608	3.8337202	-0.19308528	0.7922095	-3.38406	7.3452044	1.733873	4.5496492	-0.98743147	-0.42179114	3.1301308	8.157798	-0.011150349	0.43683106	-0.77835006	-0.053371288	-6.319111	7.5559173	2.4793088	5.3570175	-0.24795042	-1.2357543	-2.4115562	1.8390491	0.99734074	5.3351245	-4.3092923	2.318476	1.1571236	0.9665798	-1.4541234	7.274127	-3.2655542	-0.4173726	-3.183033	4.351004	-0.21445	-0.52645695	-5.8441195	2.318476	2.3445168	-0.0069135698	-0.3244542	5.770639	-3.4226577	-1.3020663	
0.0	2.8647304	-0.12685573	6.3356895	-1.412777	0.52384824	-0.5705757	-1.0964084	-0.14960907	9.051032	-1.7336559	0.8009946	1.8311462	4.4269023	-1.784908	5.856609	0.88162434	0.69320554	-0.29839706	6.152512	0.63135654	5.0641127	-1.6648662	0.37879968	2.9539032	5.8929887	0.41724098	3.370107	1.296666	0.9970413	-3.4340553	7.2840204	1.7276702	4.810634	-1.4139926	-0.38956884	2.9259338	8.164686	-0.022409832	0.248957	-0.08401205	-0.06355951	-6.359379	7.5168357	2.3799012	4.9673395	-0.40555006	-0.38956884	-2.4296684	1.6356009	1.0921732	5.905366	-4.827004	2.5393524	1.1980515	0.9668291	-1.4175358	7.458108	-1.0026753	0.5118716	-3.435688	4.0634904	-0.11961746	-0.37936077	-6.9800406	2.5393524	2.3604355	0.056654923	-0.33711672	6.3714266	0.13843952	-0.80307156	
0.0	2.827038	-0.066250086	6.7143507	-0.5933705	1.244589	-0.40934372	-1.1517873	-0.15860237	10.328111	-1.0751821	-0.19598188	1.7023468	4.3883486	-1.778377	3.020449	-0.9643649	-0.10926536	-0.43375778	6.139261	0.63929933	3.6419032	-0.06735914	0.82598203	2.8202744	5.864497	0.423208	2.3359346	-1.0404567	-0.021057496	-3.5805054	7.2614784	1.7261485	2.697142	-0.75894195	-0.25725722	2.790779	8.178777	6.036094E-4	2.1150944	-0.088644475	0.80366135	-6.5017204	7.5001917	2.3718235	2.8735223	-0.18051626	-0.25725722	-2.373417	1.4172115	1.1822921	7.242221	-5.86813	2.316045	1.3053741	1.0331583	-1.3488176	9.477072	1.5212595	1.7015579	-3.5979004	3.7508163	-0.029498577	1.3253281	-7.635219	2.316045	2.41465	0.24173789	-0.3617438	7.893372	4.5976815	-0.9084863	
0.0	2.8050592	-0.03442979	7.375202	0.2005078	0.59667474	-0.2883339	-1.1864073	-0.12303059	9.833203	-0.30777746	0.91481096	1.6413193	4.380322	-1.7501389	5.216085	-0.8209966	0.5299064	-0.6024475	6.050407	0.72512656	3.0703506	-1.1587738	2.3330512	2.7376862	5.877127	0.44371867	4.223741	-1.2228829	0.31940666	-3.9080505	7.1379275	1.6896572	-1.982543	-2.4365108	-0.75004697	2.6299667	8.143562	0.038472924	2.108714	-1.7148385	0.9700798	-6.8220787	7.4812074	2.3418882	-1.5360423	-0.6429283	-0.75004697	-2.3460274	1.295495	1.224948	7.2278347	-3.6273706	1.4865264	1.3479996	1.1101587	-1.2603025	8.6235695	3.0510929	1.4322239	-3.675724	3.584149	0.0131572485	3.46113	-4.968814	1.4865264	2.4236145	0.45218974	-0.35534382	7.5851464	5.462173	-0.39381573	
0.0	2.7715485	0.011711121	6.7500772	-0.060341585	1.379549	-0.13156891	-1.2292737	-0.096145734	10.537365	-0.3445771	0.39532864	1.562973	4.3949776	-1.7071196	4.669141	0.1344588	1.0129951	-0.7814102	5.9510574	0.7938973	1.3108505	-1.9308174	1.786806	2.6202698	5.944547	0.48051953	4.269363	0.221302	0.5732366	-4.2102966	7.0140376	1.6545744	-2.231619	-2.9276872	-0.6868983	2.505165	8.187676	-0.01775089	3.3237655	-0.71781564	0.4413087	-7.110813	7.459883	2.3068054	-1.7506131	-0.6309789	-1.2969003	-2.2575989	1.2090611	1.2487041	8.597424	-1.5907671	0.8873417	1.418335	1.1413578	-1.2132387	8.765831	1.2475489	0.89583415	-3.63385	3.4557269	0.036913276	6.4533577	-2.5801501	0.8873417	2.437729	0.5655596	-0.38011384	7.1026874	3.047561	-0.9934797	
0.0	2.7269542	0.06512821	6.407673	-0.33531204	1.400001	0.045986176	-1.2730348	-0.071046755	10.604214	-0.51997364	0.53874	1.4766197	4.42545	-1.6556001	3.8728514	0.28032672	1.1939045	-0.9537926	5.85741	0.8485576	1.3610246	-2.1446981	1.6667727	2.4928246	6.057853	0.5185549	3.2700639	1.6205283	0.85032624	-4.473873	6.904011	1.6229397	-1.6587933	-2.889577	-0.829357	2.3160973	8.194935	1.7597308E-4	0.14522888	-0.17078313	-0.22922103	-7.359207	7.4420805	2.2751706	-1.2519144	-0.44161537	-0.921453	-2.1514854	1.1087642	1.2485061	9.236007	-1.3130037	0.4547251	1.5191536	1.1240361	-1.2089891	8.905999	0.0031293356	-0.15007915	-3.5254211	3.353251	0.03671527	8.529583	-2.3418586	0.4547251	2.4586754	0.5884872	-0.4464903	6.804278	0.6558216	-1.8566077	
0.0	2.6655848	0.113814	6.139355	-0.88782406	1.2990404	0.22549438	-1.3256688	-0.036812916	10.534825	-0.6366342	0.79024243	1.3943634	4.44521	-1.6061198	3.9054115	0.76587373	1.2217933	-1.1035461	5.750704	0.8959834	1.8129998	-2.347691	1.4284443	2.31736	6.123304	0.5751991	2.0056374	1.659699	1.1081927	-4.6979523	6.8059707	1.5822657	-0.6018068	-2.4256759	-1.0016009	2.0697403	8.194905	1.828588E-4	-0.013334522	0.006657306	-0.0038062572	-7.5590134	7.460901	2.2344966	-0.0994885	0.52691823	-1.0016009	-2.0524826	0.98286843	1.2569139	8.688647	-2.7660277	0.6064508	1.603241	1.1199342	-1.1770358	8.579275	-0.4315213	0.810227	-3.433857	3.2096727	0.041513562	8.234532	-3.5626292	0.10124914	2.473915	0.6561899	-0.4892733	6.5331845	1.5175899	-1.3518941	
0.0	2.5955567	0.15794265	5.9360433	-1.1932378	1.2074573	0.41091156	-1.3832722	0.017501414	10.533806	-0.9585774	1.1435714	1.309761	4.420474	-1.5626227	3.659167	-0.06796142	1.137308	-1.2389526	5.631099	0.93971944	2.0392177	-2.658194	1.4351896	2.1783524	6.1461196	0.6047182	2.3022952	1.3280584	0.9640423	-4.896023	6.682799	1.5496095	-0.053827714	-3.0262666	-0.6981278	1.8349457	8.1949415	1.8857101E-4	0.002465605	2.3015165E-4	0.010301201	-7.7342796	7.4310336	2.2018406	0.13109781	-0.4654362	-0.6981278	-1.9734192	0.83332545	1.2917304	7.9269643	-3.507576	1.0744324	1.6680603	1.1289558	-1.126682	7.760557	0.4752252	1.1159211	-3.347084	3.0151932	0.029089808	7.935161	-4.8907504	-0.2686891	2.4813843	0.75048095	-0.50927615	6.226557	2.5396962	-0.7117354	
0.0	2.510503	0.19966054	5.674633	-1.4589125	1.2014267	0.60015106	-1.4459913	0.07936635	10.362195	-0.94519556	1.3079633	1.2285919	4.386494	-1.5201397	3.3559635	-0.49005553	1.1242436	-1.3624535	5.494084	0.9803959	1.999245	-3.2424226	1.3397226	2.0377655	6.162106	0.6351167	2.1292508	0.9688049	0.9229069	-5.0718613	6.557037	1.5102024	0.30808347	-3.2769325	-1.0242137	1.6136093	8.194734	1.19190394E-4	0.0048048273	-0.0014943174	0.009920744	-7.878128	7.4157267	2.1624334	1.0113918	-0.23479171	-1.0242137	-1.9007187	0.65293473	1.345117	7.5022373	-4.1878195	1.608156	1.7194214	1.1361421	-1.0640794	7.222598	0.77738947	1.2097892	-3.2565079	2.7644832	0.008405805	7.758509	-6.285298	-0.49730253	2.4778519	0.84946895	-0.5149642	5.8565764	2.780306	-0.43292746	
0.0	2.4282348	0.23447514	5.650498	-1.3639295	1.0452149	0.777977	-1.4994525	0.14923683	10.069384	-0.6961925	1.4391727	1.1602936	4.347503	-1.484578	3.582402	-0.63565695	0.98529196	-1.4638481	5.364859	1.0143008	2.5592341	-3.1038496	1.15268	1.9087601	6.15645	0.66715217	2.2165897	0.10197347	0.7590999	-5.212742	6.4670544	1.4620546	1.2532216	-2.4585042	-1.3250022	1.4113922	8.167514	0.02035013	0.4373447	-0.7592409	0.57479817	-7.9967346	7.4191937	2.1483915	1.3960884	-0.14884846	0.92992437	-1.8423691	0.4524646	1.4241477	7.0979304	-4.6721473	2.2628772	1.7553253	1.1370202	-1.0063698	6.8685503	0.7087957	1.068335	-3.1708755	2.4570072	-0.018743634	7.58868	-7.6930027	-0.68238497	2.4574203	0.9327007	-0.5210502	5.4843426	2.4761307	-0.45908818	
0.0	2.3672159	0.2657212	5.5676985	-0.9285197	0.93855965	0.9484482	-1.5265881	0.22442833	9.6589365	-0.27149656	1.481946	1.1028137	4.3152456	-1.4544772	3.7543683	-0.6022377	0.84712034	-1.5587311	5.259187	1.0457983	2.568558	-2.4806564	1.1085702	1.7894058	6.133115	0.7044824	2.2301042	-0.34431538	0.8595703	-5.344738	6.3511853	1.4416941	1.0506326	-2.5929053	-0.7105837	1.2258148	8.129608	0.049135905	0.5814534	-1.0050536	0.7581749	-8.085979	7.4010344	2.0939252	1.6081837	-0.20297188	-0.7105837	-1.7833557	0.24035609	1.5330871	6.985632	-5.1257153	2.8846247	1.8125	1.0953679	-1.0132642	7.2324543	-0.6607411	-0.47097567	-3.075756	2.0939593	-0.047549844	7.566122	-9.073809	-0.67257077	2.5275955	0.88183	-0.5047879	6.5700617	-0.47290152	-0.47097567	
0.0	2.2534041	0.30066526	5.463431	-1.8810468	0.93836355	1.1128159	-1.5918237	0.2862923	9.381002	-0.6382679	1.3520981	1.0328598	4.252211	-1.4186358	3.6158733	-0.8799076	0.88875	-1.6535988	5.097587	1.0781779	2.8262832	-3.401261	1.0015905	1.6587372	6.105887	0.7353316	2.1938367	-0.3540045	0.8146145	-5.4627876	6.251524	1.3820368	1.9672401	-2.273242	-1.4438488	1.0322037	8.090167	0.07960778	0.6368483	-1.031473	0.79249775	-8.169186	7.4111753	2.0830016	2.0998895	-0.29681408	1.394234	-1.712513	0.059968647	1.5463295	7.1805744	-5.1376095	1.3776182	1.8620377	1.046923	-0.97704315	7.1720347	-1.0061476	0.7615071	-2.9721107	1.8934404	-0.06637645	7.8753896	-7.070862	-0.44011527	2.6016617	0.84678966	-0.4635296	7.6004834	-0.68703705	0.7615071	
0.0	2.1275215	0.33350182	5.3966856	-2.5942428	0.67402875	1.2727127	-1.6708611	0.34706098	9.069584	-1.7035384	1.360537	0.97068024	4.16775	-1.385404	3.8863728	-1.5691588	0.77680373	-1.7090797	5.0021143	1.046226	3.2303786	-2.528737	0.018705487	1.5456085	6.0583453	0.7613622	2.2602801	-0.75201195	0.7373505	-5.4949036	6.1920347	1.3935144	2.6695724	-1.6090782	-0.81759876	0.85466003	8.0509405	0.1105158	0.65450084	-0.98694927	0.7778788	-8.182037	7.371278	2.0457454	3.84676	-0.2588222	-0.81759876	-1.6352768	-0.08885803	1.570674	7.2743077	-4.1945405	0.81938744	1.900383	0.98306537	-0.94267446	6.662367	-1.1270919	0.9233975	-2.8565483	1.7080697	-0.08826029	7.982421	-5.372325	-0.41885066	2.6700516	0.7979451	-0.4088378	7.3292403	-0.84813815	0.9233975	
0.0	1.895449	0.41102266	5.0662055	-3.4410486	0.3372427	1.4664841	-1.8364446	0.41569668	8.511109	-2.0381885	1.2646083	0.8645859	4.073069	-1.2024707	3.630012	-0.8447291	0.7996803	-1.7190704	4.93849	0.8254977	4.3195705	-2.147676	-1.2143117	1.3737488	6.1760654	0.7767436	1.7312576	-0.8901415	-0.81520784	-5.2654266	6.318555	1.475475	4.6390805	-0.37125832	0.43804613	0.70196533	8.030833	0.12663451	0.46461514	-0.5869746	0.5310352	-8.021938	7.2851357	2.0929623	4.7576456	-1.1322105	-0.76471233	-1.5453682	-0.28428033	1.547379	6.7952223	-4.2007866	0.056241732	1.9241562	0.873547	-0.8553879	6.0844345	-2.024126	2.0627637	-2.7150154	1.5395368	-0.11686146	7.8565407	-4.3717003	-0.5959961	2.7253952	0.75025684	-0.30637074	6.3442903	-0.3432221	2.0627637	
0.0	1.6619705	0.42642307	4.4729023	-3.6992002	0.65836555	1.6271744	-2.0077333	0.49897254	7.2810597	-2.3785713	1.7312032	0.75234985	3.9710813	-1.1129267	2.663256	-1.5604119	2.2389553	-1.6284256	4.8525743	0.72738975	4.4362707	-2.1848273	-1.7044908	1.1591187	6.2554636	0.76957834	1.2442372	-0.35433322	0.13786705	-5.013199	6.2987375	1.5114899	6.496087	-1.1427069	0.79419374	0.54556274	8.031884	0.12574658	0.16703647	-0.13941291	0.17256741	-7.807369	7.161725	2.1384046	6.4566174	-2.8036318	-0.6323307	-1.4653931	-0.4595433	1.4755582	5.634443	-3.213507	-0.91932946	1.8953476	0.76650715	-0.7340141	3.874741	-1.2135653	2.4471824	-2.5624466	1.4540687	-0.15391064	7.584349	-2.170142	-1.0730917	2.7519608	0.73332405	-0.14804208	5.2680783	0.4016582	3.3474948	
0.0	1.4078579	0.39429724	4.0212483	-4.591831	0.39994308	1.6888123	-2.204638	0.6412546	6.536671	-3.4551609	1.8799794	0.71549225	3.9440904	-1.0113515	1.8385105	-1.3979976	2.7101598	-1.4960403	4.6734734	0.6836481	5.2824535	-3.019898	-1.8440027	0.95212555	6.3741336	0.7886417	-0.7574349	2.349466	0.0122694895	-4.8001366	6.164293	1.5166435	8.411823	-2.2336938	0.76450104	0.3482437	8.066528	0.09804598	-0.47721648	0.6946548	-0.57283396	-7.605446	7.007338	2.157369	8.260856	-3.9642086	-0.26731136	-1.500412	-0.5882745	1.3672104	4.808312	-2.3778894	-1.8442256	1.7553406	0.5788724	-0.60942066	2.311624	-2.0505962	2.4422312	-2.4484901	1.4487356	-0.22517478	7.512937	-0.22721308	-1.377882	2.7196121	0.6545311	0.063220024	4.455254	-0.26656872	4.0820227	
0.0	1.1159025	0.34569085	3.6201072	-5.491243	0.111227006	1.6968002	-2.4251916	0.7986269	5.3929768	-4.200207	1.8966459	0.70124817	3.9308338	-0.8952733	1.3077896	-1.4213208	2.5295975	-1.3253784	4.4582477	0.63101745	6.0314345	-3.7422895	-2.033891	0.75788116	6.5232697	0.80438524	-1.3194335	3.3089936	-0.22217767	-4.5396156	6.0080976	1.5223556	9.95876	-2.8024602	0.64487034	0.1399231	8.129448	0.049341694	-0.98674995	1.3218757	-1.2293822	-7.3572807	6.835497	2.1745865	9.646943	-4.4193835	0.16739613	-1.5606232	-0.7137143	1.2340463	4.3173194	-2.2027907	-2.2205665	1.5833969	0.3022878	-0.50533485	1.4975103	-3.8142722	2.1044443	-2.3280678	1.4646522	-0.30032456	7.466446	0.21647002	-1.4326662	2.6960983	0.5159128	0.29788053	4.271059	-1.5999513	4.4150953	
0.0	0.8359507	0.33351922	3.5170841	-6.059553	-0.05635314	1.6574631	-2.73223	0.72491384	3.2359145	-6.038377	-0.09404448	0.6583023	3.8348138	-0.88448644	1.1063854	-2.0514352	2.3730516	-1.1799622	4.2600813	0.54536104	6.6295333	-4.180591	-2.2210872	0.6424484	6.542748	0.8019593	-1.5671368	2.5996509	-0.36549863	-4.235676	5.875363	1.5330921	11.021792	-2.8491154	0.47538778	-0.037612915	8.192744	0.0013616248	-0.8603038	1.4608816	-1.1293397	-7.0607834	6.6694083	2.185323	10.618173	-4.156428	0.47538778	-1.5203171	-0.85564584	1.1239018	4.2695074	-2.8397384	-2.285961	1.4921417	0.057644308	-0.43064535	1.5291398	-5.115269	1.8273234	-2.1628036	1.4406381	-0.3389125	7.375142	-0.5061297	-1.1895721	2.7269669	0.41914907	0.49498737	4.4294543	-2.0724514	4.533864	
0.0	0.5472778	0.3295238	3.3948927	-6.898639	-0.255226	1.6278839	-3.0397422	0.7087963	2.0651948	-7.588723	-0.35378757	0.6276169	3.6424844	-0.8761894	1.6633751	-3.0448604	2.177345	-1.0239716	4.0511923	0.435305	7.2261524	-4.901636	-2.4692867	0.5755997	6.4205403	0.795125	-1.1232412	-0.082640015	-0.36197773	-3.8763962	5.7544193	1.5386184	11.959523	-2.9396553	0.20340514	-0.16348267	8.201406	-0.0050289095	-0.12483135	0.19405343	-0.15772797	-6.705002	6.5308485	2.1908495	11.770338	-3.4472702	0.20340514	-1.4684601	-1.0270587	1.0197418	3.9135985	-3.9034219	-2.4349372	1.4274673	-0.20577861	-0.37380314	1.2853836	-6.465214	1.6086785	-1.989296	1.375396	-0.36969328	7.0878263	-1.4884222	-1.0026585	2.7832718	0.32798082	0.690688	4.4415364	-2.4621089	4.9480386	
0.0	0.22667782	0.31903684	3.1547267	-7.9331326	-0.38981557	1.5748825	-3.3897572	0.6812314	1.4586883	-8.787922	-0.65146744	0.5841141	3.4280198	-0.82195115	1.5979638	-3.8728192	2.0820735	-0.8366928	3.8033814	0.31755292	7.7946143	-5.9671583	-2.7823014	0.47022247	6.3083405	0.7789343	-1.0458138	-0.4341185	-0.42005002	-3.466442	5.616335	1.5265424	13.036456	-3.2556765	-0.22057876	-0.27681732	8.194925	1.7806189E-4	-0.003141712	4.3099097E-4	-0.005547736	-6.2855415	6.4270535	2.1787734	13.194346	-2.6004107	-0.22057876	-1.4221191	-1.2400079	0.9163889	3.7992504	-5.0849295	-2.4689813	1.3615952	-0.5174158	-0.32585824	1.0857363	-7.7890043	1.4926367	-1.8243637	1.2642162	-0.39175582	6.7947655	-2.6630354	-0.7092565	2.834671	0.23607634	0.90561146	4.2080736	-2.5275683	5.489664	
0.0	-0.11031862	0.31202042	3.3414125	-8.574574	-0.40381086	1.4971237	-3.7770905	0.61996645	1.0771164	-9.866207	-1.1907055	0.5107651	3.2090635	-0.7547255	1.540525	-4.6433115	2.0798638	-0.6420212	3.5193896	0.1945833	8.476224	-6.8956723	-3.0260065	0.3136139	6.2098308	0.75776124	-1.1848187	-1.0168246	-0.43653247	-3.0313797	5.453237	1.4963949	14.092775	-3.6856756	-0.61742747	-0.4099884	8.19817	-0.002611277	-0.09867731	0.1590361	-0.11296743	-5.8247643	6.348566	2.1486259	14.60902	-1.9834936	-0.61742747	-1.3739319	-1.4905487	0.82637244	3.9626105	-6.2078104	-2.4095016	1.2791138	-0.82840693	-0.24667037	1.1724885	-7.8858514	1.8715338	-1.6863327	1.1039718	-0.39721	6.5614367	-3.8216977	-0.3324694	2.676239	-0.005240099	0.9316191	1.1738648	-4.6478972	1.8715338	
0.0	-0.4555638	0.2956419	3.4143336	-8.733241	-0.48928413	1.3846512	-4.1808558	0.54567266	0.56049114	-10.3446865	-1.8999165	0.4310379	3.004316	-0.6757997	1.505908	-4.7836246	2.0536225	-0.41835022	3.2083032	0.068959475	9.1121025	-7.4545383	-3.213428	0.13343811	6.1395345	0.7300209	-1.4024231	-1.1594157	-0.44020426	-2.5548325	5.26029	1.4531384	15.102008	-4.2065597	-0.86501235	-0.53881836	8.195979	-9.0660754E-4	-0.103293434	0.14968763	-0.10692552	-5.306999	6.27593	2.1053693	15.896022	-1.8425877	-0.86501235	-1.3476257	-1.7678117	0.7579903	3.3093898	-7.0723906	-1.737733	1.1835938	-1.1792084	-0.19155669	0.9997246	-8.841325	1.5217668	-1.5011063	0.8524702	-0.45380044	7.638793	-5.748047	-1.737733	2.5093994	-0.2913992	0.9867327	-0.8062745	-6.983933	1.5217668	
0.0	-0.8068677	0.26477396	3.3418176	-8.735698	-0.620362	1.2215118	-4.5976586	0.46767676	-0.7683418	-10.155389	-2.0235016	0.3764267	2.795984	-0.59931475	2.5927067	-5.449552	1.7075677	-0.18331909	2.8694708	-0.042183876	8.913364	-8.563696	-2.4535284	-0.03627777	6.0376654	0.7132963	-0.12427528	-1.6532065	0.9997297	-2.0866623	5.059472	1.3842894	15.367866	-5.68891	-1.9640168	-0.6617584	8.161731	0.024726443	0.25917655	-0.5297129	0.38539886	-4.754341	6.266479	2.0216036	17.314907	-0.14239481	-1.9640168	-1.3366699	-2.0328166	0.6709476	3.401392	-6.4870596	-2.249013	1.0684204	-1.5454997	-0.13547778	0.3756504	-9.07352	1.1938373	-1.2605057	0.5890272	-0.54162335	9.356487	-6.5347795	-2.249013	2.3328629	-0.5978813	1.0321118	-1.0995786	-7.6874886	1.1938373	
0.0	-1.1477401	0.23383248	3.2652047	-8.675194	-0.67293596	1.033104	-5.0043864	0.36942822	-1.3257406	-10.3316965	-2.49236	0.3115158	2.5879514	-0.5214356	2.296937	-5.29516	1.7088215	0.058631897	2.520226	-0.15790987	9.184174	-8.775284	-3.1222324	-0.2045517	5.9454827	0.681518	-0.23163849	-2.8285747	-0.28047058	-1.5861282	4.877229	1.287722	15.903433	-4.511905	-2.377438	-0.7646942	8.095154	0.075712115	0.19920142	-0.8308576	0.6846815	-4.1280212	6.3343196	1.9303819	18.7982	1.7326771	-2.377438	-1.3024216	-2.280707	0.5677941	4.027178	-6.138849	-2.5932395	0.9609604	-1.9051578	-0.08714771	0.5725693	-9.110506	1.1006569	-0.9577637	0.32141206	-0.6439965	10.834216	-6.441492	-2.5932395	2.171936	-0.9090272	1.070191	-0.79965174	-7.892383	1.1006569	
0.0	-1.4656087	0.20152187	3.1821952	-8.147354	-0.72912896	0.8178482	-5.3811	0.25420344	-2.0032907	-9.76196	-2.894489	0.23860931	2.3939526	-0.44138265	1.7929672	-5.051589	1.7308135	0.3004074	2.1721084	-0.27327406	9.405868	-8.653616	-3.1529887	-0.40631866	5.8397875	0.6612882	-1.3901433	-3.1771832	-0.10874613	-1.0590286	4.7136917	1.1668496	16.677126	-3.9564064	-2.8822298	-0.9165497	8.018724	0.12077201	-0.92585427	-1.1394849	0.22635424	-3.4123573	6.464729	1.8190806	20.873428	3.3915105	-2.8822298	-1.2507629	-2.5075977	0.4522295	4.551931	-5.69605	-2.87911	0.85520935	-2.2437952	-0.043792963	0.6850964	-8.735465	1.1212802	-0.6083603	0.037474785	-0.7595613	12.037348	-6.794024	-2.87911	2.017456	-1.204997	1.105747	-0.6066278	-7.5395465	1.0423311	
0.0	-1.7344857	0.15741122	3.446548	-6.9749312	-1.4990182	0.5578995	-5.6969676	0.13333449	-2.44	-7.557727	-3.668347	0.2978058	2.1824079	-0.42262816	3.986587	-4.9050417	-1.7610335	0.46440887	1.8849416	-0.32013726	8.778044	-8.140589	-0.55640334	-0.44068146	5.5875897	0.70102775	3.1851716	-6.192572	1.1676655	-0.7058563	4.656402	1.0297742	12.431838	-1.7019589	-3.5942898	-1.0852966	7.8335156	0.28586495	-1.4291229	-3.8421447	3.021802	-2.79348	6.71339	1.6749129	18.827108	6.350194	-3.7434745	-1.2433777	-2.6995091	0.3603127	4.359016	-5.496498	-1.9713067	0.78144836	-2.5440986	-0.051747918	2.1863394	-6.789764	-0.14160988	-0.332016	-0.27061987	-0.88463426	10.577423	-7.9044027	-2.8987415	1.9571991	-1.5041665	1.1069686	1.8965375	-7.2328134	-0.14160988	
