0.0	-2.410437	-0.17945492	7.070979	-1.7647548	0.509452	-0.38949585	-6.3491707	0.05141741	8.7525835	-2.1228557	-0.58027256	-0.48101807	1.9305869	0.22108412	7.727269	-0.9004074	-1.6470584	2.146515	-0.7251165	-1.7460948	6.094837	1.023092	2.4021218	-3.2131653	4.38944	1.2473933	9.2858515	-1.196305	1.0777196	4.1185913	0.8681524	-0.10819113	8.169878	5.31369	-0.33394337	-5.765381	5.9847775	1.8173175	6.219508	-3.5981872	1.8582784	5.1522827	2.983901	-0.5257733	8.530379	4.886069	-0.33394337	-0.40820312	-3.4272182	-0.95381474	7.8516045	-1.1029651	1.2886337	-0.37109375	-3.3971891	0.49089682	9.758497	-0.9411425	-0.95864826	1.273407	-4.3445406	-2.8301203	9.7726345	0.7051363	1.2886337	0.09259033	-1.8396163	1.6969378	11.018477	0.23515755	0.25943124	
0.0	-2.5500255	-0.18703628	6.3466344	-2.180452	0.57313067	-0.3366394	-6.473559	0.13369268	8.212801	-2.5663247	-0.039683077	-0.336792	1.8091453	0.20131421	7.8163857	-1.8215336	-1.750162	2.1871948	-0.5984495	-1.5655981	5.6427426	2.054495	2.6363835	-2.9804688	4.2508974	1.2726133	10.487805	-1.8690107	0.80656266	4.2295227	1.3594903	-0.12845814	7.841478	7.982746	-0.12134378	-5.502655	5.795899	1.7810414	8.843816	-3.5507832	0.82552534	5.297943	3.4521046	-0.5460403	8.007948	7.832099	-0.12134378	-0.46298218	-3.4981751	-0.90327764	6.2153697	-1.2939957	2.2520776	-0.27770996	-3.4852324	0.3963698	9.750742	-1.0367854	-1.3479246	1.3891602	-4.2758136	-2.7028463	8.808855	2.3193119	2.2520776	0.36117554	-1.965116	1.5746593	12.126628	-1.0731255	-1.3479246	
0.0	-2.646123	-0.16336119	6.411775	-2.266756	0.53186	-0.30169678	-6.5827355	0.1753254	7.9355226	-2.716071	-0.014788552	-0.22488403	1.703551	0.18401563	8.66558	-2.0383716	-1.8846484	2.192505	-0.41971007	-1.464738	5.5024424	2.9087565	3.0906177	-2.7632446	4.132029	1.2833862	12.011698	-2.0186217	0.6230909	4.2386475	1.7826428	-0.12189734	6.1635356	9.731525	0.030044721	-5.256836	5.6423235	1.7867827	11.145049	-3.4570055	0.5446076	5.3209534	3.888599	-0.53947943	6.438637	9.838157	0.030044721	-0.545105	-3.5408678	-0.8215623	5.2168765	-0.8793602	2.5966055	-0.20031738	-3.5876558	0.29799402	9.527734	-1.7627211	-1.6298695	1.4337463	-4.1227274	-2.5757725	7.5619583	4.0830646	2.797911	0.57073975	-2.156249	1.4762836	11.790642	-2.9777403	-1.6298695	
0.0	-2.7263725	-0.13854182	6.6647024	-2.1458054	0.66823846	-0.25827026	-6.680081	0.15870193	7.87977	-2.6369703	-0.39029807	-0.11087036	1.6223459	0.105229616	9.625449	-1.9980123	-1.9216291	2.1148682	-0.26783815	-1.3319126	4.879339	3.766162	3.3491077	-2.4955444	4.0519257	1.3019197	13.555559	-1.8607293	0.5106382	4.132843	2.2108924	-0.12505043	4.3898234	10.732521	-0.039651114	-5.0071716	5.5163116	1.8015163	12.996027	-3.1488771	0.46900788	5.2340393	4.3222084	-0.53084344	4.5459647	10.84578	0.23395443	-0.60705566	-3.5655875	-0.71106386	5.046294	-0.37853664	2.6885815	-0.100250244	-3.6666436	0.23207462	9.367551	-1.985777	-1.5626682	1.4369507	-3.9150863	-2.4558742	6.970796	5.170789	2.9271266	0.743927	-2.3117032	1.410364	11.245081	-3.5796778	-1.5626682	
0.0	-2.7857995	-0.116966486	6.9999094	-1.5804064	0.6690958	-0.23303223	-6.7535157	0.12615299	7.772034	-2.0606446	-0.7556444	0.016937256	1.5507257	0.020451784	10.33374	-1.7977632	-1.960178	2.002411	-0.112128705	-1.1916801	4.467276	4.0948467	3.3158922	-2.1957092	3.9826028	1.3169506	14.627236	-1.6628801	0.41331255	3.94104	2.640928	-0.12655175	2.7363234	10.814147	0.13195984	-4.724762	5.41137	1.8117563	14.344589	-2.661487	0.34795526	5.054657	4.771875	-0.49556002	2.6347167	11.350147	0.81212556	-0.67141724	-3.5779545	-0.6040206	5.317609	-0.15816267	2.6312633	-0.003112793	-3.7164097	0.18019772	9.439863	-1.4830027	-1.3519439	1.417511	-3.6871953	-2.3333585	6.7756844	5.6612196	3.0203104	0.90267944	-2.4316802	1.340832	11.197811	-3.0530808	-1.6961378	
0.0	-2.813809	-0.09904003	7.3501797	-0.8003804	0.54630256	-0.22836304	-6.792781	0.08525148	7.590566	-1.1807452	-0.9778681	0.15701294	1.4940922	-0.06600797	10.965909	-1.4005461	-2.0495012	1.8753967	0.049515784	-1.0597423	4.4217668	4.1795053	3.1426451	-1.8767395	3.9234986	1.326694	15.45113	-1.3659663	0.33246526	3.6795044	3.0475094	-0.1155417	1.2817018	10.26254	0.4333784	-4.4184875	5.328109	1.8193655	15.244402	-2.1062346	0.26212016	4.782318	5.225515	-0.4255873	0.65293837	11.461964	1.6624476	-0.73724365	-3.5705094	-0.508477	5.7062683	0.19118305	2.4657607	0.09262085	-3.7350888	0.12409115	9.707974	-0.62219924	-1.4889466	1.3819885	-3.441486	-2.2107306	6.6961837	6.097026	3.0491507	1.060669	-2.5303445	1.2623801	11.49369	-2.5135984	-1.9272596	
0.0	-2.8099732	-0.08501625	7.6539917	-0.009898849	0.4153893	-0.2401123	-6.7963424	0.03984815	7.4269037	-0.22225183	-1.0856395	0.30819702	1.453151	-0.15446079	11.547109	-0.956806	-2.1555345	1.7400208	0.21720022	-0.93554676	4.4484468	4.2662697	3.074656	-1.5401917	3.8741171	1.3315114	16.198841	-1.0659487	0.25483227	3.3633728	3.42926	-0.09274423	-0.021158034	9.582294	0.6549737	-4.0907593	5.2649817	1.826734	15.98417	-1.5913037	0.20765887	4.428833	5.6794834	-0.32462296	-1.0847018	11.399461	2.4841394	-0.8055725	-3.5381749	-0.42125714	5.9812503	0.7943947	2.3080165	0.19030762	-3.7246113	0.059271336	10.093271	0.19058943	-1.6470634	1.3259277	-3.1718168	-2.0889325	6.4476953	6.713414	3.0239081	1.22406	-2.6105704	1.1759603	11.880047	-2.0234118	-2.158351	
0.0	-2.7761762	-0.07324207	7.8883615	0.7311251	0.35591727	-0.26190186	-6.7664037	-0.008784041	7.3762693	0.64234346	-1.158902	0.46658325	1.4241093	-0.24632955	11.997524	-0.6350512	-2.2257302	1.5930176	0.3965498	-0.8134669	4.3094487	4.5285397	3.0815668	-1.1881714	3.8290296	1.3312932	16.828543	-0.90691376	0.17240585	3.0044556	3.7997189	-0.06573188	-1.0210228	9.229512	0.70975274	-3.7417603	5.2183747	1.8311309	16.71701	-1.1773943	0.12356537	4.0173035	6.136267	-0.20402789	-2.3010752	11.409053	3.0221932	-0.87857056	-3.481928	-0.33658445	6.0853105	1.4474093	2.2328203	0.2902832	-3.6890504	-0.011773467	10.424954	0.86991006	-1.7576162	1.2412109	-2.8754475	-1.9669056	5.9538693	7.41248	3.0084348	1.3887024	-2.6740954	1.084661	12.116763	-1.5856028	-2.3015852	
0.0	-2.7113743	-0.06311238	8.084004	1.490714	0.33154985	-0.28945923	-6.7022705	-0.05856593	7.4313726	1.4718909	-1.1882623	0.6273804	1.406375	-0.34139204	12.295412	-0.38925073	-2.267821	1.4328613	0.59142	-0.69035995	4.14406	4.9223185	3.0642793	-0.8284607	3.782582	1.3273023	17.25824	-0.8963813	0.094874874	2.6120605	4.165883	-0.040292025	-1.6442273	9.137157	0.68338376	-3.3765564	5.182692	1.8269893	17.340435	-0.899512	0.012688844	3.5664062	6.5958533	-0.070023574	-3.0759034	11.498518	3.3433275	-0.9576721	-3.4015777	-0.25170994	6.098262	2.0640068	2.2097964	0.38937378	-3.6290898	-0.08549678	10.624721	1.4627324	-1.8076771	1.122406	-2.5532286	-1.8444688	5.3120847	8.075006	3.013459	1.5457764	-2.7193267	0.9908299	12.133265	-1.1398078	-2.3563766	
0.0	-2.6126878	-0.054636836	8.269008	2.3283236	0.3013779	-0.3191223	-6.6010613	-0.10621561	7.5720344	2.363797	-1.1432672	0.7881775	1.4029566	-0.43908107	12.482661	-0.08387233	-2.3060188	1.2611084	0.80182666	-0.56662834	4.058455	5.3403535	3.0171177	-0.4668274	3.7352192	1.3206902	17.489841	-0.9484036	0.038664795	2.195984	4.524409	-0.019248843	-1.977857	9.0269	0.6143469	-3.0054016	5.1522365	1.8202324	17.715118	-0.77183354	-0.06869716	3.0894165	7.053524	0.078252986	-3.538352	11.522039	3.643273	-1.0420837	-3.293592	-0.1665616	6.1179924	2.7179422	2.191177	0.48544312	-3.5417185	-0.16022158	10.722323	2.106628	-1.8344032	0.96932983	-2.2072	-1.7229004	4.6503677	8.672411	3.0019267	1.6896667	-2.7423358	0.89460117	12.000072	-0.61144465	-2.395423	
0.0	-2.476702	-0.04802251	8.438042	3.2488847	0.2528091	-0.34701538	-6.4609447	-0.14781003	7.7847223	3.3331437	-1.0057073	0.94555664	1.4174331	-0.5387852	12.560383	0.35571325	-2.348605	1.0845947	1.0282998	-0.44503248	4.0907006	5.7276335	2.9425256	-0.11102295	3.6859195	1.3135256	17.519081	-1.0297635	0.016516397	1.770813	4.8718004	-0.0024778843	-2.0458882	8.784174	0.5220817	-2.637329	5.1217556	1.8103871	17.80735	-0.7768834	-0.19082393	2.5964355	7.505195	0.24285442	-3.7692335	11.419322	4.0200844	-1.1302795	-3.1552677	-0.082229376	6.174325	3.460207	2.1586068	0.5777283	-3.4246695	-0.23627138	10.783974	2.8534155	-1.8661112	0.7855835	-1.8400865	-1.6031814	4.0445642	9.211836	2.9557934	1.8191833	-2.7399678	0.79581976	11.803602	0.018099494	-2.4591055	
0.0	-2.3016028	-0.043080926	8.591504	4.20964	0.19722849	-0.3695984	-6.2806516	-0.18045418	8.071205	4.3162136	-0.80127543	1.095581	1.4543589	-0.6390373	12.4842415	0.91536933	-2.381646	0.9066162	1.270004	-0.3269366	4.23115	6.100185	2.8499503	0.22879028	3.6340065	1.3091644	17.2669	-1.1196285	0.028518729	1.3476257	5.204843	0.009129167	-1.8549849	8.486607	0.41331917	-2.2784119	5.088059	1.787905	17.727726	-0.8715278	-0.5101465	2.0773315	7.845191	0.31594566	-5.452863	2.12163	-5.2314034	-1.2207947	-2.983325	9.800196E-4	6.2668943	4.250234	2.1256533	0.66696167	-3.2743094	-0.31402683	10.844476	3.657979	-1.8966532	0.57507324	-1.4537076	-1.4864933	3.5149252	9.692908	2.8919406	1.934082	-2.7083464	0.6935268	11.578533	0.7271111	-2.5309656	
0.0	-2.0943072	-0.04599011	8.593717	5.0065455	-0.11983036	-0.38858032	-6.070589	-0.18991561	8.1552	5.105587	-0.28432095	1.2476807	1.5127592	-0.73822236	12.427233	1.5389076	-2.5338764	0.7973938	1.5071274	-0.24865878	5.7370253	5.857066	2.115777	0.5578613	3.5813985	1.3077817	16.912712	-1.2008253	0.014544342	0.905365	5.459281	0.099464774	-2.3078904	6.908073	1.9944867	-1.9219971	5.051245	1.751462	17.521591	-0.9401677	-0.924366	1.512207	7.9968023	0.066993475	-5.53787	3.7513852	-6.1957164	-1.3163452	-2.7763398	0.07620132	6.1614957	5.055185	1.9745897	0.7442322	-3.1021948	-0.39762664	10.625931	4.3389277	-2.0122542	0.34747314	-1.0496489	-1.3735297	3.0121787	10.117491	2.8251717	2.0400085	-2.653802	0.5963608	11.299845	1.402771	-2.4875696	
0.0	-1.8482002	-0.05542922	8.651508	5.9079666	-0.2760086	-0.40423584	-5.8254957	-0.1794313	8.285959	5.86176	0.20334625	1.4053345	1.5885189	-0.8428128	12.676202	1.9964379	-2.695076	0.6968384	1.7736435	-0.1682949	6.1621914	6.6082716	2.0904615	0.8890381	3.5249999	1.3045275	17.076273	-1.2979705	-0.06812662	0.48788452	5.72371	0.17957866	-1.9569705	7.014733	2.0385497	-1.5611267	5.014125	1.7141902	17.64004	-0.94856423	-0.9946373	0.93496704	8.085469	-0.120292455	-1.2855476	-2.9288418	-0.64084315	-1.4186096	-2.530072	0.14728737	6.0355716	5.8858175	1.8180603	0.810791	-2.9053476	-0.48766387	10.278012	4.784096	-2.1856792	0.10003662	-0.6275512	-1.2662983	2.5736084	10.520953	2.7360275	2.136963	-2.5778406	0.5021561	11.104092	1.8475016	-2.3319726	
0.0	-1.6427331	-0.081223726	8.554916	5.707983	-0.54547656	-0.4328003	-5.6142015	-0.14118464	8.257511	6.0792794	0.7272929	1.5744019	1.6286894	-0.9427098	12.774117	1.753317	-2.8945966	0.6734314	1.9555643	-0.1181854	7.1914	4.5658236	1.6723554	1.2185974	3.4504788	1.2870545	17.281178	-1.5358042	-0.30280545	0.21932983	5.8441806	0.25557983	0.98330075	2.4204361	1.3963758	-1.1913452	4.9854436	1.6815683	17.9782	-0.813621	-0.7801871	0.5570984	8.056494	-0.14176898	-0.5174237	-1.0676498	-0.39651042	-1.5290222	-2.2926476	0.20025134	5.884409	6.521497	1.5883427	0.8404846	-2.7409737	-0.57213855	9.933509	5.0976057	-2.3269968	-0.15750122	-0.20480943	-1.1482887	2.2595427	10.848798	2.7106535	2.216156	-2.5143876	0.44064713	10.937746	2.144447	-2.1098273	
0.0	-1.516493	-0.1165241	8.657763	4.366684	-0.7825315	-0.4746704	-5.4851832	-0.09065361	8.124775	4.463141	0.9672012	1.7384644	1.5858036	-1.0350187	12.852485	0.016727144	-3.05124	0.6895447	2.0624926	-0.079928756	8.253331	3.6190975	1.3535154	1.5605774	3.385042	1.1686062	17.782106	-2.332621	-2.5214884	0.058441162	5.9140406	0.30999756	3.3295617	2.4502966	1.0664741	-0.7926636	5.0965405	1.7314938	18.692467	1.0588764	0.46716157	0.2423706	8.136638	-0.079861194	1.1787077	1.6341882	1.4592515	-1.634613	-2.127673	0.23489487	6.1300807	5.0928335	1.341899	0.8329468	-2.6646726	-0.6432588	9.148638	3.4528422	-2.3630974	-0.43896484	0.187543	-0.9971895	1.8170283	10.290183	3.399702	2.282959	-2.5106368	0.42214322	10.943613	0.7956645	-1.2682786	
0.0	-1.4326713	-0.162714	9.147266	2.6936283	-1.0445352	-0.5383606	-5.390488	-0.029705673	7.6263742	2.4454656	1.5650337	1.8738403	1.5978011	-1.073331	12.266116	-0.5272636	0.18541496	0.8041382	2.1307101	-0.0910486	11.368604	2.5776687	-0.27497894	1.7652283	3.4298098	1.1295202	13.630531	1.1201712	-0.36480105	0.04458618	5.9261427	0.39207113	7.972215	1.8889664	2.083125	-0.48120117	5.263996	1.6412015	18.120712	2.9524455	-1.4052337	-0.061157227	8.242506	2.0573821E-4	-0.33665285	-0.6975849	-0.5291645	-1.7736816	-2.0007694	0.2899859	5.6821027	4.236909	1.6242152	0.7463989	-2.6038918	-0.65482247	7.8455615	1.3479435	0.1645392	-0.7263794	0.41415888	-0.9218049	2.1935728	6.87886	1.6242152	2.255188	-2.440092	0.46007103	8.590875	1.932479	0.82874566	
0.0	-1.3752989	-0.21327448	9.608435	1.2840694	-1.3657491	-0.61151123	-5.3016005	0.032093287	7.5740657	1.6388054	1.6774263	1.9819946	1.6780726	-1.0636191	12.22174	2.5574076	0.74242705	0.90792847	2.1553977	-0.09087992	12.529043	1.0622516	-0.21247478	1.8744202	3.6106534	1.1221478	11.917162	3.9234781	-1.4283262	-0.023101807	5.853198	0.4886061	8.270431	0.29922035	1.9916161	-0.25045776	5.5226154	1.5133039	15.328247	6.179344	-3.191195	-0.37680054	8.169457	0.05473342	1.0602489	-2.1244028	1.4265467	-1.9187317	-1.8975174	0.33914912	5.8113923	2.328112	1.1260142	0.62301636	-2.535479	-0.63105047	6.045193	1.328823	0.6445103	-0.98587036	0.548385	-0.879338	3.035654	3.295398	1.1260142	2.1715088	-2.3116157	0.52336234	7.2913465	2.9707353	1.8305591	
0.0	-1.3474376	-0.25609672	9.579856	0.64306235	-1.0751083	-0.6791687	-5.240781	0.077447824	7.9070225	1.4219824	1.221931	2.0298767	1.810062	-1.0073739	10.968446	3.4048724	1.3971508	0.99417114	2.1479473	-0.09130108	12.01071	-0.119607955	-0.08593024	1.8771362	3.9037557	1.0856951	9.914944	7.355123	-0.8007517	-0.10317993	5.7193184	0.5941279	8.009122	-2.9549544	2.603829	-0.0786438	5.9021664	1.3546672	13.93951	9.510265	-3.9873986	-0.66412354	8.025137	0.17654577	2.1551127	-3.5011382	2.603829	-2.0410156	-1.8243537	0.38640285	6.603713	1.4565555	0.88779217	0.4979248	-2.4734004	-0.5847684	6.2506127	1.5693066	1.0638918	-1.2000427	0.63522947	-0.8528068	4.3254423	1.8818918	0.88779217	2.030365	-2.1806908	0.56590647	6.1747503	3.2139256	1.0638918	
0.0	-1.3335149	-0.28424847	9.488316	0.1893632	-0.70119	-0.73010254	-5.202107	0.10113033	8.317174	0.83924156	0.61095095	2.0134888	1.9687338	-0.9267546	9.38755	3.8563344	1.8139042	1.0663452	2.1358814	-0.10221553	11.608216	-0.34405148	-0.4736245	1.7914734	4.28516	1.0328865	7.7315645	9.668591	-0.7833542	-0.15213013	5.571427	0.69126374	8.405289	-3.6675508	2.8416066	0.05697632	6.3750978	1.1607469	12.849918	12.028742	-5.018495	-0.94125366	7.8316736	0.30580997	2.4762316	-4.409179	2.8416066	-2.1217957	-1.7822487	0.41988683	7.592049	0.83944994	0.72503513	0.38949585	-2.420838	-0.52662456	6.705385	1.1815718	1.3141912	-1.353363	0.6930094	-0.827785	5.781144	1.3271798	0.72503513	1.8892822	-2.0488696	0.61142224	5.9531136	3.185573	1.3141912	
0.0	-1.3220358	-0.29565394	9.356669	0.21316439	-0.237233	-0.7739258	-5.181783	0.08958891	8.377539	0.5166541	-0.25656143	1.9272156	2.1490154	-0.8297615	7.600932	4.160004	2.2373157	1.1260986	2.131745	-0.12722874	10.94658	-0.12202776	-0.7465149	1.6173096	4.720443	0.9676483	5.441283	11.094552	-0.6225142	-0.14523315	5.443801	0.76809525	9.677216	-3.1973975	1.9793171	0.15411377	6.8783846	0.9244846	11.83184	12.939983	-6.1430206	-1.1265869	7.6734757	0.44971982	4.816127	-3.8712008	3.515851	-2.1409607	-1.7520775	0.42140412	9.030388	0.6017444	0.0124845635	0.30319214	-2.3674467	-0.45712566	7.3123755	1.268288	1.7541261	-1.4389954	0.7889808	-0.77592444	7.3888717	2.362726	1.3424733	1.7531738	-1.9083755	0.6604874	6.105241	3.510406	1.221599	
0.0	-1.2836835	-0.3004061	9.381273	0.79172796	-0.03841845	-0.8156128	-5.142929	0.063247055	8.544343	0.79231	-0.6944749	1.7937012	2.362351	-0.7216829	6.4189262	4.893044	2.4718816	1.193512	2.1576705	-0.16591954	11.048271	0.5013712	-1.0676186	1.3675537	5.178995	0.9044871	3.4951694	11.673061	-0.42840332	-0.07904053	5.3545213	0.83196694	11.15197	-2.3737683	1.6034939	0.18566895	7.3381567	0.6539813	10.259307	11.936511	-7.109559	-1.2363892	7.562489	0.605263	6.822347	-2.7311552	3.8730502	-2.1617737	-1.7087842	0.43573308	9.229154	1.1368978	0.25263944	0.22305298	-2.292099	-0.3834256	7.637854	1.8148118	1.9284495	-1.4769287	0.82877386	-0.7760577	8.645718	1.6636214	0.25263944	1.61203	-1.7479877	0.7098171	6.0229297	4.0443788	1.2020912	
0.0	-1.2198881	-0.29328132	9.324406	1.5077468	0.19095285	-0.84439087	-5.085969	0.021547124	8.676301	1.295186	-1.0359087	1.613617	2.5923958	-0.61104107	5.0448875	5.869434	2.697934	1.2687683	2.2126615	-0.2254684	11.262678	1.3426794	-1.5385059	1.0689087	5.644668	0.83453107	1.9079198	11.591943	-1.4573054	0.058135986	5.3016915	0.8814827	12.804735	-1.3646529	1.3026673	0.15634155	7.752351	0.36859763	8.687729	10.489674	-7.234506	-1.2645569	7.5030713	0.77932227	8.68776	-1.4308546	4.3186483	-2.148285	-1.6587776	0.4314896	9.71051	1.2061815	-0.1255579	0.15264893	-2.1958792	-0.2987157	7.6929116	2.3942401	2.1570199	-1.4524841	0.8702014	-0.7810731	10.015974	1.0420458	-0.1255579	1.4633789	-1.5630867	0.7644459	5.697346	4.684339	1.3051416	
0.0	-1.1302737	-0.2784685	9.20983	2.154645	0.37438348	-0.86291504	-5.0083084	-0.029901415	8.796714	1.8083243	-1.237599	1.3923035	2.8339565	-0.49695277	3.918153	6.1570745	2.865509	1.3640747	2.284998	-0.30983424	11.729868	1.8551859	-2.1677616	0.72787476	6.108029	0.755741	0.66650534	11.608464	-1.6850055	0.2524109	5.2172747	0.94448507	14.202402	-2.124948	1.7375219	0.016784668	8.088301	0.07534695	5.311355	7.8502316	-7.419423	-1.296814	7.385184	1.009825	8.449666	-2.8449664	5.6884265	-2.110382	-1.5867823	0.4176973	10.235722	1.6329733	-0.46509233	0.083496094	-2.0798604	-0.20311594	7.5592084	2.9068458	2.3814135	-1.3695679	0.9219079	-0.8030219	11.392191	1.1899167	-0.46509233	1.3008728	-1.3551704	0.8281329	5.2601767	5.2689447	1.5186932	
0.0	-1.0377136	-0.26634204	9.056959	2.3960316	0.27528453	-0.8755188	-4.9250083	-0.07107107	8.670233	2.163866	-0.9976839	1.1846313	3.0397365	-0.39629996	3.683238	5.6767683	2.7787204	1.4683533	2.3441908	-0.3991834	11.817764	1.677863	-2.2448428	0.38388062	6.450684	0.7059877	0.22600587	9.851266	-1.4867703	0.49969482	5.161267	0.9723104	15.262295	-1.3943539	0.911561	-0.37704468	8.192459	2.519754E-4	0.5482674	-0.5855999	1.1710011	-1.25	7.3303533	1.2725512	10.119978	-1.2555275	6.5025234	-2.0515747	-1.4960934	0.38080335	10.467599	2.2999475	-0.9103352	0.0059814453	-1.9689062	-0.10681474	7.035523	3.0036516	2.3531752	-1.2199402	0.9849403	-0.83888197	12.745374	1.5930586	-0.9103352	1.1381531	-1.1434199	0.91166615	4.9590383	5.4641566	1.9217216	
0.0	-0.9697106	-0.26187205	8.767982	2.0423174	0.054623693	-0.8840027	-4.864021	-0.090017155	8.345375	1.8219088	-0.46528566	1.0690613	3.1564429	-0.34159255	4.821109	3.968065	2.1337361	1.5895996	2.3581202	-0.49292624	12.025305	0.84741914	-2.4702964	0.033721924	6.457545	0.7925799	-0.11280183	3.3671777	-0.07502223	0.8083191	5.120343	0.9556346	16.537199	-0.83814067	-0.014037872	-0.72891235	8.194819	1.5882307E-4	0.07142616	-0.13542417	0.09527492	-1.1123352	7.3274584	1.5865955	11.786893	0.119722515	7.7104044	-1.9736938	-1.4080876	0.31915963	10.47654	2.6652982	-1.4432803	-0.076812744	-1.89254	-0.021803737	6.4139647	2.3432763	2.0723863	-0.9982605	1.0328997	-0.89263105	14.091036	1.6169183	-1.4432803	0.99798584	-0.947203	1.021487	5.048184	5.134646	2.515134	
0.0	-0.921946	-0.2624278	8.754188	1.6092172	-0.022294223	-0.89556885	-4.815508	-0.098958746	8.238615	1.4019237	-0.15813947	0.96313477	3.2524612	-0.2857753	5.126195	3.2370985	2.1383867	1.6983032	2.3448951	-0.57420146	11.74307	0.40751454	-2.3760164	-0.24798584	6.499142	0.84248334	0.21612369	2.465378	-0.052783966	1.0714722	5.0439997	0.9430232	15.549892	-1.2120683	0.11987763	-1.0810547	8.21061	-0.011852454	-0.20044917	0.38486958	-0.3020182	-0.83432007	7.274535	1.5952542	15.312619	-1.2877182	0.11987763	-1.8874512	-1.3322016	0.24453211	10.692864	2.4827774	-1.8962296	-0.15985107	-1.8428411	0.054192185	6.2880273	1.4671676	1.831623	-0.7321167	1.0310065	-0.96725845	15.335844	0.7189437	-1.8962296	0.86828613	-0.7599579	1.1486704	5.374019	4.770629	3.0623548	
0.0	-0.90189976	-0.26876152	8.643079	0.89678895	-0.15255056	-0.9121704	-4.79089	-0.09800957	8.205197	0.84224904	0.06450483	0.8406677	3.3235316	-0.21619987	4.808757	2.4468024	2.2927244	1.8291931	2.2779949	-0.6686622	12.216408	-1.0992665	-2.7180629	-0.55300903	6.5370126	0.87537676	-0.056598246	1.9874594	-0.054179076	1.3856812	4.9109755	0.91539705	17.005816	-2.662286	-0.38632315	-1.4319458	8.194929	1.7438995E-4	-0.0054265456	0.0048882575	5.4642358E-5	-0.45776367	7.1934175	1.567628	17.856724	-1.9794691	-0.38632315	-1.7922668	-1.279734	0.15564024	11.117977	1.871989	-2.2195258	-0.24319458	-1.8250756	0.119841576	6.5251985	0.8099434	1.7434281	-0.43145752	0.97203255	-1.0561504	16.38106	-0.5986966	-2.2195258	0.7437439	-0.5790736	1.2954184	5.5591607	4.6539207	3.5118754	
0.0	-0.9065835	-0.2808417	8.989756	0.26040164	-0.30998516	-0.9425659	-4.785983	-0.09469195	8.325242	0.28477675	0.10619443	0.7087097	3.364336	-0.13684297	4.9802084	1.639267	2.2293305	1.977478	2.1562688	-0.77630436	13.139685	-2.5614185	-3.0204656	-0.8781128	6.547795	0.8998138	-0.0024242355	1.2461096	-0.07366515	1.7400513	4.709852	0.87525666	18.511286	-4.4251337	-0.70228535	-1.8019714	8.203334	-0.0064563486	-0.12302486	0.23034097	-0.18382634	-0.010345459	7.0642242	1.5274876	20.101963	-3.181724	-0.70228535	-1.6983643	-1.2535642	0.059865355	11.538625	1.0174443	-2.3892179	-0.34194946	-1.8327574	0.1930356	6.520089	0.34377867	1.8785515	-0.12960815	0.8558386	-1.1519253	16.870289	-2.294911	-2.3892179	0.56088257	-0.5049394	1.371325	4.8461933	2.812429	1.8785515	
0.0	-0.9312477	-0.29935968	9.49253	-0.2074481	-0.44996914	-0.9893799	-4.7939267	-0.09140189	8.574521	0.039172012	0.025118103	0.55844116	3.3765168	-0.04319167	5.320435	0.974716	2.1914659	2.136078	1.9833148	-0.89427125	13.948588	-3.9027662	-3.2506363	-1.2379761	6.5346074	0.9125669	0.10342122	0.7047598	0.18798429	2.1145325	4.4374256	0.8259955	19.633726	-6.287305	-0.9471842	-2.1919556	8.194945	1.8329857E-4	-0.014180984	0.012121849	-0.003464305	0.4821167	6.874897	1.4782265	21.843342	-4.7027364	-0.9471842	-1.6087952	-1.2458327	-0.038547754	12.011675	0.37971246	-2.443616	-0.4515686	-1.8684845	0.26032102	6.95209	-0.533135	1.6771132	0.15881348	0.6981021	-1.2503386	17.074884	-3.582987	-2.443616	0.35638428	-0.48733166	1.4386106	4.5941715	0.8084933	1.6771132	
