0.0	-0.81718653	-0.24974966	7.724037	-1.9322534	0.49307656	-0.67630005	-4.71716	0.06390558	12.575862	-2.4381742	3.072167	2.2158813	1.6041601	-1.372242	6.770928	4.627097	3.004866	0.9013672	2.6870048	-0.038461447	9.528433	-1.4357631	-1.798915	3.3854675	4.0221295	0.36317813	5.9172564	11.710596	0.34539568	-0.8985596	5.4027314	1.1183779	12.760578	-2.8691657	0.71276253	3.5379944	6.2504654	-0.18266712	6.071939	12.203575	0.088263944	-2.78833	7.2665606	1.1652379	8.532385	-2.330116	6.1098223	-1.9479675	-1.2705957	0.31366086	10.775186	-1.977526	-1.7706423	0.7093811	-2.1296937	-0.8384733	7.100676	0.47061488	2.5541081	-0.95980835	1.1626341	-0.89812994	15.128151	-3.7280924	-1.7706423	1.5443115	-2.2484157	-0.26352596	8.591868	2.0368109	3.4134638	
0.0	-0.8861165	-0.23310316	7.9271665	-1.8183293	0.43484747	-0.50161743	-4.7814317	0.17854597	12.594014	-1.8920712	2.8589427	2.1359863	1.8200115	-1.2362499	6.4024596	5.401957	3.028749	0.9935303	2.6249063	-0.12116933	10.42992	-1.4640206	-2.1897697	3.2094421	4.5095835	0.35783553	4.2788877	12.238447	0.25740838	-0.6395874	5.321583	1.1200691	14.676015	-2.084902	0.25589532	3.3710022	6.7630625	-0.15534632	3.87407	13.097833	0.377697	-2.7106018	7.210041	1.4537302	10.043757	-1.2826034	7.153696	-1.8469238	-1.3450727	0.24791348	10.773573	-2.0796602	-1.6738987	0.67108154	-2.1224658	-0.74002457	7.1736774	0.2002201	2.5025408	-0.69628906	1.0073836	-0.96940994	14.762361	-4.0094595	-1.6738987	1.5588989	-2.1652617	-0.12910306	8.523875	2.0053282	3.3602178	
0.0	-0.9276493	-0.21045685	8.638409	-1.2231275	0.46055403	-0.431427	-4.8371353	0.18351024	11.21172	-1.4492639	0.6400372	2.0048828	2.051058	-1.101688	5.8505206	5.8720117	3.1033952	1.0814819	2.582224	-0.21001852	11.386909	-1.0098966	-2.408292	2.9389648	4.988967	0.3571086	2.5157778	12.122012	0.14371306	-0.36141968	5.279095	1.1028908	16.051527	-0.96174353	-0.080551356	3.0986023	7.2735114	-0.11736841	2.0184877	12.886442	0.8052018	-2.613617	7.1719513	1.7810214	11.092051	-0.7355392	8.025965	-1.7560425	-1.407983	0.20189202	11.026945	-1.8661938	-1.3013976	0.63552856	-2.0930722	-0.6391028	7.9088655	0.57690793	2.6100693	-0.47766113	0.8548092	-1.0378084	14.435974	-3.869535	-1.6444865	1.5532532	-2.0467002	-0.004504919	8.736913	2.8010252	3.1780596	
0.0	-0.9182855	-0.19247854	9.182509	0.07416495	0.49113825	-0.3695984	-4.836831	0.19507349	10.8316765	-0.21371515	0.36953056	1.8575134	2.3011334	-0.97655	5.8766646	6.3125496	3.0176914	1.1506958	2.5818622	-0.28123283	11.152672	0.11200745	-2.0337558	2.612732	5.441222	0.3680259	1.4156793	11.450652	0.44859582	-0.16159058	5.216491	1.1164825	14.616853	-1.1190606	0.44084805	2.740387	7.767285	-0.056217644	0.2907254	12.431226	1.4267812	-2.423767	7.0842533	1.7687135	13.785679	-2.0280244	0.44084805	-1.6717529	-1.4156028	0.15563333	11.177624	-0.589125	-1.3510779	0.5913391	-2.0259616	-0.546816	8.124928	1.4221933	2.4607975	-0.26434326	0.73512655	-1.1157691	14.687517	-3.0827124	-1.8486165	1.5358276	-1.8916602	0.11539185	8.814335	3.6767304	3.0925932	
0.0	-0.8742318	-0.17457724	9.27333	1.0001001	0.467562	-0.3218689	-4.8033304	0.19269279	10.613641	0.70076406	-0.06027193	1.6873474	2.5616598	-0.85628456	5.2439294	6.564006	2.9942596	1.2373352	2.5997636	-0.3664508	11.501255	0.4653366	-2.1706238	2.238739	5.8713646	0.38355958	0.24657534	10.898575	0.49698007	0.083618164	5.159082	1.125146	15.577574	-1.3067023	0.25095683	2.3070068	8.194792	1.4911868E-4	0.37159318	-1.2381804	0.8458222	-2.1946716	7.006611	1.777377	15.107369	-1.960521	0.25095683	-1.5725403	-1.3873355	0.09752631	11.750789	0.62662	-1.4819578	0.5404968	-1.9279941	-0.4521501	8.250302	2.5019183	2.472179	-0.028930664	0.64450705	-1.1941137	15.320391	-2.239418	-1.9676691	1.506958	-1.6960865	0.24145937	8.710153	4.9284453	3.0989609	
0.0	-0.8327277	-0.16412902	9.318678	1.0999928	0.17721383	-0.29092407	-4.7674193	0.19389546	9.874657	0.77134925	0.11765422	1.5864868	2.7070346	-0.79465306	6.1181607	4.4568634	2.6018317	1.3466492	2.5948348	-0.45954716	12.206608	0.14997052	-2.355533	1.9187622	6.03549	0.4530772	0.22689721	4.9895735	0.23854853	0.36715698	5.080256	1.1228836	16.463203	-1.5655664	0.12116097	1.9370728	8.194613	1.7889448E-4	0.121433966	-0.32201928	0.18114144	-1.9069519	6.9332676	1.7751147	16.239553	-1.822958	0.12116097	-1.460144	-1.3548367	0.01853609	11.887724	1.0114453	-1.9389066	0.47128296	-1.8434633	-0.359465	7.30057	2.3589325	2.2391143	0.23342896	0.56653327	-1.2627566	15.758912	-1.8089081	-1.8351605	1.4743347	-1.4996903	0.38639557	8.401067	4.921517	3.5506842	
0.0	-0.82562	-0.16532886	9.047543	0.20494923	-0.12104502	-0.27456665	-4.7556853	0.21162607	9.180203	0.11101428	0.59903085	1.528595	2.7881424	-0.7493094	6.624981	3.3151402	2.309043	1.4836426	2.5294266	-0.5599359	12.7167635	-1.3105211	-2.647213	1.6861572	6.112453	0.51275814	1.173035	3.5284877	0.12906934	0.694458	4.948517	1.1039448	17.386387	-2.713959	-0.21110041	1.5793457	8.194934	1.8639692E-4	0.0894969	-0.16185421	0.12145945	-1.5441284	6.8443656	1.7561758	17.77793	-2.1980052	-0.21110041	-1.3460388	-1.3483577	-0.0783329	11.789776	0.38364154	-2.3101969	0.39050293	-1.8069047	-0.28160465	6.551386	0.9810711	1.8909265	0.5054321	0.48346755	-1.3117573	15.715152	-1.9183809	-1.3653517	1.4560547	-1.3350711	0.5472196	8.472932	3.9233954	4.073674	
0.0	-0.8401483	-0.17520511	9.04092	-0.49675196	-0.27199832	-0.31707764	-4.767976	0.19842513	7.9530554	-0.5454604	-0.2622162	1.500946	2.8308992	-0.7133695	7.5967884	1.7883184	1.472071	1.642395	2.4137254	-0.67027175	13.260236	-2.7727582	-2.9046113	1.4798889	6.113997	0.5867771	2.5438755	1.9185797	1.5232375	1.0570679	4.7562246	1.0741262	18.389265	-4.3278036	-0.537382	1.2073364	8.194942	1.9591356E-4	-0.02049128	0.02008904	-0.00144685	-1.1240234	6.717801	1.7263572	19.406874	-3.1542683	-0.537382	-1.260437	-1.3596618	-0.1642741	11.055183	-0.075554006	-1.9853337	0.30578613	-1.8018554	-0.21841979	6.785484	-0.016882217	1.728393	0.73599243	0.33616912	-1.3808239	14.994463	-3.3806615	-1.9853337	1.4421997	-1.183664	0.7128759	8.746998	3.5160491	4.2849617	
0.0	-0.88071156	-0.19488454	9.00978	-1.0233737	-0.5414975	-0.3963623	-4.80302	0.1768225	6.9674344	-0.92951846	-0.5195959	1.4847717	2.8513637	-0.67283326	8.104674	1.1962308	1.457217	1.8236694	2.2371852	-0.7929038	13.875954	-4.173529	-3.1747856	1.3127136	6.1155972	0.6374413	3.697755	1.4856114	1.1378303	1.4554138	4.4873967	1.0325754	19.349222	-6.200789	-0.7909735	0.84832764	8.194529	7.244731E-5	-0.049640156	-0.116333984	-0.07184932	-0.64227295	6.5380626	1.6848063	20.898855	-4.502917	-0.7909735	-1.1853333	-1.3940539	-0.25653338	10.597694	-0.6611654	-2.3454647	0.21514893	-1.8304188	-0.16955948	6.648733	-0.76483285	1.4289291	0.9581299	0.119229674	-1.4683242	14.668471	-5.245903	-2.3454647	1.4316101	-1.0363612	0.8912977	8.792073	3.4746737	4.574271	
0.0	-0.9564104	-0.2218126	9.12333	-1.862829	-0.6346856	-0.50567627	-4.867223	0.14690658	6.2623773	-1.4513537	-0.6989576	1.4589233	2.8570993	-0.61595154	8.389394	0.58284813	1.5364273	2.0052185	1.9987414	-0.918244	13.515254	-5.7368073	-2.5337372	1.1015015	6.1064515	0.69442296	3.8348956	1.2467548	1.4437115	1.8627319	4.1756196	0.9648418	19.205128	-8.581204	-1.9591703	0.50445557	8.161394	0.02487682	0.40226734	-0.8659683	0.48989752	-0.0814209	6.364523	1.6010002	23.24024	-4.292343	-1.9591703	-1.1127319	-1.4631114	-0.3568461	10.83376	-1.3108023	-2.6092117	0.11691284	-1.8956923	-0.12734056	6.509758	-1.3994408	1.2152011	1.1731262	-0.17092338	-1.5686369	14.6944275	-6.9798026	-2.6092117	1.4031982	-0.88447833	1.0882207	8.498104	3.7330909	4.909513	
0.0	-1.043201	-0.24386895	9.182279	-2.2881062	-0.6246206	-0.6223755	-4.946432	0.09967238	6.2700353	-1.8970006	-0.9849255	1.3956604	2.8611634	-0.54612935	7.7858963	0.20663974	1.8570557	2.1638184	1.7280778	-1.0507573	13.375212	-6.8627086	-2.9265645	0.84103394	6.109533	0.74140173	3.1181607	1.5821384	1.4842339	2.27417	3.8534498	0.86325777	19.664158	-8.532805	-2.6808581	0.1427002	8.137601	0.042898376	0.25694993	-0.59729517	0.2673072	0.56555176	6.2283344	1.4937922	25.534521	-3.3076112	-2.6808581	-1.0362244	-1.56627	-0.46194863	11.184242	-2.3669858	-2.6934614	0.0055236816	-1.963361	-0.055976868	6.571218	-1.3333316	1.6564285	1.3708496	-0.52199954	-1.6737394	14.596971	-8.564865	-2.6934614	1.2195129	-0.89146584	1.1223127	6.15894	1.5179461	1.6564285	
0.0	-1.1557455	-0.27251875	9.303812	-2.829022	-1.0602621	-0.7485657	-5.0391674	0.05618936	6.44064	-2.3086474	-1.3742365	1.369812	2.8128495	-0.49278677	8.218785	-0.46954194	-0.26689285	2.2895203	1.4615537	-1.14685	13.276621	-7.407277	-2.1704903	0.64907837	6.034073	0.79102665	4.910579	-1.4737095	0.739131	2.6341858	3.6027749	0.74366003	18.920908	-5.823304	-2.6984506	-0.18127441	8.064807	0.09956595	1.064765	-1.6531858	1.3055396	1.2125854	6.1652784	1.3878555	25.32259	-1.526148	-2.8246832	-0.99420166	-1.6794186	-0.54310656	10.8549595	-3.4045818	-1.4434681	-0.078430176	-2.076032	-0.03775549	7.5420127	-2.3875144	0.48975497	1.4855347	-0.8540584	-1.7664216	12.211181	-8.348318	-2.2691674	1.0977173	-0.99427307	1.1405339	6.42584	-2.1879728	0.48975497	
0.0	-1.290891	-0.29612064	9.49819	-3.294562	-0.7787013	-0.87506104	-5.1552725	0.0013058782	6.6266665	-3.1049352	-1.671153	1.3466797	2.7249777	-0.4489596	8.853222	-1.9558673	-0.113933325	2.3652039	1.2375232	-1.1948661	12.115961	-6.127639	-1.6261497	0.47387695	5.896167	0.84604263	5.8152857	-4.462419	0.79608124	2.8981934	3.4443629	0.63605887	16.897488	-3.3375883	-2.1205986	-0.4527893	7.926725	0.21336886	2.2374372	-2.9262507	2.4728467	1.7906494	6.138182	1.2305042	23.667349	-0.42660874	-4.245321	-0.9857788	-1.8029811	-0.58640075	9.745028	-3.369839	-0.90858626	-0.1199646	-2.2085862	-0.04435432	8.618169	-3.4329987	-0.24935965	1.5076599	-1.1598867	-1.8526158	10.083348	-7.7058597	-2.0953991	1.0516663	-1.152593	1.1208313	8.26755	-4.1387677	-0.24935965	
0.0	-1.4068371	-0.30824256	9.753073	-2.8707864	-0.057158105	-0.9932556	-5.256968	-0.07370846	6.533343	-2.6416001	-1.5598137	1.2846069	2.6602201	-0.39915025	9.006457	-2.159511	1.8830867	2.4162292	1.0379561	-1.2455076	10.982676	-4.4300356	-1.934379	0.25021362	5.777251	0.90091723	4.631863	-4.041516	1.7199047	3.1282654	3.2695062	0.5423373	15.529422	-4.4595475	-2.2713861	-0.7489929	7.7518177	0.33058858	1.9784297	-3.7342002	1.9503047	2.322174	6.0380774	1.0611832	22.950153	-2.2554407	-4.394419	-0.9485779	-1.936093	-0.64218163	9.656999	-2.772895	-2.2120733	-0.16799927	-2.3198283	-0.021904469	8.970951	-3.4764175	0.93176097	1.5632629	-1.470367	-1.93061	11.21906	-7.8057814	-1.9311888	0.95892334	-1.2810664	1.1055608	7.4375954	-3.5216353	-0.061071146	
0.0	-1.4951986	-0.31165874	10.145228	-2.1885583	0.02776938	-1.1064453	-5.3298807	-0.16584219	7.174062	-1.9535366	-2.0653758	1.1691589	2.635057	-0.333238	7.5042844	-0.7264904	2.2131462	2.4564514	0.8407784	-1.3184041	11.208914	-4.6752462	-2.1775002	-0.026306152	5.7467794	0.92517143	3.2056665	-0.8303598	0.5991419	3.3478699	3.0267086	0.4583938	15.746675	-6.149685	-2.0364122	-1.0725708	7.6955814	0.3544849	2.3838496	-1.5999026	0.69033545	2.8114624	5.833273	0.91387564	22.406265	-4.9451585	-3.7984977	-0.88168335	-2.0760305	-0.7187803	11.77194	-3.325467	-2.0002568	-0.24249268	-2.4050858	0.04099703	8.364114	-2.2931495	1.5784153	1.6624451	-1.7951992	-2.0018587	12.800596	-8.091308	-1.8459117	0.78182983	-1.3729879	1.103028	5.8086534	-2.3379562	-0.026079662	
0.0	-1.5742863	-0.313738	10.475457	-2.1261563	-0.29702884	-1.2140503	-5.3850665	-0.25770384	8.0620165	-1.3851541	-2.572626	1.0601501	2.606164	-0.2739997	7.649876	-0.3473796	0.29600972	2.4812317	0.6756375	-1.3753899	11.258353	-4.9522123	-0.88130814	-0.27108765	5.7214713	0.93756497	4.777557	-0.14247775	0.70531577	3.5104065	2.815436	0.39310265	14.536488	-5.4641767	-1.596018	-1.3664551	7.6907806	0.41647854	2.5489748	0.26129323	0.8427742	3.2156372	5.605076	0.73194027	20.628994	-5.600345	-4.5994434	-0.84436035	-2.1878834	-0.7639935	12.416491	-3.4539993	-0.16862114	-0.2934265	-2.4844773	0.08454096	8.81127	-1.5781726	0.7496665	1.6846619	-2.0695157	-2.0769775	11.126116	-6.7958207	-1.9602826	0.65460205	-1.4713832	1.0918428	7.3191285	-2.2317052	-0.50260454	
0.0	-1.6520307	-0.3147775	10.460215	-2.0224397	-0.104315765	-1.3049011	-5.4348354	-0.33875948	8.328356	-1.2647225	-2.2013083	0.98620605	2.5576825	-0.23502779	8.533479	-1.0742832	0.69929093	2.4910583	0.5582543	-1.4013218	10.651854	-3.3660133	-0.40228996	-0.43151855	5.6768994	0.9422866	6.760011	-0.85311526	0.4315153	3.6130676	2.6897388	0.34628618	12.834303	-3.3344378	-1.1236824	-1.6323853	7.638783	0.50004625	2.9232914	-2.2627091	2.008879	3.5274658	5.3959002	0.49056292	18.298775	-5.1025143	-6.096911	-0.83239746	-2.2763915	-0.7793467	10.85307	-2.247561	-0.23697841	-0.30499268	-2.5622692	0.09342575	10.244516	-1.7974037	0.27346644	1.6413879	-2.2891333	-2.1528838	9.417839	-5.4898524	-1.925615	0.61257935	-1.5811039	1.0648365	9.377668	-2.673385	-0.732423	
0.0	-1.7279657	-0.31446457	10.41653	-1.9030274	0.011564594	-1.3752747	-5.483282	-0.40611184	8.605797	-1.2962788	-1.6830524	0.9411926	2.497374	-0.21282375	9.306975	-1.5284269	0.5758555	2.4900208	0.48546547	-1.3994416	10.3845005	-1.8333385	0.022588449	-0.568573	5.542955	0.98853	7.403664	-2.9335709	0.64544743	3.671173	2.6489134	0.31368458	11.634496	-1.1586275	-0.69441134	-1.8578491	7.544597	0.6309151	4.495357	-2.5219293	3.2593021	3.742157	5.209108	0.19971783	15.863416	-4.563324	-7.332384	-0.837677	-2.3475635	-0.7728498	10.109619	-1.6419157	0.06721982	-0.29293823	-2.6379988	0.082757354	10.890154	-1.9196651	-0.12373026	1.5523376	-2.4627385	-2.2275453	8.209948	-4.366676	-1.8666837	0.6195984	-1.6931261	1.0300815	10.570862	-2.8281913	-0.83843285	
0.0	-1.8046085	-0.3046261	10.454309	-1.8523779	0.2707441	-1.4145203	-5.5380435	-0.47026068	9.389327	-1.4488275	-1.5947434	0.91152954	2.4257982	-0.20893562	9.590891	-1.7680513	0.21602252	2.4659424	0.44364023	-1.3825945	9.884105	-0.8916762	0.3474896	-0.63082886	5.4260287	1.0150493	8.734233	-3.2283182	0.3570328	3.692566	2.663268	0.2861414	10.725054	0.3072042	-0.51659465	-2.0549622	7.448533	0.78154963	5.6248903	-2.4928966	3.9330738	3.8581238	5.0408654	-0.11630227	13.450516	-4.18294	-7.921045	-0.8421936	-2.422594	-0.75094485	10.047157	-1.633649	0.33678254	-0.26956177	-2.7168803	0.07918966	11.198374	-2.0091972	0.057067007	1.446228	-2.6133523	-2.2976823	7.8024254	-3.7941546	-1.7552847	0.6307678	-1.8002983	1.0033424	10.691853	-2.7106013	-0.6340435	
0.0	-1.8787332	-0.29666185	10.0403	-1.8245033	0.21049489	-1.3875427	-5.6223316	-0.4649976	10.719654	-2.0909646	0.14641212	0.9003601	2.3509376	-0.21233523	9.824189	-1.882987	0.13932727	2.449646	0.38134933	-1.3798629	9.493222	-1.4817563	0.109814376	-0.6382141	5.3441386	1.0184479	9.777462	-2.2208283	0.0811593	3.7170715	2.6233697	0.26387024	10.64273	-0.98198575	-0.68214655	-2.1888123	7.418608	0.94921976	6.842961	-0.7664766	4.3321414	3.9353638	4.9917116	-0.14647482	11.964461	-1.314828	-0.68214655	-0.84121704	-2.499586	-0.738389	10.002147	-1.7205921	0.21522802	-0.25073242	-2.7926986	0.07636309	10.701163	-1.9144657	0.059380025	1.3574524	-2.76005	-2.3604586	7.8795447	-3.6636257	-1.6057799	0.6427002	-1.8932444	0.986835	10.340094	-2.3418834	-0.38905755	
0.0	-1.9573312	-0.2951553	10.190201	-1.9464548	0.08712348	-1.3518372	-5.716848	-0.4343865	11.028017	-2.4560912	0.782114	0.90371704	2.2708995	-0.2159239	10.287021	-2.094901	0.0144972075	2.4415894	0.32835677	-1.3635424	10.0545845	-1.2327193	0.17143348	-0.6252136	5.266419	1.0167305	10.460753	-2.1448348	-0.040806726	3.7062378	2.6046855	0.2621808	10.02364	-0.41454205	0.09633496	-2.3149414	7.3833847	1.1324513	7.101598	-0.84532595	4.6364856	3.928711	4.9781895	-0.1393813	10.015567	-0.24035004	0.09633496	-0.84381104	-2.5773447	-0.733433	9.989179	-1.884978	0.056842856	-0.2518921	-2.872031	0.08017278	10.070504	-2.0225587	0.032554504	1.2725525	-2.905474	-2.4196258	8.078055	-3.6716354	-1.459957	0.63397217	-1.9754674	0.9847212	9.98808	-2.0738544	-0.04321145	
0.0	-2.0249872	-0.29285502	10.262143	-1.6922276	0.12637942	-1.295044	-5.808148	-0.38572156	11.615137	-2.359289	1.279414	0.91116333	2.1997013	-0.22188532	10.653949	-1.9021459	-0.0015181652	2.43042	0.2897574	-1.3453497	10.022198	-0.7962975	0.33392137	-0.5856018	5.232286	0.9951952	11.306087	-0.97415704	-0.2254191	3.6595764	2.5911088	0.27704263	9.089469	-0.37091446	0.40993237	-2.4136353	7.4002748	1.3393745	7.8027787	0.5893755	5.164264	3.8468018	4.969761	-0.12118292	8.252153	-0.17561065	0.42547703	-0.83895874	-2.6491702	-0.73473144	10.320319	-1.8319098	-0.016909212	-0.25427246	-2.9404595	0.08677232	10.039015	-1.8138996	0.045678977	1.1960754	-3.0470698	-2.4796565	8.366328	-3.5852704	-1.4687655	0.62142944	-2.0444279	0.9853332	9.997811	-1.7738109	0.04532402	
0.0	-2.0722082	-0.28978837	10.288479	-1.213619	0.13604964	-1.2152405	-5.8842354	-0.31844193	12.194661	-1.9387201	1.7884825	0.921051	2.147295	-0.2298615	10.899598	-1.4339725	-0.020111388	2.4187012	0.26613855	-1.3312598	9.908526	-0.43726194	0.40864134	-0.52685547	5.236418	0.96148497	11.924116	0.0710721	-0.34944832	3.5906372	2.5737152	0.30433726	8.334803	-0.57407117	0.5558756	-2.4906921	7.4379525	1.5673186	8.27431	1.2007416	5.660427	3.712799	4.960225	-0.08812414	7.015589	-0.27800018	0.8603817	-0.8288574	-2.7050116	-0.74031234	10.573288	-1.4211247	-0.073784515	-0.2515869	-2.9880962	0.0900619	10.260075	-1.2546229	0.00840148	1.1221619	-3.1736913	-2.5417345	8.468112	-3.1905794	-1.5453769	0.6158142	-2.0973017	0.9809651	10.182692	-1.35258	-0.090965025	
0.0	-2.0829866	-0.28334022	10.419133	-0.4655067	0.18026361	-1.1113281	-5.925183	-0.23961999	12.932762	-1.1847352	2.029368	0.8936157	2.1424959	-0.22361803	10.158099	-0.35704887	0.1053167	2.403595	0.27182356	-1.3242005	9.874576	0.11076144	0.43834475	-0.5760803	5.2175617	0.9708649	10.146086	0.017052185	0.02054761	3.5096436	2.5646508	0.33844495	7.980689	-0.46771798	0.6351257	-2.4806519	7.4209685	1.4724627	10.046066	0.24534157	0.042035706	3.550171	4.9576964	-0.048050053	6.460343	-0.12392502	1.0573114	-0.8154297	-2.730103	-0.7445092	10.813039	-0.7205452	0.026056116	-0.2420044	-3.0003545	0.09306753	10.646198	-0.4238015	0.075990945	1.0382996	-3.2673352	-2.6089985	8.33029	-2.37806	-1.6641357	0.6098633	-2.125885	0.9659871	10.295243	-0.7809162	-0.32430935	
0.0	-2.101101	-0.27593815	9.212884	-0.7291049	0.008329182	-0.96435547	-5.972911	-0.12610091	13.170066	-1.2475224	2.334448	0.95318604	2.0973232	-0.26216078	10.914439	-0.9671501	-2.0011823	2.368225	0.33027697	-1.2763005	7.94832	0.7877602	2.2022338	-0.4413452	5.1517167	0.97677785	13.247926	-0.927838	0.71774304	3.4276428	2.7069173	0.3504758	6.3769035	3.1723828	-0.21333703	-2.359314	7.344282	1.4785302	11.189624	-1.1666757	0.62011343	3.4403992	5.081562	-0.06574308	6.480401	2.8286383	-0.21333703	-0.8036194	-2.7605486	-0.74490523	9.653198	-0.8855487	0.058925822	-0.17050171	-3.0181766	0.04029417	10.984012	-0.049582183	-1.2865039	1.050354	-3.2982597	-2.609114	9.278332	-0.7344003	0.058925822	0.73931885	-2.1727154	0.93013805	12.2581835	-0.9298092	-1.0802989	
0.0	-2.1280377	-0.26955283	8.101012	-0.76862776	0.11895509	-0.7928772	-6.0142765	0.009653956	12.459268	-1.293476	3.4712033	1.0760498	2.0108714	-0.33369088	11.352111	-2.1085284	-1.9427785	2.308075	0.43674573	-1.1866032	6.6303306	2.4535823	2.3745956	-0.1800232	5.0180535	0.98728704	15.139474	-3.1593406	0.42951393	3.323883	2.994096	0.34238255	5.736013	7.2531195	-0.22918542	-2.11615	7.18832	1.4872457	14.082451	-3.705361	0.44567218	3.3558044	5.3676343	-0.075199574	6.08466	7.0877604	-0.22918542	-0.8111267	-2.7828822	-0.72566295	8.149184	-0.51957107	0.76804274	-0.07128906	-3.0500798	-0.04023254	10.984077	-0.70329255	-1.8568046	1.0821533	-3.266372	-2.5705168	9.239838	0.83430356	0.76804274	0.9416809	-2.235148	0.89620954	13.260608	-1.445226	-0.92746145	
0.0	-2.1513968	-0.26276898	7.9247727	-0.6072337	0.21254854	-0.6199646	-6.03096	0.14565164	12.36693	-0.86614496	3.556828	1.2373657	1.8926084	-0.42975998	12.0143	-2.933158	-2.3289227	2.213562	0.5832155	-1.0661815	6.027505	3.8178315	2.5900862	0.16567993	4.823485	0.99978095	16.69976	-4.8799553	0.18441753	3.1635742	3.381654	0.3225155	4.7812347	10.092726	-0.07087876	-1.7898865	6.970057	1.4922439	16.359478	-5.554237	0.2005061	3.2424011	5.768946	-0.07160369	5.1092777	10.220909	-0.07087876	-0.84802246	-2.7797651	-0.67510486	6.9477396	-0.08492376	1.2552258	0.027069092	-3.085968	-0.12004542	10.596216	-1.0993966	-1.9494194	1.0690002	-3.1657019	-2.5187547	7.746221	2.414791	1.3825622	1.1515198	-2.2982972	0.8753389	13.350108	-1.6176952	-0.48286256	
0.0	-2.154453	-0.24914014	8.727583	-0.1572935	0.4059862	-0.5823059	-6.0444546	0.1449835	10.054605	-0.53067666	0.27479795	1.3928833	1.7647344	-0.5365356	12.734554	-3.2812278	-2.2748814	2.072052	0.76241994	-0.93104374	5.8225164	4.754679	2.8033655	0.52145386	4.5948286	1.0108542	17.72441	-5.767249	0.08536118	2.9088745	3.8094695	0.30481493	3.4838026	11.28266	0.11866227	-1.4436035	6.722355	1.4850265	17.917288	-6.3952703	0.052091	3.0292664	6.2158046	-0.056281593	3.4364872	11.479295	0.11866227	-0.917572	-2.7390194	-0.5816331	6.9429226	0.80640155	2.2903461	0.1194458	-3.1034422	-0.1816796	10.95178	-0.808763	-1.6847531	0.9737549	-2.9890683	-2.464212	6.5955377	4.3117204	1.4426419	1.3261414	-2.3469253	0.8557308	13.371478	-1.3944128	-0.3442191	
0.0	-2.1181011	-0.24639428	9.126408	0.84078515	0.22621171	-0.5787964	-6.0110235	0.14113232	9.212852	0.49311283	0.03431	1.5655212	1.6491365	-0.6480941	13.506246	-2.9084275	-2.438293	1.9314575	0.95337605	-0.79693687	5.9929423	5.2213283	3.057641	0.89730835	4.3584003	1.0179486	18.50689	-5.890084	0.022292312	2.6039124	4.21552	0.29932034	2.093438	10.536223	0.15481503	-1.0739746	6.4734254	1.4806316	18.607893	-6.390279	0.042145215	2.7357178	6.648378	-0.018513009	1.7006643	10.966114	0.80776954	-1.0019226	-2.6575458	-0.50035954	6.741067	1.9567128	1.9820669	0.20611572	-3.0892282	-0.25983107	11.181846	0.012904537	-1.9741668	0.8970337	-2.753053	-2.3819635	6.825509	5.6844354	1.9820669	1.5115356	-2.384426	0.8266027	13.810575	-1.062557	-0.61310536	
0.0	-2.0376344	-0.24756491	9.351734	1.9001714	0.082225114	-0.5964966	-5.931462	0.12913156	8.942733	1.8118571	-0.21010728	1.7355957	1.549666	-0.7648112	13.785021	-2.404983	-2.582753	1.7977295	1.1512703	-0.6781393	6.0993648	5.196672	2.8250864	1.2762146	4.1290183	1.0133889	18.98053	-5.6078944	-0.15513428	2.2719116	4.569346	0.31080484	1.318089	8.979375	0.4024842	-0.6993408	6.2504025	1.493458	18.953505	-5.7348633	0.441107	2.3703613	7.044492	0.058459163	0.25834808	9.95668	1.8737137	-1.0889282	-2.532432	-0.4186741	7.0466604	3.186485	1.9758245	0.29110718	-3.0395665	-0.34594858	11.512545	1.0696386	-2.1369693	0.8163452	-2.4716089	-2.300278	7.316735	6.9647675	1.9758245	1.6974792	-2.40632	0.7897002	14.081955	-0.56579334	-0.9030354	
