0.0	-3.322746	0.061035156	9.261154	2.2856824	0.49113682	0.1077652	-7.3206406	-0.02154006	9.063001	2.3019712	-1.3879372	0.809845	0.43844086	-0.60214585	4.5428343	6.1016808	2.6082528	0.6174507	0.30151764	-0.2819575	11.175237	1.8955051	-2.0291402	1.2863312	4.1979833	0.18529761	4.4238954	10.981636	-2.3834445	-0.38515472	3.495917	0.7990664	14.609719	0.40654612	0.44349906	1.8297119	6.3672147	-0.35861596	9.890448	10.888146	-2.2554789	-1.948864	5.975809	1.4470017	13.49878	-0.27186772	0.44349906	-1.094944	-4.1218705	0.0645318	11.621386	1.8749137	-1.2540749	0.38474655	-4.1912236	0.1459533	7.6296077	2.4567785	2.4536693	0.4871254	-2.069697	-1.1837924	14.236261	-0.09599786	-1.2540749	1.2347183	-3.1926653	1.0914541	5.244215	4.565288	2.2559114	
0.0	-3.1991231	0.07140422	9.157062	2.8880699	0.3172761	0.08987427	-7.193537	-0.063583955	8.860467	2.9668188	-1.0749594	0.58504105	0.71164125	-0.48077846	3.837277	6.7492833	2.837502	0.7184448	0.38831276	-0.36721718	11.727072	2.1232643	-2.2559462	1.0180435	4.6199355	0.08586228	2.9134035	10.89617	-2.3465085	-0.12598419	3.5170498	0.8038331	15.836079	0.66554075	0.18500002	1.782589	6.773976	-0.39570177	8.023513	10.559715	-1.3141369	-1.7041321	5.9894905	1.4559497	15.371045	0.35830766	0.18500002	-0.98654175	-4.0047245	-0.008609772	12.12595	2.7131288	-1.7281115	0.30875778	-4.0764685	0.23625803	7.4088845	2.769745	2.303256	0.72909546	-2.0375504	-1.2356403	15.352946	0.76159334	-1.2557117	1.0681496	-2.9981158	1.1878792	5.1721616	4.849007	2.4109833	
0.0	-3.0354517	0.07730901	9.197749	3.8506074	0.18310077	0.07097244	-7.026014	-0.09520005	8.874943	3.9557102	-0.8571859	0.3557701	1.0002669	-0.36109805	3.593925	7.180076	2.760527	0.84007263	0.49700642	-0.4631604	12.315454	2.5932214	-2.4552672	0.70729446	5.0058665	0.0036523342	1.7369934	10.04062	-1.9671537	0.1773262	3.5490644	0.80078727	16.967556	0.92491275	-0.033896055	1.6586647	7.1624656	-0.38683394	6.1749973	10.087187	-0.15883073	-1.393322	6.0263004	1.45296	17.038385	0.94071186	-0.033896055	-0.881546	-3.850187	-0.08629739	12.060171	3.7135231	-1.7470764	0.22761154	-3.93217	0.32479322	7.29272	3.528363	2.2538936	0.9773979	-2.0064983	-1.3042996	15.5711355	0.82196754	-1.7470764	0.89115524	-2.782637	1.2831936	4.9202223	5.3838415	2.3758783	
0.0	-2.7865028	0.077852964	8.749123	5.2999716	-0.15324451	0.07956314	-6.7716746	-0.08719398	8.419108	5.389131	0.07434942	0.40053177	1.2326436	-0.38550937	6.6641736	6.6945515	1.2240611	1.0017128	0.65510756	-0.5860876	12.813098	3.449601	-2.7016792	0.59731674	5.224039	0.12937462	2.970564	7.6648693	0.98627925	0.56705475	3.5947478	0.7903213	17.9936	1.2525755	-0.2260025	1.3164711	7.498444	-0.2798074	1.9187526	9.417008	1.4972513	-0.97683716	6.088269	1.441314	18.546196	1.586646	-0.2260025	-0.7638092	-3.6143203	-0.18511426	11.338782	5.2098885	-2.2258754	0.15580368	-3.7072713	0.3971609	6.5980654	4.703099	1.8763206	1.2672348	-1.9587768	-1.4007094	15.381847	0.9976471	-2.2258754	0.7331238	-2.5189703	1.3505685	4.5112934	6.1849914	2.0705574	
0.0	-2.5237763	0.056669116	8.714211	6.3299775	-0.49341556	0.053878784	-6.5204844	-0.058041587	8.104734	6.0357504	0.72756946	0.37260818	1.538151	-0.34644294	7.878492	7.5737195	1.0666406	1.1906929	0.8112187	-0.7020384	13.53631	3.9301484	-2.961772	0.3590355	5.4944086	0.17881405	2.6237483	7.060571	1.2691276	0.97182846	3.641976	0.7678203	19.072367	1.3532407	-0.45266634	0.92126846	7.8303685	-0.1554953	-0.9246593	8.616721	2.7982426	-0.5163269	6.169696	1.4200513	20.209026	2.0741832	-0.45266634	-0.68193054	-3.3609607	-0.29045713	10.777108	6.2305202	-2.5538168	0.051994324	-3.4805405	0.45913804	6.1074796	5.4282126	1.4995652	1.511673	-1.9212002	-1.5022478	14.995986	1.0344744	-2.5538168	0.5566826	-2.2452826	1.4232702	4.4324226	6.770922	1.8839076	
0.0	-2.2433462	0.026585937	8.806117	6.9605412	-0.73290974	0.016010284	-6.245119	-0.015537873	7.945223	6.6671243	1.1053344	0.33119583	1.8825414	-0.29071653	7.8116765	8.5499	1.397291	1.3929977	0.95747375	-0.82500803	14.153155	3.8532722	-3.2401686	0.065776825	5.817546	0.2495271	1.4985759	7.9242277	1.553051	1.403225	3.6709995	0.7297188	20.099264	1.0141969	-0.7666154	0.50453186	8.150895	-0.033048548	1.6040657	4.906428	4.7684274	0.0125312805	6.2537904	1.3819498	22.04377	2.1726112	-0.7666154	-0.6171646	-3.0923297	-0.39914703	10.46801	6.752548	-2.7335029	-0.058856964	-3.238702	0.51267445	6.036935	5.9522862	1.2635994	1.7204056	-1.8985436	-1.6109378	14.424443	0.77428615	-2.7335029	0.38093948	-1.9556204	1.4946314	4.5729785	7.241258	1.7813002	
0.0	-1.9776733	-0.004267812	8.850503	7.0059457	-0.8686462	-0.021953583	-5.981213	0.02819866	7.8783727	6.7040715	1.2284441	0.35528564	2.176251	-0.26984715	8.592486	7.9401684	1.0026783	1.5866928	1.0631651	-0.95454586	14.378325	3.0968404	-3.5355804	-0.08446121	6.0614977	0.3191278	3.7664528	6.6056128	1.1421221	1.8450508	3.6585999	0.6693082	20.775791	0.19859895	-1.1621196	0.15941238	8.190474	-0.0030760674	-0.47311103	-0.9242643	-0.69044924	0.61312103	6.3212266	1.3215392	23.771212	1.801453	-1.1621196	-0.5622597	-2.8482728	-0.5039437	10.252142	6.5277424	-2.7425795	-0.16425705	-3.0094156	0.5594021	6.1455708	6.027332	1.1642507	1.8879509	-1.9052566	-1.7157342	13.60241	0.17005338	-2.7425795	0.21565628	-1.6608928	1.5777671	4.725503	7.503331	1.9244115	
0.0	-1.7808685	-0.034305334	9.548899	5.532592	-0.8459147	-0.075481415	-5.7800727	0.056550592	8.216744	5.2621117	0.8164641	0.35559845	2.4104185	-0.23637533	7.8993063	6.729613	1.7365478	1.752533	1.0910184	-1.0777494	14.585655	1.1873187	-3.6896105	-0.3347664	6.216918	0.42181945	1.7631333	5.3641286	1.3694421	2.2581825	3.5789235	0.59036505	21.134727	-1.3276093	-1.482805	-0.23390579	8.177905	-0.011914423	-0.081185274	-0.6933951	-0.12125497	1.2401428	6.3305354	1.242596	25.058096	0.45298404	-1.482805	-0.5243645	-2.6746376	-0.59707785	10.430528	4.892885	-2.5211837	-0.26546097	-2.8478205	0.604704	6.9419203	4.4689116	1.2204562	2.002262	-1.9638412	-1.8088684	12.991463	-1.1858486	-2.5211837	0.043994904	-1.3848609	1.7009499	5.2817326	7.056953	2.8908439	
0.0	-1.641199	-0.06897557	10.319805	4.0541387	-0.919533	-0.1535492	-5.6316566	0.075191796	8.397176	4.011934	0.5560109	0.38162994	2.5805733	-0.2102133	9.112697	5.264845	1.6198956	1.9065437	1.0477022	-1.1997615	14.974395	-0.72481287	-3.7487466	-0.54634094	6.280145	0.5325041	3.0467572	3.7830367	1.5793426	2.644886	3.4101362	0.5078733	21.274225	-3.6629004	-1.5887747	-0.64278793	8.195086	2.296631E-4	-0.17316057	-0.3385103	-0.25275058	1.8569069	6.2360983	1.1601043	25.606756	-2.1066744	-1.5887747	-0.5023804	-2.5560431	-0.68742704	10.956808	3.312147	-2.3667293	-0.37015915	-2.7412927	0.6448916	7.59403	2.9627671	1.1175754	2.077488	-2.0762875	-1.8992176	12.618682	-2.6730678	-2.3667293	-0.15341187	-1.1223311	1.8580581	5.5177574	6.685441	3.7952852	
0.0	-1.5193857	-0.11347103	11.338834	3.2505107	-1.1159014	-0.26882553	-5.496309	0.08536953	8.549292	3.3853931	0.2552211	0.43530655	2.7278829	-0.18662333	11.063554	4.379735	1.3953997	2.0643654	0.9513702	-1.3342708	15.873287	-2.2551713	-3.7923217	-0.736084	6.276719	0.6598962	4.5782323	2.116933	2.188953	3.0055084	3.132521	0.43406796	21.346727	-6.6551104	-1.4927411	-1.1076584	8.194842	1.6026323E-4	0.0018802123	-9.72991E-4	-2.4154004E-4	2.4278488	6.0086465	1.086299	25.542435	-5.507942	-1.4927411	-0.49588013	-2.455711	-0.78483796	11.539485	2.5709965	-2.4519334	-0.5043602	-2.6529264	0.69983256	7.8029156	2.4247546	1.1953497	2.1184769	-2.2291286	-1.9966285	12.644863	-3.7745318	-2.4519334	-0.35665512	-1.0423969	1.8781221	6.207649	3.860611	1.1953497	
0.0	-1.4364371	-0.16303122	12.100589	2.680389	-1.2791301	-0.4053192	-5.3912845	0.08792494	8.684787	3.174964	-0.085385434	0.4613762	2.8414612	-0.1437372	11.76282	3.9868853	1.3221477	2.207878	0.7835286	-1.4809171	16.28785	-3.8527448	-3.8218017	-0.9157295	6.2767916	0.7408275	5.976012	2.0386813	1.7301162	3.3229637	2.7408028	0.3609215	20.751072	-9.799831	-1.5317272	-1.5668182	8.152217	0.031985126	0.5671266	-1.25348	0.68246806	2.9571114	5.651526	1.0131525	25.176182	-8.890396	-1.5317272	-0.49586868	-2.3902495	-0.88424516	12.2622175	2.1427135	-2.6231358	-0.579937	-2.554429	0.6395906	9.233109	2.3488784	-0.74476975	2.1304321	-2.4240296	-2.096036	12.840751	-4.716754	-2.6231358	-0.33717346	-0.9607488	1.8178802	10.392361	2.1542892	-0.74476975	
0.0	-1.3552258	-0.20569026	12.806276	2.5093095	-1.1565107	-0.5597496	-5.28808	0.059130386	9.243317	3.0606182	-0.9368012	0.37961197	2.9625587	-0.057435513	10.101823	4.0831976	1.6911768	2.3007622	0.583117	-1.6457211	15.641433	-5.061129	-4.054833	-1.2584991	6.3033314	0.8028194	4.0637784	2.9814405	1.0388532	3.5543098	2.2695315	0.2838894	19.436983	-11.851871	-1.6940368	-2.0821457	8.147083	0.03577329	0.026465297	-0.26389515	-0.07935721	3.4131851	5.1994715	0.93612045	24.284924	-11.315261	-1.6940368	-0.49585724	-2.346028	-0.98826194	13.22221	1.4766351	-2.6996298	-0.59980774	-2.437735	0.58683646	12.254945	3.1894083	-1.086179	2.111782	-2.6522994	-2.2000527	13.070978	-5.611062	-2.6996298	-0.2778206	-0.87113184	1.7651259	13.689364	2.05411	-1.086179	
0.0	-1.3416322	-0.26194727	13.400402	0.46569246	-1.3476977	-0.7428627	-5.236715	0.035713464	8.7631445	1.4598573	-0.4001742	0.28287506	2.9975872	0.049997926	11.084113	1.2939553	2.5726106	2.395687	0.39306653	-1.7493733	15.854699	-4.6298895	-2.6714783	-1.6415825	6.233999	0.85435635	4.6464443	0.47609243	0.9789971	3.7059593	1.9039975	0.23782957	17.364172	-9.240578	-1.0783865	-2.581955	8.08739	0.081826426	0.9380474	-1.4537901	1.1448731	3.7523003	4.7991414	0.78709984	21.98316	-9.941875	-3.759703	-0.5488968	-2.311764	-1.0529404	12.212798	1.1674869	-1.6641846	-0.64051056	-2.3775969	0.52267253	12.695431	1.8765094	-1.3814796	2.003849	-2.8183317	-2.2886257	10.992249	-4.1465282	-2.3398576	-0.21520996	-0.8270354	1.7009621	15.088988	2.0719373	-1.3814796	
0.0	-1.3867972	-0.32801998	13.613904	-1.1871473	-1.5850381	-0.9377365	-5.2233033	0.023119062	8.781269	0.19273601	-0.4490448	0.1693573	2.9397132	0.1747359	11.296479	-0.8990224	2.88504	2.5138702	0.22841652	-1.7868487	16.415234	-4.02633	-0.68261164	-2.0555687	6.0580816	0.89408684	3.8421068	-3.568513	1.2242374	3.835369	1.6744212	0.22347891	16.29777	-6.0386677	-0.4932642	-3.0559006	7.9836984	0.16519798	1.6257031	-2.4320152	1.9445016	4.016369	4.472984	0.56069446	20.252316	-8.097274	-5.6385326	-0.6357727	-2.2723389	-1.0763049	11.438326	1.012464	-0.48302966	-0.6711769	-2.3636003	0.42005622	12.013433	0.40099326	-2.817693	1.8286438	-2.9164085	-2.372794	9.234099	-2.4670317	-2.1492994	-0.09020233	-0.8663569	1.5983458	16.843786	0.33619684	-2.817693	
0.0	-1.429174	-0.36329186	13.268392	-1.134699	-0.8523063	-1.0893555	-5.2277966	-0.027802557	9.4285	-0.43352887	-1.2428237	0.05970764	2.8687112	0.26413178	11.212231	-1.6921053	1.9009445	2.573204	0.111621335	-1.8117579	14.925615	-2.765991	-0.64996535	-2.3943405	5.8546343	0.9416238	5.2967615	-5.596804	1.8754425	3.9277573	1.5233179	0.19996011	15.3234415	-3.9675353	-0.5325983	-3.471775	7.780921	0.34685594	2.9546096	-2.846006	2.7642932	4.249649	4.186577	0.2981281	19.178679	-7.072509	-6.600941	-0.68078995	-2.2636528	-1.0865173	11.455919	0.4881774	-0.63800883	-0.6696358	-2.3735664	0.34764683	13.9026985	-0.34273955	-1.567382	1.6805954	-3.01789	-2.4548438	9.433482	-2.6447084	-1.8919289	0.0103263855	-0.9382741	1.5221168	15.738132	-2.0951264	-1.567382	
0.0	-1.4684677	-0.37359464	13.280131	-1.1024103	-0.28574958	-1.2112198	-5.249317	-0.11130436	10.176432	-0.712742	-2.0565403	-0.051612854	2.8013597	0.32873464	10.820369	-1.5991862	1.44241	2.5882683	0.042248838	-1.8243972	13.722733	-1.8893554	-0.37152147	-2.6689453	5.6697392	0.97981876	6.481562	-4.9433355	1.4428245	3.988964	1.4451883	0.17269826	14.757486	-1.9828029	-0.45401403	-3.8647537	7.610281	0.49049196	2.9976656	-3.6869607	2.8303866	4.423771	3.9351132	0.002869491	17.700447	-6.1892185	-7.455262	-0.6919594	-2.2911086	-1.0923061	12.787111	-0.601353	-0.20734397	-0.67191315	-2.4036758	0.33023512	13.403149	-0.97054154	-0.3154801	1.5587158	-3.1388686	-2.534971	10.207343	-3.080052	-1.959788	0.02999878	-1.016757	1.4760556	13.812085	-2.0817614	-1.0213829	
0.0	-1.6039557	-0.35728014	12.387596	-2.1091492	-0.061243027	-1.2138443	-5.3972306	-0.24253552	10.164537	-1.5271633	-1.8700036	0.034404755	2.726794	0.14426172	12.3172865	-1.7794993	0.015542703	2.545868	0.0312465	-1.6920916	12.793317	-0.5629247	1.494835	-2.4923363	5.502208	1.098236	10.2309885	-4.0429053	2.2208502	4.0842056	1.684225	0.12923932	13.694749	1.4401006	-0.6946943	-4.063629	7.393463	0.7545705	4.4538374	-4.203145	4.5586348	4.590851	3.8982463	-0.4513214	15.992243	-4.082973	-9.023003	-0.6710892	-2.408776	-1.0057755	12.407996	-1.4365841	1.6163282	-0.5430145	-2.509734	0.30024147	12.81371	-1.4782197	-1.4568131	1.4538612	-3.1971986	-2.5801651	8.881617	-1.2004558	-1.7163697	0.20140839	-1.1345657	1.4539237	15.108643	-2.12538	-1.4568131	
0.0	-1.7354534	-0.3095957	11.389626	-2.3064654	0.27099395	-1.2017632	-5.5350666	-0.3227514	10.322831	-2.1497247	-1.6252627	0.17899704	2.6240892	0.07801747	12.765934	-2.1410465	-0.9358018	2.4628906	0.045730893	-1.6391462	11.031281	-0.5449306	1.1244097	-2.176777	5.315596	1.1743248	13.467824	-4.7354355	1.6137215	4.1602936	1.8373982	0.047536135	13.243328	1.7119619	-1.1657487	-4.1063156	7.1436343	1.1416302	6.615773	-4.922313	7.079897	4.8535995	4.0880485	-0.370046	15.587157	1.0136582	-1.1657487	-0.6816139	-2.5029726	-0.90391135	10.507641	-0.79899424	1.9620832	-0.38381958	-2.6418762	0.2296983	13.841028	-1.869391	-1.7702299	1.3326378	-3.1949935	-2.6004126	7.392557	0.4346864	-1.1174062	0.465477	-1.2867583	1.4079878	16.313416	-3.1378715	-1.7702299	
0.0	-1.8496444	-0.29065168	10.845297	-2.818584	0.36562034	-1.2380676	-5.6524663	-0.34263515	10.489953	-2.7331867	-1.2301484	0.3019638	2.4928465	0.068864465	13.41411	-2.8930387	-1.6038499	2.4648705	0.09262722	-1.588539	10.2482605	0.2765631	1.7454842	-1.9571762	5.1505556	1.1909602	16.292217	-4.1951356	0.8968839	4.237591	2.0289829	0.019234538	12.443034	4.38892	-0.8822541	-4.1669273	6.921798	1.527928	8.366091	-5.065447	8.966728	5.0166054	4.2676454	-0.3983476	14.6140995	3.8254654	-0.8822541	-0.76537323	-2.5414276	-0.810472	9.17427	-0.729515	2.483317	-0.29537964	-2.761475	0.14027596	13.871944	-2.4958878	-1.7677476	1.1506386	-3.1441715	-2.6101792	6.289609	1.5024679	-0.51962775	0.67959595	-1.479855	1.3185654	16.257578	-3.9906683	-1.7677476	
0.0	-1.9612423	-0.27802527	10.465883	-2.9086494	0.34120643	-1.2351646	-5.7654414	-0.36716795	10.64745	-3.0694993	-0.6893684	0.44116592	2.3679347	-0.008546233	14.267865	-3.1466944	-2.1577978	2.4400673	0.1428411	-1.4955972	9.9679165	1.0770192	2.1795292	-1.6520004	5.0532355	1.1877396	18.635344	-2.9441302	0.31268263	4.2656136	2.280307	-0.006465912	11.720709	6.3849115	-0.453085	-4.1677895	6.6886573	1.955345	10.107665	-5.3815737	10.571513	5.109028	4.5061746	-0.4137593	12.843346	6.0702796	-0.453085	-0.8461418	-2.5850594	-0.70242214	8.374616	-0.95061743	2.5055277	-0.19827652	-2.876898	0.06356549	13.222708	-2.92684	-1.7626143	0.9631691	-3.0842507	-2.6098902	5.95224	1.5355198	-0.045087572	0.8624344	-1.6816974	1.2418549	15.413873	-4.6670275	-1.7626143	
0.0	-2.0352676	-0.2793697	10.154431	-2.213227	0.11318452	-1.208004	-5.8468566	-0.34257627	10.840536	-2.4084384	0.28580955	0.5663223	2.276861	-0.0666281	13.581661	-2.6347191	-1.7131116	2.4179535	0.23215623	-1.3859342	9.671409	2.181151	2.711358	-1.4431229	4.829151	1.2652917	16.810919	-4.2639303	0.8446269	4.258705	2.5957742	-0.026763678	10.100316	7.9008813	-0.33663943	-3.9128876	6.385998	1.7698541	15.100219	-6.822508	1.0758954	5.148941	4.8094854	-0.42498967	10.975399	7.661227	-0.33663943	-0.9119873	-2.6143498	-0.6485145	8.180399	-1.1282345	1.7088528	-0.110393524	-2.954466	-0.021660447	12.36224	-2.3025544	-1.9667534	0.9377365	-2.9889321	-2.5301182	7.809308	2.0648377	1.7088528	1.0447006	-1.8563162	1.1566291	14.580157	-4.484549	-1.9667534	
0.0	-2.1133761	-0.27208006	9.991932	-1.9931422	0.2649873	-1.1614838	-5.9421453	-0.31437713	11.224864	-2.5118165	0.6671363	0.7187691	2.1601534	-0.1495434	13.794178	-2.8351524	-2.0689492	2.3556175	0.33804956	-1.264922	8.722646	2.7821517	2.8827405	-1.1267662	4.6569343	1.2925391	18.036469	-4.287864	0.5201155	4.176914	2.9447877	-0.045060635	8.353548	8.766935	-0.2676552	-3.6230736	6.1452384	1.7904621	17.32381	-6.0722814	0.5743472	5.109829	5.148602	-0.43194452	9.059946	8.578737	-0.24463141	-0.97683716	-2.6473043	-0.5603328	8.350251	-0.89567506	2.2085502	-0.022460938	-3.0410461	-0.090669036	12.132687	-2.2695248	-1.8161185	0.9179039	-2.8560948	-2.4419367	9.391741	3.234964	2.2085502	1.2010384	-2.032546	1.0815535	13.979682	-4.4666963	-1.8161185	
0.0	-2.1783957	-0.25926435	10.200717	-1.7203217	0.40521446	-1.0952873	-6.0275755	-0.28556168	11.883092	-2.325399	0.7768245	0.8765335	2.0366166	-0.24337459	14.22215	-3.0440257	-2.19379	2.2596893	0.45948008	-1.1406153	8.002869	3.153405	2.9899347	-0.77528	4.494228	1.3037832	19.092028	-3.9896522	0.24575172	4.0188904	3.306074	-0.05758834	6.6500435	9.09084	-0.19030833	-3.284195	5.9568396	1.7964914	18.939976	-4.781243	0.23911864	4.983574	5.5104284	-0.4236957	7.139636	9.12058	0.15673362	-1.0507011	-2.6806297	-0.46941304	8.4423895	-0.69888085	2.470489	0.06750488	-3.1194649	-0.15158415	12.393271	-2.0866623	-1.6396922	0.8764725	-2.6970365	-2.3361654	9.495031	4.028097	2.470489	1.3442993	-2.1967294	1.0119339	13.91362	-4.187049	-1.660056	
0.0	-2.2227428	-0.2484566	10.494554	-1.2143317	0.36314332	-1.0207481	-6.0919523	-0.24473788	12.413393	-1.8295954	1.0492835	1.0395966	1.9133419	-0.3401873	14.750449	-3.0957685	-2.247591	2.1465378	0.58862466	-1.0168592	7.850862	3.3645487	2.952232	-0.40905762	4.343511	1.299349	19.782505	-3.5945344	0.069857486	3.7929382	3.6598063	-0.059105635	5.25155	8.933828	0.087814115	-2.9101334	5.8178487	1.7896719	20.09791	-3.4951978	-0.073017016	4.7673874	5.8832526	-0.39105794	5.1885095	9.414763	0.74936223	-1.1313248	-2.699805	-0.3806157	8.501909	-0.46132028	2.265047	0.15742493	-3.1812217	-0.21686888	12.708935	-1.6493298	-1.6902953	0.81220245	-2.5166152	-2.2270179	9.091794	4.479753	2.7112432	1.4871292	-2.3500504	0.94052804	14.223368	-3.8798406	-1.7573948	
0.0	-2.2382333	-0.2427913	10.745604	-0.50055045	0.22558896	-0.94184875	-6.125244	-0.18767516	12.770838	-1.0185521	1.4782268	1.2104492	1.797519	-0.4395187	15.25869	-2.905472	-2.37316	2.0288773	0.722743	-0.8986083	7.9624233	3.4607666	2.867977	-0.029701233	4.2018905	1.2832048	20.436888	-3.2764728	-0.08566276	3.5124512	3.9914832	-0.045850158	4.0366116	8.360113	0.4199422	-2.5088234	5.7148156	1.7764864	20.967978	-2.5641892	-0.27125892	4.4649124	6.257589	-0.32882467	3.2956572	9.425798	1.5049312	-1.2167816	-2.6915967	-0.29727495	8.608463	0.16211167	2.1300914	0.24554443	-3.2205756	-0.2914282	12.986295	-1.0866996	-1.8662707	0.72771454	-2.3106446	-2.119519	8.832967	5.1011443	2.6936545	1.6325836	-2.4918044	0.86489385	14.531225	-3.576867	-1.8746203	
0.0	-2.2221088	-0.24141467	10.951154	0.29677352	0.12325974	-0.8590851	-6.121664	-0.117333755	13.061334	-0.053715598	1.8195375	1.3878174	1.6898949	-0.54309356	15.670457	-2.6673877	-2.489169	1.9056473	0.86761785	-0.78310764	7.9205422	3.7044845	2.8991768	0.36214447	4.0607386	1.2589794	21.004938	-3.1935558	-0.21459629	3.1903458	4.3099403	-0.024152517	2.9678168	7.900482	0.5445468	-2.0838432	5.6306577	1.7583565	21.72872	-2.0900447	-0.40624982	4.100029	6.634453	-0.24552281	1.9528457	9.383327	2.112503	-1.3054733	-2.6530457	-0.21874571	8.738213	0.986905	2.0013638	0.33070374	-3.2355497	-0.3732016	13.154594	-0.40904436	-2.0220513	0.6238785	-2.078497	-2.0146923	8.534321	5.793258	2.6004374	1.7745056	-2.6206446	0.7851977	14.636029	-3.2110868	-2.0220513	
0.0	-2.1716905	-0.24315393	11.120248	1.1502541	0.06755242	-0.77568054	-6.0772243	-0.039410084	13.266153	0.9831973	2.0156806	1.5643387	1.5904652	-0.6517538	15.873466	-2.4625432	-2.5704765	1.7758102	1.0302906	-0.6675981	7.8282676	4.128512	2.8935156	0.7552719	3.9086292	1.2300543	21.313818	-3.3817806	-0.3189695	2.8392105	4.626881	-6.482601E-4	2.3471413	7.7904787	0.55865115	-1.6450195	5.549317	1.7300128	22.286322	-2.0360303	-0.51839507	3.6976547	7.0171237	-0.15042062	1.2150073	9.479251	2.4493294	-1.3978119	-2.5847101	-0.14313269	8.840962	1.7898188	1.9197592	0.40966034	-3.225577	-0.45862174	13.21165	0.25744593	-2.1081104	0.49918365	-1.8213156	-1.9124122	8.193266	6.452464	2.5130258	1.9039612	-2.7333102	0.70317006	14.518025	-2.7837517	-2.1081104	
0.0	-2.0849526	-0.2469027	11.324548	2.0631921	0.027842684	-0.69686127	-5.9877505	0.039145857	13.372413	2.0890534	2.043734	1.7338257	1.503024	-0.7644556	15.8973675	-2.1929567	-2.626931	1.6365814	1.212197	-0.551165	7.821568	4.639062	2.8522375	1.1383667	3.7451186	1.1994729	21.276028	-3.7361002	-0.37359715	2.467682	4.9429126	0.01906228	2.1305907	7.830905	0.5024962	-1.2102585	5.458363	1.6992741	22.442976	-2.2973983	-0.6503625	3.277893	7.4036574	-0.044962395	0.9908973	9.62654	2.6681485	-1.4929733	-2.4838943	-0.068532944	8.963233	2.588077	1.8722123	0.48197937	-3.1869853	-0.5454289	13.229631	0.9528011	-2.1566505	0.35263824	-1.5397583	-1.8138537	7.8630424	7.066678	2.4220593	2.0154343	-2.8246262	0.61839855	14.282878	-2.271221	-2.1566505	
0.0	-1.9595128	-0.2515216	11.593466	3.0254688	-0.0033648473	-0.6283264	-5.8527184	0.11091779	13.396244	3.2178757	1.8731349	1.8861618	1.4357448	-0.8780613	15.702374	-1.6967175	-2.645401	1.4906158	1.4137677	-0.43606865	7.953372	5.1353936	2.7802918	1.4888611	3.5694714	1.174073	20.724611	-4.1374626	-0.33362055	2.0880508	5.2551417	0.033363342	2.254079	7.8220935	0.4035785	-0.7947159	5.348168	1.6471957	22.229937	-2.7889228	-1.2070204	2.8547745	7.7918696	0.07272952	1.1650224	9.733485	2.920736	-1.5899734	-2.3497696	0.0062526464	9.169118	3.3964336	1.8608291	0.5483475	-3.1171331	-0.6328608	13.328952	1.7108203	-2.1790702	0.18546295	-1.2356753	-1.7194271	7.610533	7.632346	2.3223686	2.1082764	-2.889655	0.53159636	14.067882	-1.6344167	-2.1790702	
0.0	-1.7966576	-0.25246465	12.154584	3.9402971	0.062325437	-0.63186646	-5.6898046	0.110242754	12.22889	3.9723675	-0.030140374	2.0044632	1.3962523	-0.9887979	15.348752	-0.9879468	-2.5558581	1.3321304	1.6372099	-0.32292604	8.229162	5.6385293	2.721788	1.7762527	3.3876026	1.1584004	19.688776	-4.3722253	-0.19880092	1.6992569	5.565332	0.04205215	2.609076	7.848289	0.28640985	-0.42410278	5.2181044	1.5604542	21.689554	-3.3110824	-2.0540707	2.3676224	8.083981	0.10721909	-2.830733	2.217613	-4.067742	-1.6889343	-2.1918159	0.08745766	9.653723	3.9696267	2.0009317	0.6127167	-3.0129502	-0.7149858	13.839497	2.5869536	-2.027639	-0.008338928	-0.9146612	-1.6255016	7.505283	8.063686	2.3069768	2.1738434	-2.920012	0.43884015	13.9605255	-0.77600324	-2.3379302	
