0.0	-1.5876827	-0.29902625	8.982861	-1.3111165	0.6908002	-0.78482056	-5.4455605	0.08847903	11.453421	-2.0331125	0.63356984	0.98812866	2.6110234	-0.2540394	11.423265	-2.4126236	-1.8625112	2.4681702	0.596075	-1.4294564	7.532996	4.39066	3.2305617	-0.65512085	4.9862313	1.3448122	15.297563	-5.2939386	0.781605	4.1026306	2.8410406	0.08267748	7.967397	11.108222	-0.21340428	-3.2101746	6.351559	1.8203075	14.097222	-8.041136	0.9519982	4.719574	5.049118	-0.46374938	8.428865	5.634221	-8.68949	-0.82977295	-2.2208054	-0.75654197	7.5624413	0.27247608	2.7302823	-0.37554932	-2.5076253	0.19206202	11.62452	-0.99072134	-1.204942	1.1654663	-2.6853244	-2.5226543	6.1255326	3.8171782	0.64279854	0.5298462	-1.17934	1.3703516	13.8609	-1.3220018	-1.204942	
0.0	-1.626407	-0.27517283	8.852789	-1.02149	0.5731186	-0.6956482	-5.5007944	0.10961145	11.036017	-1.4897457	0.5176587	1.1118164	2.5012517	-0.34442723	11.9386425	-2.5740259	-1.994272	2.3846436	0.73864347	-1.3224045	6.8974113	3.9663312	2.9668796	-0.3515625	4.778705	1.377934	16.334864	-5.2200017	0.59118104	4.022949	3.2022853	0.059698462	7.0247912	9.91771	-0.51920444	-2.9462585	6.060462	1.8467917	15.538376	-7.379437	0.7451175	4.708893	5.4698334	-0.3578837	7.754249	9.426116	-0.51920444	-0.89520264	-2.2094254	-0.64445686	7.1351185	0.59946495	2.6370914	-0.2602234	-2.5466893	0.12571764	11.775531	-1.0350422	-1.5915374	1.0449524	-2.5269988	-2.4794834	5.8691945	4.084748	0.9269975	0.7211914	-1.2907305	1.304007	13.605659	-2.7443573	-1.5915374	
0.0	-1.6548682	-0.26492858	9.087232	-0.78552604	0.34316996	-0.65634155	-5.5369363	0.118766904	10.19025	-1.1379752	0.2994928	1.2485352	2.38476	-0.43330395	12.534661	-2.9292705	-2.193256	2.303955	0.90384704	-1.1940464	7.4316845	4.2589192	2.9168634	-0.037139893	4.574381	1.3958043	17.091337	-5.1185927	0.33342806	3.875946	3.6240475	0.05594027	6.075226	10.703277	0.21317956	-2.6517944	5.811958	1.8616875	16.648458	-6.2569404	0.39046916	4.580017	5.9026623	-0.34403488	5.947444	11.002395	0.21317956	-0.98202515	-2.1903222	-0.54309773	6.863021	0.5579177	2.3907492	-0.1680603	-2.5746832	0.058137655	11.476234	-0.9155622	-1.7838988	0.91244507	-2.37173	-2.4294372	5.961044	3.900005	1.2129191	0.890625	-1.4009033	1.2262115	13.463169	-2.9004507	-1.7838988	
0.0	-1.658926	-0.25930202	9.272389	-0.15173946	0.26923284	-0.6341858	-5.5445485	0.123466276	9.849845	-0.38365203	0.16921802	1.4029236	2.2693405	-0.52856684	13.164556	-2.8516972	-2.3093638	2.205902	1.0796535	-1.0654432	7.1286287	4.6971993	2.9846418	0.3048401	4.379369	1.399885	17.912169	-4.7897058	0.15249501	3.665802	4.037953	0.057703137	4.505752	10.506233	0.25802004	-2.3143616	5.605975	1.8650947	17.806444	-5.1683993	0.123034544	4.3708496	6.3402805	-0.30576074	4.0090237	11.062867	0.8699877	-1.0582275	-2.1601138	-0.46759248	7.2377877	0.5700021	1.9383307	-0.07833862	-2.5810366	-0.014789581	11.454838	-0.39023203	-1.9131922	0.84143066	-2.1935956	-2.3491964	6.95626	4.186487	1.9383307	1.058075	-1.4986382	1.1436956	13.492563	-2.5835536	-1.9131922	
0.0	-1.6315031	-0.25417495	9.486642	0.58944815	0.21705006	-0.62857056	-5.5219536	0.11709602	9.70246	0.4763595	-0.080448486	1.557251	2.1590118	-0.6311973	13.526225	-2.7217445	-2.394673	2.0956116	1.2625281	-0.9461452	6.891108	4.7286644	2.8900526	0.6546631	4.189362	1.3906382	18.456585	-4.5166025	-0.04707481	3.399475	4.4229875	0.072075605	3.1249588	9.682627	0.451013	-1.9526367	5.440312	1.8552195	18.802736	-4.175617	-0.14110024	4.076874	6.7698684	-0.2357256	2.2454944	10.783308	1.7175469	-1.1329346	-2.101581	-0.3877536	7.703066	1.3321126	2.0318394	0.011047363	-2.5615134	-0.088577986	11.710109	0.38507658	-1.8865677	0.7708435	-1.9815627	-2.2693574	7.775364	5.2114983	2.0318394	1.2168884	-1.5788867	1.0581707	13.625341	-2.0372455	-2.1271167	
0.0	-1.5745088	-0.2537824	9.797721	1.3234808	0.114514835	-0.6426697	-5.4663973	0.103783265	9.498273	1.3340032	-0.24135062	1.7155762	2.0537887	-0.7390163	14.038738	-2.6558182	-2.5268207	1.9811096	1.4529746	-0.83084905	6.9317517	4.876042	2.9073377	1.011261	4.008844	1.3664409	19.013151	-4.222053	-0.25189677	3.0926208	4.7882657	0.095466495	2.1534553	9.021699	0.5599698	-1.5888367	5.306944	1.8667665	19.134964	-3.3288717	0.39475942	3.7180786	7.194221	-0.14256555	0.9886989	10.541518	2.3840282	-1.2167664	-2.0136328	-0.31197238	7.810551	2.2581005	2.007728	0.09631348	-2.5183015	-0.16791642	11.949075	1.079319	-2.0137026	0.68222046	-1.7375827	-2.185486	7.8028374	6.1417165	2.007728	1.3698425	-1.643774	0.9698614	13.782948	-1.6061552	-2.2458227	
0.0	-1.4848069	-0.25646353	10.112055	2.139253	0.055382915	-0.67437744	-5.377294	0.08230302	9.41031	2.181622	-0.49055955	1.8622131	1.9617678	-0.8481901	14.061533	-2.2786198	-2.57623	1.8611145	1.6586015	-0.7172116	7.001846	5.209095	2.8900068	1.3435059	3.8208323	1.3407171	18.807333	-4.3049946	-0.2828828	2.7586365	5.147304	0.12112677	1.6941955	8.769894	0.57210517	-1.2226257	5.1861467	1.8406539	19.559828	-3.050189	-0.45580873	3.3207092	7.6193867	-0.03617843	0.36901775	10.508763	2.7636468	-1.3091431	-1.8966459	-0.23613119	7.891737	3.0558338	1.9294024	0.17834473	-2.4509583	-0.25189805	12.257225	1.7368132	-2.093301	0.56936646	-1.4675646	-2.1031842	7.4809036	6.81034	1.9738774	1.5151062	-1.693198	0.8788968	13.908958	-1.1899538	-2.342032	
0.0	-1.3940957	-0.25611448	10.572624	2.523172	0.14714192	-0.71850586	-5.293163	0.042993367	9.684583	2.273558	-1.0164003	1.9648438	1.8825362	-0.94137716	13.317447	-1.6530826	-2.41089	1.7135315	1.860009	-0.596068	6.9585056	5.3843293	2.8695312	1.6148376	3.6718223	1.2629149	18.013634	-4.330124	-2.0236294	2.3860168	5.4955873	0.13737822	1.5248927	8.735769	0.48518616	-0.8583069	5.1847224	1.7761166	19.92704	-1.258919	-1.3756753	2.8987122	8.042165	0.08528953	0.21515207	10.598522	3.0127354	-1.4109802	-1.7894487	-0.15010178	8.143009	3.0664318	2.0931873	0.25509644	-2.3877661	-0.3271898	12.710678	1.9348925	-1.9484327	0.4288025	-1.1897249	-2.0104601	7.304097	7.0991344	2.158478	1.639679	-1.738236	0.797545	13.954617	-0.950196	-2.2349052	
0.0	-1.3006773	-0.24972856	10.880689	2.6309364	0.25509092	-0.7644348	-5.206914	-0.012837589	9.905128	2.3085468	-1.3765368	2.036377	1.8044806	-1.0325067	12.8464775	-1.804192	-2.2947073	1.5384521	2.0526633	-0.47256935	6.768552	5.274878	2.8215458	1.8479309	3.5953808	1.173945	17.173128	-2.7418866	-2.1761644	1.9870911	5.818497	0.1420803	1.3787191	8.429955	0.34058657	-0.48745728	5.3114743	1.6903954	20.31389	1.7444805	-1.97178	2.346405	8.20644	-0.026846273	-0.17569005	-1.5838615	0.25907165	-1.5102234	-1.6971141	-0.059029102	8.448241	2.659502	2.2307653	0.3345642	-2.3252957	-0.39516294	13.055376	1.8735294	-1.7859143	0.2756958	-0.9091823	-1.9055262	7.294261	7.15511	2.4725013	1.7536316	-1.7770159	0.722812	13.991536	-0.828508	-2.03785	
0.0	-1.2529652	-0.24767649	10.895232	1.7548599	0.13060884	-0.8085327	-5.153258	-0.05844246	9.959172	2.0223615	-1.4068942	2.097412	1.7016811	-1.1125264	12.347544	-1.9443449	-2.2702754	1.4219055	2.1388075	-0.3958453	6.9645805	2.445395	2.7457047	2.0698242	3.5758128	1.0868686	16.622145	-0.93572515	-2.286528	1.5872498	5.910972	0.21532774	0.9883936	2.6776562	0.38551873	-0.083221436	5.52038	1.5929419	20.780205	4.5473523	-2.348588	1.9363098	8.242656	2.5412248E-4	-0.17407657	-0.36220974	-0.27220705	-1.601654	-1.6444111	0.021528363	8.643648	2.098082	2.2180717	0.40524292	-2.3015301	-0.4606588	13.096538	1.5941868	-1.7346053	0.1338501	-0.63534313	-1.7790439	7.273859	7.147786	2.862067	1.8752136	-1.8331314	0.675353	14.039363	-0.87462866	-1.743227	
0.0	-1.2640351	-0.24816799	10.747673	0.2554648	0.09180669	-0.8522644	-5.157464	-0.09675567	9.888137	0.54633206	-1.2749847	2.1391602	1.5680009	-1.1751857	11.890516	-3.2225466	-2.2815557	1.3165588	2.1599562	-0.32239163	6.891904	0.9666322	2.7495956	2.2821655	3.5593998	0.9763145	16.48551	-0.34741995	-2.4006824	1.2472534	5.9467373	0.26593328	0.83238965	1.3227292	0.46750528	0.37158203	5.748616	1.476674	21.670292	6.079073	-2.7012482	1.5083008	8.242295	1.4562426E-4	0.06555523	-0.12344152	0.09274703	-1.6877441	-1.6573548	0.09339988	8.620517	0.31430408	2.1586	0.46258545	-2.3417664	-0.5215107	12.562331	-0.0129423505	-1.7030396	-0.014984131	-0.37453696	-1.6219661	7.0089045	6.748933	3.6942976	2.007141	-1.9274137	0.66230655	14.17729	-1.8620086	-0.8798578	
0.0	-1.294661	-0.2427305	10.808754	-0.27821723	0.16066526	-0.8902893	-5.185904	-0.14284308	10.074709	-0.1785919	-1.3322973	2.1598816	1.4028821	-1.2413706	11.44917	-3.9383585	-2.2033486	1.2061462	2.1615345	-0.25366628	6.9739757	0.53156316	2.4505625	2.4926453	3.4661245	0.85682917	16.420666	-2.4769235	-2.977936	0.9133911	5.9522977	0.31464875	1.0663533	0.98693657	0.64874494	0.8568115	5.8677855	1.3568991	22.623508	3.306942	-2.8664043	1.0689087	8.242568	2.3918679E-4	-0.021589404	0.013679218	-0.023621377	-1.7676086	-1.7088627	0.16661847	8.796148	-0.8069323	2.225844	0.5256958	-2.405317	-0.57461166	12.783427	-0.7975382	-1.5622743	-0.20739746	-0.11879255	-1.4431336	6.1273537	6.597901	4.2863274	2.097412	-2.0768657	0.60367787	13.836921	-3.1666439	-1.5622743	
0.0	-1.3427972	-0.23701954	11.131529	-0.7785526	0.18602538	-0.92926025	-5.229439	-0.19216676	10.327991	-0.66253656	-1.3518589	2.1733093	1.2026795	-1.3149717	11.525754	-4.933018	-2.225961	1.0748596	2.1435668	-0.17206931	7.0024333	0.08328823	2.5800483	2.7087708	3.2956784	0.7423722	16.688972	-4.453617	-2.8576546	0.5543823	5.944367	0.3506229	0.95494634	0.6505672	0.539374	1.3580933	5.868975	1.2420772	23.446049	0.3290165	-2.8592596	0.61672974	8.242541	2.3039064E-4	-0.0033762702	0.0029127845	-0.002638239	-1.8454895	-1.7865866	0.24097133	9.013898	-1.6009951	2.2435963	0.5899048	-2.497896	-0.6393062	13.088808	-1.8065552	-1.7388397	-0.4647522	0.12624204	-1.2463923	4.871538	6.359118	4.7569966	2.174408	-2.2716677	0.53898335	13.523659	-4.523703	-1.7388397	
0.0	-1.4025103	-0.23091447	11.586183	-1.2363847	0.22678772	-0.97073364	-5.2814803	-0.2448227	10.695015	-1.0836014	-1.392729	2.1762085	0.9692985	-1.3979161	11.751508	-5.8585844	-2.2655947	0.91555786	2.107129	-0.073492765	7.0238934	-0.42361212	2.7308652	2.9192505	3.043951	0.6341268	17.044872	-6.4313483	-2.6779957	0.15621948	5.920669	0.37230814	0.85574734	0.25210708	0.37746063	1.8545227	5.7486386	1.1336292	23.908344	-2.7961214	-2.665159	0.14562988	8.242525	2.2462916E-4	-3.4140752E-4	5.9370825E-5	-2.7260574E-4	-1.9204407	-1.8831922	0.31476367	9.457154	-2.234166	2.2184517	0.6567383	-2.6104772	-0.70994836	13.538276	-2.5520954	-1.8359137	-0.79693604	0.3484791	-1.0332594	3.5209694	5.853409	5.182044	2.2492676	-2.4963124	0.4683411	13.713552	-5.4433494	-1.8359137	
0.0	-1.4869632	-0.21855175	11.577593	-2.1511164	0.5385913	-0.993103	-5.361474	-0.29582638	10.598624	-2.239456	-1.0050296	2.154541	0.7515204	-1.4607565	11.299741	-5.9340243	-0.12244715	0.802124	2.044341	-0.014146209	8.213245	-0.9067928	1.0823256	3.074585	2.8100476	0.5419395	15.5741	-5.7846527	-2.1337485	-0.15005493	5.839723	0.41148484	3.604884	-0.5782668	1.172306	2.3040466	5.5881357	0.98715556	23.06363	-4.599437	-3.1288526	-0.28253174	8.214864	0.0018608514	0.84047246	-1.1130251	0.39694074	-1.9155273	-1.9965566	0.32887733	10.408043	-2.759754	0.22530207	0.70410156	-2.7295268	-0.7458038	12.893239	-3.5779767	-0.42774603	-1.0771179	0.5726926	-0.78960514	4.7285337	6.1672297	5.8715153	2.292389	-2.6736078	0.42955005	12.464821	-4.498865	-0.8483654	
0.0	-1.5246303	-0.20851934	11.752678	-1.5312774	0.3625475	-1.0003052	-5.399527	-0.33061838	11.188257	-2.0336819	-0.86558676	2.1257324	0.6226691	-1.5024756	10.996249	-4.075022	0.060616758	0.7020874	2.0133717	0.038464785	9.275275	-0.4899976	0.98889846	3.1525574	2.6597958	0.48434985	13.550237	-3.8911324	-1.3773797	-0.4136963	5.776404	0.44377315	5.247745	-0.7664628	1.2474399	2.6610107	5.421416	0.7667028	20.841192	-4.3206887	-5.2786922	-0.63830566	8.1664	0.057010207	2.0120564	-1.1920111	0.7282523	-2.021576	-2.087081	0.44716477	10.119005	-2.1031253	2.1445637	0.7411499	-2.7862315	-0.7689286	12.253967	-2.520498	-0.13112895	-1.3634338	0.47369772	-0.7646258	4.8101525	0.604177	2.1445637	2.3046265	-2.7777486	0.3845868	11.715102	-2.978831	-0.60346216	
0.0	-1.5991566	-0.22296894	10.996378	-1.4701753	0.39734948	-1.0240173	-5.4770617	-0.29736042	11.55831	-1.7047511	-0.3337083	2.1483154	0.60303515	-1.4406451	10.336241	-1.073622	0.31815693	0.7073364	1.9344923	0.054301143	10.682638	-0.71101403	-0.395705	3.1930237	2.744401	0.45773077	11.821385	-0.6067096	-1.92851	-0.55944824	5.624578	0.51381457	7.781674	-2.5499318	2.1921132	2.9759521	5.340943	0.44103655	19.361643	-2.8969855	-7.143937	-0.9450073	8.018124	0.17672627	2.6920123	-2.8745928	2.1921132	-2.1077576	-2.1902301	0.4921956	9.863431	-3.3766117	1.4187782	0.69592285	-2.8507378	-0.7483879	11.121385	-1.1525142	0.77011615	-1.563385	0.373443	-0.7227926	6.191714	-2.8992097	1.4187782	2.2599487	-2.8097136	0.40599418	10.217122	-0.31157112	0.00869062	
0.0	-1.6875235	-0.20363736	10.522575	-1.9588721	0.5396376	-0.96429443	-5.5701303	-0.30444205	11.881864	-2.168927	-0.121062055	2.1161194	0.6305298	-1.4164826	9.151839	0.27706587	1.0047317	0.7088623	1.8553767	0.02750349	10.669003	-1.5770675	-0.6985825	3.245697	2.9165847	0.4012015	10.796943	3.4815662	-1.4837211	-0.6138611	5.453676	0.58341324	9.07113	-3.97933	1.8843296	3.2795105	5.3114758	0.06650518	18.418764	-0.94259715	-9.009118	-1.1817017	7.8557644	0.31681767	4.313737	-3.853225	3.2920547	-2.1191711	-2.3293896	0.53849983	10.225939	-3.7220933	0.98002785	0.6722107	-2.873684	-0.6671171	10.077591	-0.37009326	2.0468757	-1.6737976	0.2402439	-0.69108605	7.673078	-3.5742874	0.98002785	2.181549	-2.729085	0.4466107	8.543313	2.2081437	0.8057507	
0.0	-1.7876701	-0.17955267	10.243098	-2.4830246	0.6237754	-0.890625	-5.684119	-0.30086303	12.144816	-2.7887802	0.1193853	2.0532532	0.69021964	-1.3468077	8.675992	1.2155253	1.6909757	0.71765137	1.772512	-0.010642052	10.53937	-2.136135	-0.92293996	3.2742004	3.1901896	0.32486367	10.611165	6.839458	-1.0259242	-0.6260681	5.2800303	0.64899695	9.9561405	-4.5223417	1.6418993	3.5098572	5.31398	-0.34232345	16.442669	0.24351093	-10.44325	-1.3786926	7.6882467	0.47171664	5.4337354	-4.1672826	3.8800414	-2.1044617	-2.4799743	0.5644777	10.68515	-3.8246794	0.5887925	0.6173706	-2.8921008	-0.5456667	8.889926	-0.07847193	2.8338509	-1.7200623	0.09570862	-0.66931343	9.165032	-3.671099	0.5887925	2.051422	-2.5940785	0.525125	7.193106	3.5827675	1.7119305	
0.0	-1.8908341	-0.14821422	9.80747	-2.6247418	0.7440496	-0.78271484	-5.809179	-0.28353375	12.399186	-3.1858795	0.44023684	1.9668884	0.6991181	-1.2918802	7.8355203	0.6009595	1.558706	0.73724365	1.6902368	-0.06590867	10.323614	-2.1281261	-1.3403847	3.3063354	3.368529	0.2372725	10.576904	5.3419447	-2.1011496	-0.55926514	5.127202	0.6945154	11.33945	-3.9031737	1.1808368	3.7312622	5.5323	-0.33431143	14.786571	4.499278	-2.1027803	-1.4720459	7.5612755	0.64570904	7.411455	-3.1266575	4.332042	-2.0551758	-2.6309917	0.5693724	10.986785	-3.7929764	0.13496436	0.5605469	-2.9259164	-0.417858	8.1611595	-0.42434964	2.976811	-1.6836853	-0.053254012	-0.66423345	10.63957	-3.7312696	0.13496436	1.9255371	-2.462064	0.63389057	6.704444	3.514725	2.4593043	
0.0	-1.9916418	-0.11799121	9.525487	-2.5950246	0.77875614	-0.6600647	-5.933136	-0.24898033	12.637198	-3.2343383	0.8574511	1.8666077	0.75504357	-1.2137803	7.2450666	1.2636238	1.9050728	0.7738037	1.6014155	-0.1313901	10.500037	-2.1608849	-1.7367295	3.275116	3.6149561	0.16443467	8.90485	6.043793	-1.6638147	-0.42416382	4.987384	0.7191459	12.962449	-3.4549754	0.7436229	3.8633423	5.765975	-0.3863552	12.904913	6.047927	-1.5138992	-1.4829407	7.4717073	0.85036665	9.297981	-2.147751	5.0525236	-1.9908752	-2.7670283	0.5586064	11.22395	-3.5118227	-0.32961515	0.5042114	-2.9747543	-0.30027175	8.046961	-1.0513979	2.863274	-1.5855713	-0.19830476	-0.67934227	12.0719385	-3.6797469	-0.32961515	1.8120117	-2.3477104	0.75866044	6.8423886	2.9477448	2.9838367	
0.0	-2.0915468	-0.09398401	9.395646	-2.5424504	0.60543245	-0.529541	-6.0550942	-0.19310685	12.7152	-3.1634998	1.405626	1.7537537	0.8464948	-1.1164062	6.708236	2.2245848	2.383528	0.838562	1.4978285	-0.20795405	11.157347	-2.5251467	-1.9512459	3.1858826	3.9125364	0.09857237	7.367168	7.460532	-1.5790647	-0.22851562	4.829779	0.73591334	14.373057	-4.0277343	0.58757997	3.9164124	6.028746	-0.44113633	10.788487	6.652055	-1.4502659	-1.4690857	7.3677773	1.1176685	9.804794	-2.4541242	6.6228294	-1.9169922	-2.879463	0.52860415	11.335876	-2.9542296	-0.82117665	0.44540405	-3.0384548	-0.19665372	7.988132	-1.4934589	2.6553884	-1.4280396	-0.32988763	-0.71434	13.442321	-3.3458638	-0.82117665	1.7105103	-2.2441938	0.8982999	7.012712	2.6327045	3.4023762	
0.0	-2.183684	-0.079315305	9.263743	-2.4305623	0.38406232	-0.3982544	-6.165473	-0.1135584	12.63914	-3.0365531	2.001064	1.6286011	0.9702864	-1.003137	6.3877378	2.9990268	2.8026602	0.9272461	1.3861064	-0.2886833	11.747196	-2.7000878	-2.284425	3.0358582	4.2481294	0.038924694	5.845561	8.486964	-1.3903136	0.031219482	4.6890006	0.7269958	16.034124	-3.4457295	0.10369436	3.8927612	6.322439	-0.49381366	8.775835	7.4347105	-1.402729	-1.3868713	7.277316	1.4337463	11.252916	-1.9370356	7.7243667	-1.8372803	-2.9607596	0.4778967	11.379028	-2.228743	-1.3344246	0.37973022	-3.1097496	-0.106907725	7.7169266	-1.8407305	2.3757007	-1.2139893	-0.4447622	-0.7694931	14.779201	-2.9059532	-1.3344246	1.6101379	-2.1377647	1.0504094	6.972226	2.5985837	3.817053	
0.0	-2.234469	-0.067266226	9.565611	-1.4902716	0.3460978	-0.26965332	-6.2265973	-0.030317456	12.858132	-1.9758214	2.169885	1.4819031	1.1282307	-0.8873029	6.161568	3.8274379	2.8354092	1.0075073	1.3093443	-0.3612429	11.853691	-1.876667	-2.0753775	2.817871	4.595996	-0.009511232	4.44193	8.799327	-1.1199217	0.2268982	4.5375915	0.74514323	15.18297	-3.4070497	0.4737	3.7773132	6.6348414	-0.5305228	6.8263903	7.949131	-1.0519544	-1.2030334	7.099642	1.3973742	14.007102	-3.9673371	0.4737	-1.7481079	-2.9946055	0.41556132	11.921327	-1.1557521	-1.6719031	0.30697632	-3.1484034	-0.016658545	7.744286	-1.1432898	2.3362243	-0.9796753	-0.511034	-0.8232548	15.624399	-1.7106663	-1.2803284	1.4481506	-2.0620894	1.1470445	5.8015866	1.9140517	2.3362243	
0.0	-2.2565448	-0.056432605	9.60505	-0.65932345	0.31922844	-0.1404419	-6.248871	0.05582297	13.023448	-0.7420849	2.0989256	1.3128662	1.3048695	-0.7690194	5.6020904	4.3952994	2.846779	1.1105042	1.2389681	-0.45152676	12.1807	-1.8012795	-2.285496	2.5393982	4.9417048	-0.049361587	3.063966	8.825612	-0.88200456	0.4901123	4.3796616	0.7511717	16.342003	-3.9200954	0.14657865	3.58432	6.962036	-0.54473764	4.87103	8.349979	-0.5127301	-0.9555359	6.9317327	1.4030063	15.928745	-4.2219205	0.14657865	-1.6494751	-2.9955297	0.34482205	12.237348	0.0050594322	-1.6221366	0.23117065	-3.1642172	0.07419741	7.9494767	-0.44952953	2.2446568	-0.71798706	-0.5594904	-0.8846402	16.297033	-1.0830656	-1.6221366	1.2669983	-1.9848244	1.2329209	5.1468964	1.8617771	2.2446568	
0.0	-2.2460992	-0.05214441	9.728338	0.1236639	0.13154088	-0.026794434	-6.228769	0.14581373	12.775824	0.27437058	2.1913834	1.1369629	1.4944558	-0.6523173	5.484216	4.78569	2.7144141	1.2352905	1.1814454	-0.55103886	12.91467	-1.5086315	-2.4666219	2.2064514	5.2714334	-0.07327604	1.7304655	8.473607	-0.5022005	0.79208374	4.222696	0.7507047	17.439823	-3.885748	-0.0015089007	3.3085022	7.2975965	-0.52855897	2.9399135	8.573565	0.22402461	-0.6524658	6.7754483	1.4026997	17.426912	-3.9250357	-0.0015089007	-1.5543213	-2.9619138	0.26843858	12.28492	0.75644493	-1.8204045	0.14407349	-3.159864	0.16331148	7.6592016	0.14366685	2.2528625	-0.44406128	-0.5978063	-0.9567528	16.7251	-0.9180948	-1.8204045	1.071106	-1.8918372	1.322952	4.9633756	2.384772	2.1819465	
0.0	-2.2002835	-0.055116177	9.834688	0.9937585	-0.049493946	0.063934326	-6.163287	0.23477355	12.310045	1.3932885	2.1898344	0.97146606	1.6897013	-0.54429424	5.8352323	4.9240866	2.5182455	1.3751221	1.1376818	-0.65645945	13.444137	-1.1395038	-2.6480572	1.8376465	5.572984	-0.07285261	0.91223526	7.7798495	0.07698167	1.1199646	4.0691586	0.74101985	18.262852	-3.728163	-0.18909986	2.9487	7.637529	-0.47869992	0.941405	8.693474	1.0527076	-0.29995728	6.6358004	1.3932508	18.734627	-3.4820485	-0.18909986	-1.4639893	-2.889264	0.18617225	12.230427	1.6415238	-2.0217054	0.050079346	-3.1294045	0.24629474	7.5250864	0.7734205	2.076846	-0.16369629	-0.6235959	-1.0385063	16.9925	-0.6535091	-2.0217054	0.8694763	-1.7848374	1.4091741	4.934944	2.7415884	2.076846	
0.0	-2.0981843	-0.068029284	9.807725	2.0453265	-0.35314056	0.12387085	-6.0276785	0.32422382	11.298621	2.799104	2.3906755	0.9194336	1.8588871	-0.49617004	7.484005	4.5746717	2.0826175	1.5385742	1.1193976	-0.7735332	14.000357	-0.64854455	-2.851361	1.5160522	5.7840886	0.025715709	0.8852962	6.4720755	1.7902172	1.4854126	3.9186103	0.72314274	19.032213	-3.6225173	-0.36948878	2.6210938	7.74541	-0.3582262	2.6582258	1.3547298	3.0821738	0.111816406	6.5101986	1.3750628	19.97824	-3.103443	-0.36948878	-1.375946	-2.7533572	0.09182513	11.862374	3.0224361	-2.3744767	-0.0473938	-3.0480247	0.3154403	7.2182417	1.5816172	1.6938119	0.13427734	-0.6251267	-1.1358535	17.23481	-0.08176872	-2.3744767	0.6764221	-1.6575083	1.4724345	5.028977	3.0728998	1.6938119	
0.0	-1.9944562	-0.08389568	10.061993	2.7091587	-0.4800205	0.06350708	-5.929321	0.30890006	8.445323	2.59215	-0.4422058	0.89263916	2.002359	-0.46220398	8.7617	4.336954	1.3457037	1.6973877	1.0839312	-0.8929552	14.427599	-0.61050105	-3.0547347	1.3258362	5.926659	0.065286756	2.7220047	4.6653266	1.4789807	1.8528748	3.751759	0.6891433	19.652124	-3.8047862	-0.6121457	2.2599792	7.813539	-0.3093161	1.3953623	0.85067004	1.7336935	0.5682373	6.389132	1.3413743	21.235641	-2.9706006	-0.6121457	-1.2834778	-2.6253796	-0.009978175	12.159887	3.5578	-2.437863	-0.14447021	-2.9689019	0.3785137	7.447595	2.0908504	1.5619819	0.42730713	-0.63931435	-1.224412	17.37326	-0.07933684	-2.437863	0.49038696	-1.5320332	1.5382557	5.268022	3.2112465	1.5619819	
0.0	-1.8853142	-0.1117692	10.188813	3.0645187	-0.76402354	-0.057617188	-5.8250165	0.27064466	6.8604817	2.788479	-0.8004734	0.8953552	2.1528194	-0.42966223	9.383212	4.7666574	1.4381202	1.8663025	1.0282454	-1.0152019	14.947871	-0.9044622	-3.2861514	1.1318054	6.072837	0.13272786	3.0644445	4.989988	1.560774	2.2309265	3.5573115	0.6422563	20.27872	-4.441418	-0.84443295	1.8880005	7.845257	-0.27322102	0.94875246	0.3438109	1.2665057	1.0714111	6.252158	1.2944874	22.511702	-3.3430767	-0.84443295	-1.2045593	-2.4851673	-0.11567223	11.980611	4.067204	-2.7142596	-0.24893188	-2.8831933	0.4269029	7.346346	2.3830209	1.2195313	0.7072754	-0.68352246	-1.3274629	17.458097	-0.4511778	-2.7142596	0.31552124	-1.4079916	1.5939637	5.6557775	3.2523837	1.2195313	
