0.0	-2.6366606	0.023607135	11.57967	-2.136441	0.7839455	0.14440918	-6.6120095	0.010809749	12.359482	-2.2272143	-0.9712854	-1.5962982	1.3825953	0.5463195	12.000985	-0.6343427	-1.314097	1.7427521	-0.60659313	-1.5765814	10.230333	0.1316454	1.420212	-5.007553	2.8688173	1.5385287	13.401438	0.26617196	0.96760964	4.419876	1.2373549	-0.44224644	12.489155	2.3274434	-0.9844098	-7.86734	3.716472	2.0309312	11.393972	-2.2193768	1.0283991	6.108734	2.8954356	-0.8598287	14.3462305	0.8348259	-0.9844098	-0.1825409	-3.7221375	-0.7618582	12.445397	-1.4410524	1.7119441	-0.1716919	-3.6821775	0.70514333	13.563556	-0.9273014	-0.86484265	1.6332703	-4.306155	-2.643462	14.760206	1.3136742	1.7119441	-0.03593445	-2.0848248	1.8834327	15.094092	-0.21391319	-0.86484265	
0.0	-2.8148654	0.07379091	11.077113	-2.3509312	0.8107549	0.2444458	-6.7781878	-0.0068190843	12.250983	-2.3321438	-0.86297786	-1.456604	1.305362	0.4619856	12.457033	-1.2016824	-1.6859932	1.6152191	-0.50205123	-1.3925725	9.356846	0.87623435	1.9694597	-4.647995	2.8975177	1.5729933	15.260657	-0.044393625	0.7205679	4.4652557	1.6356411	-0.5513756	11.2990055	4.333022	-0.92120194	-7.5252075	3.6278698	2.0803502	14.519638	-1.8054054	0.70859635	6.3245087	3.0999448	-0.9689579	12.946904	2.7550287	-0.92120194	-0.1764679	-3.8651667	-0.6675739	10.887088	-1.4583168	2.071667	-0.005844116	-3.7809744	0.6309229	14.159435	-0.88508713	-1.3417367	1.7593689	-4.224921	-2.500157	13.049647	2.8252993	2.6777992	0.25605774	-2.1731577	1.8092123	16.27994	-1.1006621	-1.3417367	
0.0	-2.9658296	0.07536483	11.00694	-2.546683	0.5895776	0.25413513	-6.945947	0.05242738	12.012501	-2.440203	-0.5609422	-1.2902374	1.1995451	0.4380908	13.565223	-1.4962397	-1.9154681	1.5816345	-0.34167242	-1.2362715	8.9315195	1.53433	2.6638653	-4.367996	2.842093	1.5733513	17.042194	-0.09708672	0.5147562	4.493225	2.0454946	-0.6286125	9.836809	6.050664	-0.98003894	-7.200226	3.5722156	2.0798547	16.8113	-1.363593	0.434321	6.4534607	3.3639112	-1.0461947	11.441206	4.3644776	-0.62226516	-0.2804718	-3.963186	-0.60247755	9.689927	-1.2447793	2.5718267	0.06643677	-3.8944085	0.51929224	13.891158	-1.1933807	-1.5809017	1.800003	-4.0782413	-2.3387988	11.513533	4.405475	3.1988714	0.5115204	-2.3131835	1.6975818	16.317726	-1.7744515	-1.5809017	
0.0	-3.0556471	0.10145271	11.100642	-2.493694	0.4263699	0.28889465	-7.0470233	0.036945835	11.780456	-2.5365274	-0.40510398	-1.1551208	1.138012	0.35293174	14.634458	-1.3443038	-2.1164367	1.5016174	-0.22968842	-1.1395499	8.693989	2.0565805	2.9870358	-4.0573425	2.8361354	1.5861528	18.70317	0.18709783	0.36115137	4.4074554	2.333215	-0.65066576	8.271613	7.059505	-0.8263316	-6.8797455	3.5381498	2.0855467	18.6212	-0.8638354	0.3379885	6.418442	3.6063502	-1.0582519	9.785472	5.738037	0.014712187	-0.3578186	-4.0319557	-0.5019233	9.006561	-1.0321589	2.4910758	0.15931702	-3.9741294	0.44065893	13.499677	-1.5484327	-1.6771817	1.775528	-3.868331	-2.1898913	10.50434	5.4058504	3.4661765	0.71087646	-2.4624286	1.6189485	16.028267	-2.3618443	-1.6771817	
0.0	-3.1336539	0.10910237	11.152458	-2.083382	0.29549637	0.300354	-7.122298	0.026618361	11.58012	-2.1100693	-0.27319098	-0.983551	1.0921609	0.26049173	15.482613	-1.1462272	-2.2639146	1.3983154	-0.14745612	-1.0199174	8.693666	2.1294217	2.8625202	-3.704773	2.853141	1.5954747	20.0646	0.45653805	0.21242318	4.2211456	2.6164715	-0.66651607	6.919454	7.189262	-0.31705254	-6.5305634	3.52983	2.092142	20.085045	-0.22309998	0.21303846	6.280899	3.8786106	-1.0175033	7.931122	6.9839025	0.8659464	-0.4401245	-4.070499	-0.41097534	8.931494	-0.9210597	2.313119	0.2423706	-4.026932	0.37009537	13.268501	-1.3922985	-1.7754234	1.7169952	-3.626896	-2.0435889	9.945524	5.9701095	3.6554563	0.8908386	-2.5706813	1.5483849	15.838174	-2.5174143	-1.7754234	
0.0	-3.1836007	0.100871205	11.199275	-1.4168607	-0.2282269	0.2897339	-7.1745663	0.037788138	11.144146	-1.4530814	0.15873751	-0.769989	1.0665798	0.16656876	16.402185	-0.6157856	-2.5756304	1.3592377	-0.11286229	-0.9533652	10.138199	0.80799544	1.7484983	-3.3022308	2.8848004	1.5984935	21.332314	0.88797003	0.05503442	4.0037994	2.8287332	-0.6056204	6.1468267	5.7170167	1.4786885	-6.131027	3.552192	2.0969799	21.28329	0.52234805	0.08911589	6.0015106	4.230849	-0.91669065	4.636752	9.038492	2.1930866	-0.53370667	-4.0848	-0.3424343	8.877944	-0.49734116	1.9481134	0.30989075	-4.0587473	0.2890941	12.999143	-0.8829398	-2.0113883	1.6383667	-3.3622491	-1.8959143	9.460803	6.5378575	3.726218	1.0731506	-2.661343	1.4670134	15.889341	-2.2420578	-2.0113883	
0.0	-3.2236145	0.08652079	11.236476	-1.1602662	-0.35202172	0.27046204	-7.2161245	0.057341874	10.810755	-1.1625464	0.45054382	-0.5174103	1.0365295	0.061820865	17.522467	-0.5811016	-2.809574	1.3201599	-0.070933856	-0.880267	10.334796	0.83889866	1.8779482	-2.8358765	2.9220963	1.5899075	23.015987	1.2301887	-0.18824175	3.7325592	3.0578465	-0.5279875	4.475536	5.7638187	1.9849185	-5.660324	3.6128607	2.0896099	22.85981	1.4854006	-0.06626442	5.6375885	4.6365504	-0.78509134	2.2382407	10.247389	3.1784966	-0.62997437	-4.088763	-0.2838379	8.7312155	-0.1364578	1.6591223	0.37780762	-4.085428	0.19901991	12.873558	-0.604456	-2.2777226	1.5323792	-3.077266	-1.7439468	8.753885	7.097448	3.8000405	1.2650604	-2.7604682	1.3773094	16.119335	-2.2611704	-2.2777226	
0.0	-3.2507722	0.06754625	11.178091	-0.8732603	-0.4428157	0.24269104	-7.2448587	0.080830395	10.545325	-0.8953645	0.6092813	-0.23197937	0.99358195	-0.055069566	18.41819	-0.8846115	-2.9629438	1.2720947	-0.0066265836	-0.794479	10.0088625	1.408974	2.1380508	-2.309082	2.9544437	1.5660373	24.506187	1.1692518	-0.4660775	3.4087067	3.3169346	-0.4428184	3.1298904	6.508976	2.186803	-5.1162567	3.7124596	2.0657356	24.77226	2.4712276	-0.44254065	5.195389	5.0883465	-0.63180745	0.2790684	11.419285	3.704425	-0.72961426	-4.0820923	-0.2311163	8.608083	0.08617964	1.5052878	0.44673157	-4.1110926	0.10058832	12.940676	-0.6134674	-2.4531236	1.3890381	-2.7744591	-1.5883181	7.820929	7.5594397	3.898725	1.4604645	-2.879232	1.2788777	16.257765	-2.7106879	-2.4531236	
0.0	-3.2542996	0.044872403	11.22583	-0.30095112	-0.46495765	0.20298767	-7.2488885	0.102930956	10.320248	-0.35056138	0.6288358	0.07723999	0.94081444	-0.18222153	19.174566	-1.193097	-3.0736883	1.2138977	0.080927305	-0.69988406	9.82587	2.14014	2.2648604	-1.7354279	2.9760404	1.527155	25.764927	0.9069168	-0.725381	3.034378	3.590428	-0.35172224	2.0286944	6.9636807	2.3617108	-4.510742	3.8427143	2.026712	26.523912	3.2534838	-0.8298605	4.6731873	5.567045	-0.45484635	-1.5692183	12.191217	4.210332	-0.8346405	-4.051272	-0.18009567	8.514839	0.58038414	1.4075382	0.51486206	-4.1262813	-0.004364729	12.989184	-0.49434775	-2.618057	1.1988678	-2.4540782	-1.4344666	6.7495346	7.992371	3.8840647	1.6500854	-3.0088272	1.1739247	16.166355	-3.1815605	-2.618057	
0.0	-3.2223966	0.018921971	11.367582	0.55664635	-0.5110155	0.14849854	-7.216278	0.12058014	10.097434	0.539554	0.5350487	0.39974976	0.8844572	-0.31738067	19.755253	-1.3281143	-3.178373	1.1509247	0.19318607	-0.60308444	9.777413	2.8214357	2.3286607	-1.1312408	2.9809542	1.475993	26.711754	0.5466562	-0.92579174	2.6246643	3.8629246	-0.2551936	1.2148967	7.002498	2.4708378	-3.858673	3.9884307	1.9755512	27.88854	3.648318	-1.1108705	4.078537	6.0532703	-0.25311694	-3.1674907	12.428212	4.7940273	-0.94584656	-3.9834714	-0.12938821	8.476333	1.4808973	1.3326793	0.58106995	-4.1185355	-0.11373043	13.069618	-0.022237884	-2.7473226	0.96369934	-2.1172404	-1.2871289	5.7649364	8.422731	3.7204528	1.8291779	-3.1355128	1.0612001	15.994226	-3.2444785	-2.7473226	
0.0	-3.1373887	-0.00654459	11.709388	1.7528123	-0.5082345	0.073638916	-7.1323605	0.120043404	9.986719	1.7096859	0.2085928	0.71365356	0.8375171	-0.45778942	20.073103	-1.2652953	-3.2192054	1.0773621	0.34365994	-0.5053557	9.857436	3.6200073	2.341702	-0.52775574	2.9663503	1.4178205	27.202417	0.04504091	-1.0425475	2.1852875	4.138483	-0.1574012	0.83530265	6.9164686	2.4904606	-3.1918488	4.131188	1.9169865	28.792042	3.5795953	-1.28984	3.41745	6.537827	-0.032319143	-4.35388	12.324071	5.355147	-1.1090393	-3.8533816	-0.02676177	7.849292	3.1882772	1.8749875	0.64541626	-4.0671206	-0.22236991	13.405824	0.90568846	-2.7214994	0.63986206	-1.8827182	-1.2385526	4.7993417	7.3060164	1.8749875	1.9846039	-3.2365525	0.94158316	15.891482	-2.6902401	-2.8433678	
0.0	-3.0026507	-0.038152933	11.706927	3.1208606	-0.6249891	-0.013656616	-6.9923124	0.1218919	9.629007	3.2094557	0.12577064	1.0280914	0.8034664	-0.60230523	19.99513	-0.8061216	-3.335385	1.0143738	0.5281047	-0.41049325	10.025786	4.5605736	2.265212	0.07911682	2.928543	1.3570763	27.252773	-0.5174087	-1.094211	1.7585144	4.412014	-0.06266129	0.9763243	6.87304	2.4313338	-2.5053864	4.254393	1.8511297	29.117208	3.0664206	-1.554037	2.7358398	7.007716	0.21046865	-5.0163383	12.039943	5.883499	-1.2476501	-3.6908739	0.031098962	8.035626	4.0232506	1.3155907	0.7037811	-3.9841478	-0.3409369	13.282096	1.9469528	-2.8729327	0.38002014	-1.6359115	-1.1831431	5.428585	6.278552	1.3155907	2.1337128	-3.3157833	0.8252011	15.613389	-1.9757978	-2.9462264	
0.0	-2.8166046	-0.07178342	11.715167	4.42903	-0.7180212	-0.11453247	-6.800114	0.117974676	9.287609	4.603322	0.03126102	1.3195648	0.78213286	-0.7482887	19.457333	-0.39509326	-3.396078	0.9582367	0.7449554	-0.3215822	10.244588	5.3898726	2.1357322	0.6511078	2.859431	1.2969302	26.531115	-1.2894566	-1.1099886	1.3551483	4.680548	0.026055336	1.5696461	6.7701483	2.2818058	-1.8249359	4.3498774	1.7578968	29.051811	2.3344405	-2.2185252	2.044464	7.4529514	0.48023242	-5.1877923	11.553398	6.5414653	-1.366684	-3.467627	0.07813406	8.819494	5.2839284	0.95821315	0.75349426	-3.8631089	-0.46097887	13.037924	2.910548	-2.9457445	0.17401123	-1.3635356	-1.1515429	6.697447	6.6023355	0.95821315	2.2569733	-3.3675406	0.70909655	15.028223	-1.2954837	-2.9457445	
0.0	-2.5820727	-0.10582256	11.899998	5.6359477	-0.77863747	-0.22891235	-6.557649	0.102770336	9.117334	5.842958	-0.22536089	1.5756226	0.7816649	-0.89196235	18.733606	0.10498195	-3.398393	0.91030884	0.9936967	-0.2404145	10.655617	6.1375656	1.9809234	1.1615906	2.7662947	1.2423054	25.21549	-2.015987	-1.0406168	0.9871826	4.9495544	0.10709822	2.603267	6.745649	2.0841606	-1.170166	4.411571	1.6248966	28.564743	1.4996033	-3.2306132	1.3586884	7.6122684	0.5171373	-4.957979	-0.5332574	-3.7474306	-1.4728851	-3.1942437	0.1151371	9.5387745	6.5688243	0.88531053	0.7934418	-3.7041087	-0.5796908	12.921425	3.862262	-2.945839	-0.0025024414	-1.0523126	-1.1255453	7.637526	7.602645	0.7939826	2.3464508	-3.3891408	0.59172434	14.355658	-0.5709045	-2.945839	
0.0	-2.3405294	-0.14340508	12.360532	6.144361	-0.77920693	-0.36224365	-6.3010893	0.07816681	9.194738	6.5569134	-0.64818776	1.7902985	0.78953457	-1.022778	18.008127	0.52863413	-3.337754	0.8681183	1.2266246	-0.15969014	10.886086	5.8717875	2.2179601	1.586853	2.6586566	1.1937921	23.591848	-2.4899669	-0.90694535	0.52456665	5.1350527	0.24032295	1.4736632	5.1758227	2.483528	-0.55970764	4.4354177	1.4474145	27.821455	0.5857788	-4.3880515	0.7515259	7.7804055	0.28861746	-2.8494847	2.7122695	-4.6493464	-1.5823517	-2.9030724	0.1510371	9.859299	7.512661	1.0215781	0.8121948	-3.5345945	-0.68871355	13.011302	4.5879383	-2.853768	-0.18354797	-0.7217862	-1.0972247	7.982421	8.363411	0.6180484	2.394333	-3.388329	0.4863251	13.855446	0.1536727	-2.853768	
0.0	-2.0913439	-0.15865028	12.816837	6.4849715	-0.34320492	-0.48306274	-6.055485	0.010335937	9.893472	6.321739	-1.630643	1.9127808	0.8078191	-1.1377501	16.343922	0.7804337	-2.899094	0.75213623	1.4871794	-0.06121254	10.064715	6.890946	2.234061	1.911087	2.590868	1.0705276	21.519842	-2.5194573	-2.562209	0.09169006	5.3793287	0.3031596	2.2190785	6.577454	1.7603923	0.024490356	4.5561643	1.2599629	27.357454	1.2947292	-4.821304	0.19935608	7.9026837	0.13010804	-0.9694186	3.4457245	-4.3043213	-1.6715088	-2.6501136	0.20280898	10.76986	6.754379	1.4538356	0.84825134	-3.3619761	-0.7787464	13.796476	4.6473055	-2.4078553	-0.38607788	-0.4017586	-1.0469999	7.9017825	8.197234	1.0826757	2.4199371	-3.3655944	0.38168895	13.738785	0.62117416	-2.7723618	
0.0	-1.8310422	-0.16007423	13.081554	6.692243	-0.20573775	-0.58862305	-5.791855	-0.0787424	10.247612	6.538924	-2.069046	1.9784698	0.8411338	-1.2492001	15.1074095	1.0060958	-2.6591196	0.63790894	1.7495519	0.014708996	10.457	7.06893	1.8847361	2.1747284	2.6081014	0.959917	19.689064	-0.72888905	-2.513409	-0.28770447	5.5981636	0.36327887	3.5098403	6.522797	1.6758138	0.59724426	4.749163	1.0447296	26.862923	3.1584744	-5.40952	-0.30836487	8.009518	0.005525865	0.07677342	3.3883874	-3.7301462	-1.752655	-2.4087121	0.2705251	10.993762	6.2155457	1.7933666	0.90423584	-3.1736493	-0.86418766	14.419655	4.802109	-2.1273842	-0.6143036	-0.0905152	-0.98733425	7.320257	7.9007115	1.3929663	2.4430847	-3.3192308	0.2742908	13.668568	1.1603236	-2.757169	
0.0	-1.584856	-0.16105378	12.9225645	6.2436604	-0.09729222	-0.6858978	-5.5306897	-0.1629285	10.467797	6.472036	-2.1345139	2.0056152	0.9457554	-1.3191589	13.958343	2.7560642	-1.7189932	0.55555725	1.9868357	0.070604324	10.940011	6.242905	1.4291757	2.3504791	2.758506	0.88375264	17.474155	3.0641634	-1.6897925	-0.5831146	5.7753158	0.41904664	5.414858	5.0230327	1.4469236	1.1138	4.967162	0.7546788	25.41071	4.663965	-7.1658835	-0.72961426	8.093395	-0.07961932	2.2006745	2.5265484	-2.4888213	-1.787262	-2.1696248	0.2998799	11.717779	6.135443	0.6500838	0.92778015	-2.9578338	-0.9023717	13.704053	4.8757033	-0.52174497	-0.7719116	0.25430563	-0.90691996	8.964731	8.760801	1.9132805	2.4166107	-3.1716754	0.20119762	12.144249	3.655614	-1.7337012	
0.0	-1.3522366	-0.16724491	12.917371	5.9270816	-0.10602819	-0.7813263	-5.274215	-0.235004	10.59082	6.389072	-1.8879144	2.0222626	1.1294081	-1.3451983	13.22112	4.5178246	-0.7285522	0.50331116	2.1966403	0.114655256	11.518898	5.3649592	1.1283597	2.4634705	3.0269365	0.8331235	15.401432	6.375528	-0.9337805	-0.8054657	5.9163203	0.46539783	7.252184	3.6818974	1.102359	1.5354767	5.1619587	0.40669528	23.536343	5.1299663	-8.857034	-1.0967712	8.233204	0.006764169	1.421825	0.47586247	-1.072634	-1.8315277	-1.931125	0.33347785	12.034237	6.279096	0.87477857	0.91630554	-2.7150776	-0.8991607	12.684614	6.262909	-0.005759801	-0.89071655	0.525128	-0.8783128	10.049768	7.6188235	0.87477857	2.347519	-2.9347985	0.15781593	11.242687	5.9608	-1.1618199	
0.0	-1.139989	-0.17877829	12.96016	5.701474	-0.1818944	-0.8776398	-5.0359607	-0.29423255	10.867988	6.3365083	-1.6369438	2.04187	1.3763497	-1.3298839	13.247871	6.4497256	-0.061405767	0.44940186	2.3807218	0.16751337	11.62525	4.763052	1.2091228	2.5363922	3.384435	0.78004265	14.482243	8.769863	-1.1735866	-1.0991364	5.980545	0.53982127	6.13576	1.8099359	1.4966326	1.8382721	5.3280134	0.023543337	20.635279	4.3339033	-9.748531	-1.5987244	8.20028	0.031336382	0.37722078	-0.9934841	0.44002903	-1.8680878	-1.7084051	0.34754157	12.238078	5.8535194	0.40119827	0.87916565	-2.478987	-0.8749374	12.165178	6.6363606	0.17449795	-0.96243286	0.75879234	-0.8642492	11.2487	6.205919	0.40119827	2.2549744	-2.6735783	0.13401246	10.915124	6.6813416	-0.851253	
0.0	-0.9564791	-0.18722236	12.779082	5.1248503	-0.104389034	-0.95581055	-4.8276987	-0.34594786	11.086645	5.7675214	-1.3483859	2.0619354	1.5303947	-1.344946	12.976402	5.15135	-0.07996855	0.38897705	2.5359454	0.22087884	11.257796	4.2201695	1.213565	2.6552277	3.6041524	0.7132618	15.003944	7.236298	-1.5076112	-1.4023895	5.9929504	0.629198	5.77337	0.8652854	1.632269	2.0394135	5.7112236	0.1405143	17.782644	7.552705	-1.5306302	-2.0792694	8.142982	0.07502893	0.76088816	-1.525811	0.97593045	-1.8802643	-1.5103606	0.34620452	12.609386	5.3690157	0.009628499	0.8466797	-2.2713552	-0.84966373	12.184163	6.0267925	0.18217307	-0.9711609	0.9561959	-0.8655863	12.578709	5.350144	0.009628499	2.1722565	-2.4386806	0.11585176	10.992462	6.112238	-0.7914105	
0.0	-0.7959314	-0.19874823	12.69162	4.49105	-0.14486273	-0.99064636	-4.6594863	-0.34859037	12.191125	4.7491565	-0.0707406	2.0815887	1.7325737	-1.325121	12.952762	5.3059077	-0.027182084	0.3242798	2.6625738	0.28195155	11.109794	3.6341257	1.310766	2.7010956	3.8870776	0.68347263	13.900696	6.9907146	-0.8151158	-1.703476	5.97112	0.7119039	5.6682453	0.1110304	1.7684536	2.1499481	6.0388017	0.12089329	15.500915	8.365596	-0.70736533	-2.5468597	8.066911	0.13512334	1.1898485	-1.8936056	1.4705375	-1.8846588	-1.3283854	0.33272743	13.006461	4.875671	-0.24840261	0.81599426	-2.1016042	-0.83849806	12.307164	4.8263497	-0.007521862	-0.9425659	1.1251363	-0.87906337	13.583545	4.514795	-0.24840261	2.0995178	-2.2589371	0.092338204	11.249825	4.6936984	-0.843479	
0.0	-0.6804242	-0.1371473	12.472248	3.0793526	0.0599877	-0.854599	-4.565679	-0.32969666	12.403848	3.0464687	-0.021206742	1.9877625	1.9334745	-1.2813296	12.197077	5.9517603	1.4285631	0.35258484	2.8626714	0.15259266	11.892229	3.0345705	0.15120727	2.6854706	4.2477794	0.63345116	11.982553	9.478274	-0.8023906	-1.6482391	5.942299	0.89664334	7.8730803	-0.909119	2.620319	2.235077	6.4177036	0.08223786	13.467873	9.044517	-0.7555493	-2.906723	7.934688	0.24583317	2.2550173	-3.1509364	2.566086	-1.7738037	-1.2514007	0.31975818	13.2883	3.6956604	-0.648578	0.86849976	-1.9368409	-0.7782582	11.954801	3.6188898	1.5626208	-0.7969055	1.2003921	-0.8920326	14.937642	3.312374	-0.648578	2.0727692	-2.0268722	0.08415985	10.368734	5.45528	0.116091266	
0.0	-0.57992744	-0.13166618	12.437832	2.2160087	-0.018608185	-0.78730774	-4.487769	-0.3132102	12.616801	2.0416098	0.17594524	1.9125061	2.173174	-1.2124215	11.627284	6.346182	2.034908	0.36721802	2.9829884	0.14904857	12.60559	2.5311804	-0.048950043	2.5753632	4.6602182	0.5988033	10.407467	10.748585	-0.42924497	-1.7367706	5.8636627	1.0161712	9.256456	-2.3173654	3.3172033	2.200653	6.8619757	0.05602369	11.253442	10.86565	-0.42858592	-3.2344513	7.7562165	0.41519785	3.8206465	-4.144326	3.7826204	-1.7129364	-1.177377	0.279387	13.625744	2.4720712	-1.0386393	0.8317871	-1.7795085	-0.69618267	10.908034	3.7141542	2.033939	-0.6407776	1.2242056	-0.9324038	16.15946	1.472037	-1.0386393	1.9762573	-1.779464	0.116092086	9.658116	6.0429697	0.9031948	
0.0	-0.49219993	-0.12678623	12.431379	1.9079561	-0.09196683	-0.75090027	-4.41077	-0.305381	12.828063	1.6290553	0.5655339	1.8411865	2.4502485	-1.1178167	11.317006	6.987946	2.435988	0.35411072	3.0800529	0.15349519	12.930434	2.3688612	-0.15028323	2.4221802	5.128329	0.58496726	8.996873	11.934131	-0.024085509	-1.8358917	5.7909913	1.113246	10.26589	-2.6133204	3.5112925	2.075058	7.3472466	0.055837367	9.123629	12.156197	-0.052473523	-3.4672546	7.516388	0.69677794	4.7259717	-4.8518796	3.5112925	-1.6431885	-1.090706	0.22536194	13.906566	2.1017742	-1.4571893	0.7706299	-1.6349618	-0.6083833	10.397645	3.457945	2.0842905	-0.4414673	1.2377418	-0.9902668	17.338985	0.36399364	-1.4571893	1.8608856	-1.5438213	0.1640575	9.396954	5.726858	1.2922298	
0.0	-0.39913514	-0.12579799	12.335136	2.1727834	0.118831396	-0.7112732	-4.329424	-0.275908	13.476748	1.9593928	0.71046627	1.739914	2.751727	-1.0100428	10.33262	7.695164	2.6131597	0.3626709	3.1761065	0.15081882	12.517501	2.3920233	-0.34628126	2.1935577	5.6222024	0.57684803	7.3299875	12.645578	0.12424644	-1.8682404	5.731396	1.19325	11.648692	-1.4122722	2.1223812	1.8677368	7.8392053	0.040202197	7.1904054	12.330247	-0.45588246	-3.684845	7.359763	0.88049424	6.920632	-3.8438396	4.474068	-1.5591278	-0.9902743	0.15761924	14.539346	2.3633654	-1.7675332	0.70562744	-1.4892529	-0.52540934	10.754954	3.487494	2.0944004	-0.19766235	1.2427591	-1.063601	18.581663	0.051165648	-1.7675332	1.7427216	-1.3178619	0.21323621	9.514824	5.5974264	1.2582037	
0.0	-0.29477233	-0.11709404	12.308404	2.5402932	0.24943683	-0.64772034	-4.238668	-0.24065597	13.979705	2.1904504	0.8983733	1.6063843	3.0616536	-0.8977934	9.20979	7.753892	2.7544122	0.38215637	3.2917297	0.12595797	12.861447	2.8833597	-0.7267868	1.906784	6.1130743	0.57369506	5.494392	12.442128	0.18850042	-1.8296051	5.7209144	1.2603676	13.374431	-0.34519857	1.7653403	1.4706573	8.192377	-0.0017791239	0.35181487	-1.0342834	0.9584373	-3.8326569	7.262685	1.0907024	8.691828	-2.355012	5.20396	-1.4501495	-0.88570726	0.07907355	15.212928	2.5529745	-1.9041845	0.64271545	-1.3365821	-0.43872428	10.902015	3.7795053	2.2045803	0.08106995	1.2363608	-1.1404576	19.400652	-0.17551072	-1.9041845	1.6234436	-1.0870446	0.26908994	9.46483	5.8367085	1.3523813	
0.0	-0.21497795	-0.1008997	12.296665	2.1521583	0.23154667	-0.5572815	-4.1758375	-0.20111807	14.079964	1.4308457	1.1676866	1.4972839	3.2421901	-0.83755875	8.926714	5.780607	2.6883717	0.42565918	3.3903413	0.07466543	13.504547	2.6482565	-1.197994	1.5426636	6.2427063	0.6796602	2.7583873	5.557091	0.4154088	-1.6973419	5.742106	1.3037134	15.262133	0.57136095	1.2783481	0.9857178	8.194838	1.5433869E-4	-0.13427666	-0.2241538	-0.17533511	-3.8928528	7.225132	1.3420024	10.4047365	-0.8542297	6.1968865	-1.3222809	-0.821295	-0.0017819405	15.348292	1.9925053	-1.9097601	0.5823517	-1.211293	-0.34385836	10.462713	3.3476183	2.2658062	0.37199402	1.1853017	-1.2135727	19.440338	-0.8629142	-1.9097601	1.5131226	-0.87809014	0.34558797	9.302763	5.4059153	1.7809039	
0.0	-0.18709372	-0.07194674	11.911488	0.7891363	0.50123173	-0.43862915	-4.163717	-0.16865705	14.425643	0.15485644	0.9696194	1.3690338	3.3459508	-0.78784883	8.0583315	4.099811	2.1464138	0.4920044	3.4405158	-0.009216428	13.7787485	1.456775	-1.9937174	1.230072	6.307362	0.75484264	2.5838158	4.0325933	0.650874	-1.4624329	5.7789235	1.3119512	17.511688	0.93163395	0.48315474	0.51794434	8.193591	9.0040284E-4	-0.07787525	-0.1641762	-0.123108156	-3.8600159	7.236943	1.6527748	12.296739	0.4285483	7.671361	-1.1881561	-0.83175814	-0.06819153	15.232856	0.11607556	-1.62613	0.53364563	-1.1406806	-0.23926806	10.285543	1.8744134	2.5236	0.63664246	1.0593935	-1.2799823	18.524261	-2.5896916	-1.62613	1.41893	-0.71482134	0.4452815	9.305038	4.173063	2.4069183	
0.0	-0.20733035	-0.046533108	11.630926	-0.48222122	0.3857321	-0.31533813	-4.196677	-0.12378059	14.37435	-0.96750546	1.227448	1.2440033	3.4001148	-0.73698086	8.015446	2.2670486	1.8258373	0.58540344	3.4272127	-0.106178045	14.508046	0.056757662	-2.5337076	0.9293213	6.319032	0.82603335	3.087353	2.6524322	1.2444367	-1.1611938	5.8160663	1.2796478	19.136497	1.3131331	-0.26556754	0.06985474	8.174918	0.0149926115	0.18963633	-0.51425827	0.19983469	-3.7448425	7.2639565	2.0195174	13.82637	0.8693312	8.930312	-1.0699158	-0.8916406	-0.12892747	14.470298	-1.4311967	-1.4860176	0.47756958	-1.1300534	-0.13771904	9.975726	0.32410544	2.564837	0.86486816	0.8836204	-1.3407183	17.289474	-4.120915	-1.4860176	1.3402557	-0.60094184	0.57013637	9.466807	2.8729634	3.0730133	
