0.0	-2.563905	-0.29392898	8.485673	0.79979503	-1.3560355	-0.7923889	-6.426728	0.06901039	4.017785	1.3261561	-2.3030465	1.6676483	1.2004256	-0.64468324	8.504522	3.7006755	-0.48619193	2.1519928	0.32131797	-0.92294466	13.874034	-3.9879491	-2.068237	2.694069	4.985285	-0.058382034	2.6296723	4.711385	1.0177	2.5200882	3.100411	0.5712433	20.077765	-5.322958	-2.170114	3.7669601	7.0323987	-0.5076649	-1.8054178	7.714511	1.9851297	1.5592651	5.868796	1.2152817	25.798882	-2.9478552	-2.170114	-1.328392	-2.9255502	-0.26958978	9.937065	1.7343583	-2.091348	-0.11425018	-3.481707	-0.04539299	6.403965	1.4677153	-0.113890275	0.83690643	-1.469985	-1.4979167	13.733688	-3.8129578	-2.8614604	1.0558167	-2.4324017	1.1150076	6.003631	0.99658626	-0.113890275	
0.0	-2.5329003	-0.34223056	8.812298	0.7241648	-1.2490044	-1.0090408	-6.353818	-0.0066411495	3.566382	1.6181376	-1.9607564	1.666748	1.3132751	-0.57666373	8.738114	2.850353	1.5580201	2.302269	0.2273236	-0.9857615	12.8775425	-2.651151	-1.7446545	2.4618301	5.160124	-0.005251527	3.259696	4.393705	1.4026675	2.8849869	3.0069916	0.48387587	18.311275	-2.1875875	-1.9734226	3.4317932	7.3048162	-0.39935288	0.5296905	6.9364295	2.5805933	2.1957016	5.8387594	1.0833297	24.69437	-0.52643603	-3.4790337	-1.3196335	-2.8402598	-0.34013104	9.0546	1.9298768	-1.6518518	-0.17220306	-3.4429884	-0.081210256	7.498258	1.061741	-0.7626399	0.9415512	-1.615121	-1.6099372	11.606638	-3.6544595	-2.7770498	1.0422897	-2.4218304	1.0920137	8.669111	0.40775886	-0.7626399	
0.0	-2.484071	-0.38550413	9.103731	1.1997083	-1.0957255	-1.2249908	-6.2535844	-0.095488265	3.7119584	2.19017	-2.1056263	1.673851	1.4157906	-0.52284503	9.382453	2.4875941	1.2964615	2.4113464	0.18649891	-1.0192653	12.287239	-1.0604486	-1.354247	2.2690964	5.3011584	0.04442978	4.3842874	3.5118868	1.3005843	3.1681442	2.9932551	0.40364337	16.797417	-0.004365212	-1.6159285	3.1355286	7.5589957	-0.26326787	1.8584031	6.4434767	3.309522	2.7626724	5.8404565	0.9036768	23.22038	0.36741716	-4.7724924	-1.3332291	-2.7326112	-0.38186002	8.596569	2.4567542	-1.0644331	-0.19893646	-3.3885632	-0.13629603	8.643117	1.0829782	-1.2659268	0.96128845	-1.7363334	-1.7268076	9.7781515	-3.1218843	-2.838658	1.0698242	-2.4360147	1.0367521	9.916036	-0.466416	-1.2659268	
0.0	-2.4080768	-0.41753447	9.4171505	1.9439378	-0.81047755	-1.4260712	-6.123435	-0.1998337	4.355783	3.001111	-2.5288513	1.6815872	1.5215201	-0.4863218	9.639319	2.6259367	0.91430676	2.4878845	0.19674142	-1.0414244	11.720662	0.278316	-0.9966407	2.1237564	5.423745	0.0863142	5.7181444	2.9531944	0.97862	3.3841858	3.0255167	0.33854556	15.299789	1.0400002	-1.2590197	2.886345	7.807811	-0.10528617	3.3063905	6.136095	4.041489	3.23983	5.82921	0.68215746	21.30531	0.02712223	-5.7948384	-1.3502274	-2.6095796	-0.4050511	8.664826	3.0694084	-0.71358454	-0.20983887	-3.3097246	-0.18544221	9.442753	1.5914018	-0.9801016	0.9285202	-1.8328745	-1.8453069	8.763288	-2.4755325	-2.9244688	1.0957108	-2.4333248	0.97562265	10.1227865	-0.08068994	-1.3716409	
0.0	-2.3117125	-0.43643868	9.711796	2.4553957	-0.4653593	-1.6020203	-5.9704475	-0.31570172	5.2349133	3.6427932	-2.8966455	1.683342	1.6350496	-0.46331215	9.7436905	2.8738337	0.59030867	2.5328903	0.2512764	-1.0558516	10.9083185	1.3757665	-0.4404064	2.0281067	5.5451865	0.11314976	7.15325	2.95621	0.64219093	3.544548	3.0996437	0.28376567	13.623819	1.7154835	-1.2466146	2.6958084	8.065249	0.07077036	4.9766984	6.358161	4.4938154	3.6277008	5.8066626	0.42950654	19.42848	-0.40392047	-6.41472	-1.3594437	-2.484256	-0.4184177	9.203507	3.2770448	-0.39987707	-0.21593475	-3.2112179	-0.21443725	9.681549	2.4139974	-0.59805775	0.8687897	-1.9105204	-1.9609041	8.298643	-1.9590348	-2.9109752	1.0922699	-2.4029286	0.9173446	9.60404	0.7449939	-1.4415725	
0.0	-2.199054	-0.44380224	9.82689	2.848839	-0.18568471	-1.745842	-5.7991195	-0.43382502	6.1627994	4.1189327	-2.9788604	1.6802597	1.7565349	-0.45216608	9.743718	3.0591407	0.2638659	2.5515213	0.3449371	-1.0633537	10.315505	2.3084745	-0.2095412	1.9871292	5.672024	0.121512175	8.656476	3.0991423	0.2692618	3.6601791	3.2145622	0.23618603	12.522176	2.7450583	-1.0712289	2.33313	8.048412	0.051879942	0.073068894	-1.2459903	-1.0943538	3.9242249	5.781368	0.15455973	17.308662	-0.5277364	-6.9398704	-1.3599777	-2.3615716	-0.42627537	9.694504	3.1511924	-0.14911863	-0.22073364	-3.0970192	-0.22334707	9.738659	2.8970332	-0.18307959	0.7925186	-1.9717436	-2.0720448	7.9833903	-1.5573176	-2.793412	1.0593414	-2.3436408	0.8645643	8.995295	1.4938747	-1.3356106	
0.0	-2.0752707	-0.444713	9.89301	3.0752072	-0.01934418	-1.8558273	-5.61654	-0.54112613	7.0332413	4.3858137	-2.7014685	1.701416	1.8682508	-0.46264863	10.103112	2.9405725	-0.037418306	2.5530167	0.4673472	-1.0634843	9.931754	3.051574	-0.012581711	1.7685242	5.7040796	0.2601266	6.919854	2.1567724	1.720839	3.7418594	3.3636625	0.19440424	11.691614	3.6663537	-0.91866195	2.1271515	8.110019	-0.030492676	3.4418075	0.6945177	-1.538308	4.127617	5.7638617	-0.13211617	15.067698	-0.40303737	-7.198323	-1.3554306	-2.238324	-0.4313326	9.925438	3.0940118	-0.03781088	-0.2245102	-2.9721756	-0.22130966	9.704174	3.1383057	0.015436519	0.7023239	-2.01466	-2.1793883	7.6758084	-1.1252993	-2.6744306	1.0117264	-2.263521	0.8166843	8.693826	1.9877172	-1.1942961	
0.0	-1.9332548	-0.4403466	10.179726	3.748449	0.34729832	-1.9330597	-5.4226394	-0.63452184	7.7601743	4.7264986	-1.885199	1.6170273	2.0574093	-0.42161417	8.443201	4.418489	2.1842642	2.571846	0.5683437	-1.0986842	10.672619	3.40705	-1.5140783	1.5766373	5.910245	0.27305436	5.238051	4.6833496	0.1689153	3.8302917	3.4122877	0.17554986	12.628198	1.3700765	-0.2509704	1.9001923	8.158276	-0.017539265	4.380219	0.72915125	1.2877226	4.243202	5.681107	-0.34950277	13.142738	-2.0198827	-5.4751015	-1.3172379	-2.1204426	-0.4617746	10.977215	3.4359262	-0.9490919	-0.27070618	-2.8197792	-0.16948819	9.062099	3.4731672	1.360274	0.6538086	-2.0740612	-2.2921743	9.158033	-1.4357347	-2.9367936	0.8635559	-2.11776	0.7942825	6.5373306	3.4938145	-0.4318447	
0.0	-1.772989	-0.44416893	10.237192	4.1699953	0.041790534	-1.9314041	-5.2653666	-0.62048656	9.741162	4.363274	-0.16563208	1.5041504	2.2826762	-0.35491538	6.9285793	6.04161	2.3428605	2.6361542	0.5990242	-1.1896085	11.77541	1.4240061	-2.2553704	1.3320236	6.1757913	0.27066636	3.5264268	7.463815	-0.35938972	3.949646	3.263706	0.18455386	13.062841	-3.0266707	0.34791663	1.5443954	8.181361	0.0040727295	0.023155551	-0.98387176	-0.40074456	4.349266	5.5998387	-0.23302837	12.20911	-2.9172342	0.34791663	-1.2405167	-1.9941206	-0.5377829	12.067557	3.413729	-1.7674049	-0.35705566	-2.6422942	-0.09429824	7.9311733	4.5703745	1.8792611	0.6688309	-2.153131	-2.4137108	10.511804	-1.9340216	-3.1543925	0.6600189	-1.9244915	0.7978264	4.9179974	4.978386	-0.02085915	
0.0	-1.6092542	-0.44687426	10.465177	4.2899837	-0.07633278	-1.9245224	-5.1089907	-0.60701424	10.764657	4.2703815	0.3350174	1.3636932	2.511585	-0.27920842	5.891812	6.8448043	2.453504	2.6974182	0.60952353	-1.294865	11.954804	0.46642134	-2.3644845	0.93588257	6.319815	0.31241345	0.3572072	-1.6589084	0.13758856	4.044525	3.0630336	0.20236492	12.558586	-5.190711	0.32612684	1.1650772	8.169501	0.01885595	0.41168177	-1.1216648	0.3917764	4.410042	5.43872	-0.16781597	11.909703	-4.1704044	1.7463857	-1.1493149	-1.8893908	-0.63260055	13.014459	2.794149	-2.36174	-0.46292877	-2.468816	-0.0010448694	7.57607	4.962355	2.1115453	0.7373886	-2.2277284	-2.5078423	12.0007925	-1.7780792	-2.36174	0.42630768	-1.7247312	0.82312757	4.4449224	5.4544888	0.29282695	
0.0	-1.559301	-0.45376837	10.432236	2.5400875	-0.06437294	-1.927414	-5.063353	-0.59096825	10.528508	2.0276723	0.5697254	1.3162537	2.57927	-0.24831092	6.295192	3.8294556	2.3485725	2.7424088	0.5256166	-1.3801347	11.603793	-1.1275115	-2.4359157	0.5886154	6.321414	0.3663596	0.46201605	-0.5242509	0.17805308	4.123291	2.807958	0.20449972	12.324925	-6.464465	0.15589422	0.7693176	8.1903305	-0.0032344414	0.53508997	-0.048340205	-0.036211547	4.4843674	5.247888	-0.064985245	12.051998	-4.8473053	2.634844	-1.0881729	-1.8823788	-0.7060857	12.446464	1.4307848	-1.8651694	-0.57276154	-2.4148946	0.08793306	7.4783406	2.9374819	2.048497	0.81072235	-2.3310354	-2.553272	12.567885	-2.0854604	-1.8651694	0.23820496	-1.6057575	0.9010985	5.2434535	3.9930067	1.2268977	
0.0	-1.5890294	-0.466529	10.339759	0.36856508	-0.14828739	-1.9330521	-5.0932136	-0.5627837	10.438361	0.009859115	0.8058984	1.2584534	2.5728135	-0.20495808	6.997452	1.4844031	2.2125037	2.78553	0.35799655	-1.4614388	11.475089	-3.2699046	-2.510722	0.37400055	6.308482	0.4980371	1.3904634	1.0112278	0.704975	4.200432	2.4796576	0.1984179	12.35053	-8.218948	0.011166345	0.36668396	8.207539	0.0095727835	0.25324738	0.36666247	0.27451316	4.565201	5.015626	0.08594434	12.226794	-5.831652	3.793645	-1.0395966	-1.9452311	-0.77778745	11.776052	-0.6128791	-2.176895	-0.6733475	-2.4441438	0.15882051	7.743074	0.3413824	1.7705537	0.8981781	-2.483081	-2.5754516	12.654571	-3.5074847	-0.9298757	0.102996826	-1.541973	1.007387	6.6443567	2.1987891	2.1933894	
0.0	-1.6146625	-0.4785787	10.669418	-0.10957026	-0.24369909	-1.9192047	-5.1277566	-0.51736563	11.169455	-0.46445656	1.1790249	1.1757431	2.5739086	-0.15044606	6.7440877	1.2282925	2.2498093	2.8183975	0.16018637	-1.5649105	11.610953	-4.570445	-2.7256188	0.07395172	6.2479105	0.562925	0.8659238	0.89653593	0.7341017	4.2701187	2.0796144	0.18400967	12.477486	-10.070965	-0.2090848	-0.07685852	8.195085	2.5297742E-4	-0.009319362	-0.0011654441	-0.0047278283	4.633484	4.7397547	0.2862136	12.3798485	-6.9068727	5.0250545	-0.98430634	-2.0203748	-0.86198044	12.290214	-1.4523286	-2.242888	-0.76348877	-2.4733427	0.22208047	8.511072	-0.19076361	1.7104897	0.9976959	-2.664961	-2.597822	13.293043	-4.392852	-0.77925825	-0.021392822	-1.47711	1.1121163	7.4376826	1.8804665	2.40187	
0.0	-1.6673795	-0.49392188	11.145124	-0.67485136	-0.31809297	-1.9014587	-5.1902757	-0.46081972	11.879926	-1.083828	1.376441	1.0506287	2.546163	-0.0729388	6.730945	0.54727757	2.27553	2.839592	-0.080010965	-1.6752256	11.741069	-5.6870885	-2.9332423	-0.25440216	6.1849265	0.58760023	1.1026418	0.37266597	0.35041752	4.327301	1.6294473	0.15804541	12.667112	-11.374833	-0.46737546	-0.5334015	8.194759	1.2978056E-4	0.0024549132	-3.1507247E-5	0.0044447514	4.679428	4.4263797	0.52673566	12.354583	-7.7775583	5.9959297	-0.9372101	-2.1247342	-0.94816613	12.655769	-2.2646613	-2.2426696	-0.8565979	-2.5304637	0.28232336	9.010103	-0.79819405	1.724973	1.0948257	-2.8767571	-2.612335	13.762475	-5.1647296	-0.5750231	-0.14821625	-1.4198399	1.2326496	7.886704	1.686352	2.781292	
0.0	-1.7240106	-0.5077208	10.802597	-1.272597	-0.2695918	-1.8515244	-5.263365	-0.3798743	12.138244	-1.5617132	1.9964683	0.942543	2.5034	-0.0061335564	7.8680735	-0.48567626	2.1438959	2.838295	-0.32758132	-1.7900397	10.666362	-5.936158	-2.354737	-0.5580368	6.0916047	0.62459874	2.5683315	-0.543788	1.5172298	4.413872	1.1825165	0.09249616	12.054256	-11.756352	-1.9082805	-0.955925	8.166417	0.02117316	0.34613913	-0.899964	0.66841555	4.801979	4.1108646	0.80747944	14.025545	-7.8328295	7.125047	-0.8887024	-2.2501943	-1.0443902	12.483519	-2.8791294	-2.3814154	-0.8840332	-2.5786467	0.2800945	9.615444	-0.9490277	-0.047438856	1.2148895	-3.1138341	-2.6118782	13.984041	-5.790661	-0.24935241	-0.139328	-1.3580979	1.3220779	10.6084	1.6894784	2.1798642	
0.0	-1.7541095	-0.52463186	10.651617	-0.6867173	-0.32839313	-1.7809525	-5.3060656	-0.27564657	12.426138	-1.1852623	2.7860372	0.8255081	2.4759092	0.06650102	7.8921824	-0.3974569	2.0526834	2.8315506	-0.5212587	-1.8854152	10.589187	-4.843082	-2.6689932	-0.87921906	5.9995527	0.6609218	2.7201188	-1.2755989	1.4645283	4.4348755	0.81751794	0.051516652	11.728547	-9.480597	-1.1745132	-1.3682556	8.11826	0.05783386	0.7162432	-1.2294658	0.9196435	4.97229	3.7012172	0.70374763	15.215168	-9.90998	-1.1745132	-0.8498001	-2.360124	-1.1502719	11.836307	-2.8873076	-2.5483327	-0.8874283	-2.5920324	0.2568599	10.75119	-0.3502492	-0.5599262	1.3303833	-3.347478	-2.6044266	13.782161	-5.8169227	0.13848156	-0.088157654	-1.2741123	1.3916558	12.159157	2.0831413	1.7525322	
0.0	-1.7930578	-0.5340382	10.143091	-0.9995215	-0.5304849	-1.6723709	-5.359457	-0.15712513	13.040331	-1.4487963	2.6894698	0.7588501	2.4335043	0.10744631	8.229268	-0.74053186	0.058272876	2.8100128	-0.6818019	-1.9610547	9.410949	-4.823989	-1.3705516	-1.0921097	5.884267	0.7044197	4.7794204	-2.5121841	0.809458	4.4999084	0.53064966	-0.019143462	12.058795	-7.245443	-1.7177236	-1.6904068	8.022609	0.14020826	1.5599167	-2.103375	1.4120954	5.2395096	3.3691833	0.6330875	16.72142	-8.322097	-1.7177236	-0.82886505	-2.455419	-1.2178681	10.976298	-2.3727758	-1.5767212	-0.8714752	-2.6180217	0.22509599	11.273851	-0.43054762	-0.2036559	1.4218597	-3.5071445	-2.5806134	12.538988	-3.9501352	0.45343766	-0.008628845	-1.1841885	1.4729207	12.054523	2.2323265	2.0543077	
0.0	-1.8508819	-0.5343534	10.050836	-1.6109909	-0.20914534	-1.656723	-5.4220667	-0.14197342	10.863628	-1.8195076	0.19093654	0.6856003	2.3722253	0.1425786	8.2456455	-1.564423	0.13814977	2.7912903	-0.78695357	-1.9944316	9.549072	-3.4439812	-0.87433255	-1.290802	5.747235	0.74371946	5.257296	-3.717134	0.7740589	4.5820007	0.37106153	-0.08289671	12.898676	-3.98585	-1.2351711	-1.9908066	7.8993716	0.23483926	2.2744682	-2.6405897	1.7597371	5.518051	3.134083	0.5242851	17.106846	-5.6704903	-2.889197	-0.8235245	-2.535137	-1.2349257	10.267074	-2.2008667	-0.29921612	-0.8827362	-2.667355	0.24343216	10.33757	-1.1837666	0.3132668	1.4698486	-3.5865164	-2.5573633	11.353952	-1.992637	0.626334	-0.033081055	-1.2781602	1.4217216	10.591074	-0.049458314	0.3132668	
0.0	-2.0006526	-0.51782453	8.86447	-2.626175	0.26754022	-1.5360947	-5.6262774	-0.15917243	9.715115	-2.9871733	0.27482134	0.82668304	2.2661345	-0.06393862	9.329027	-2.3048935	-0.4994889	2.7628632	-0.8027928	-1.8555697	8.924268	-1.1327701	0.88431036	-1.0465088	5.5419917	0.86804456	7.928457	-4.267046	1.9024138	4.7910004	0.58159	-0.15405893	12.545317	0.36346713	-1.5481282	-2.0980148	7.6906652	0.43798918	3.4019365	-3.99213	3.494767	5.9756165	3.1617756	0.25918412	17.86945	-2.5219266	-4.366345	-0.7854309	-2.6902504	-1.1691234	8.855903	-2.1160784	0.8231567	-0.7647629	-2.8157852	0.23072743	8.781704	-2.5893521	-0.8765385	1.5644684	-3.594372	-2.496928	9.940476	-0.08321326	0.97004586	0.09503174	-1.4461157	1.409017	10.469454	-2.7280514	-0.8765385	
0.0	-2.1282415	-0.47013867	7.808383	-2.9082146	0.3511467	-1.4386826	-5.80115	-0.12376459	9.505142	-3.656415	0.79008156	0.95801544	2.1228626	-0.095094204	9.420839	-3.1694043	-1.1725143	2.7508087	-0.7020339	-1.7799987	8.240599	0.3778293	1.5540779	-0.79663086	5.2893624	0.9318759	10.344012	-5.4636564	1.3464193	4.9899673	0.8416471	-0.23668194	13.043533	4.3384676	-1.2176706	-2.0940933	7.452064	0.72747856	5.4803615	-4.64644	5.153597	6.4057693	3.1962726	-0.01569496	17.299183	-0.022078728	-6.170998	-0.79764557	-2.7970314	-1.0955029	7.3099713	-1.8686793	1.6704185	-0.65999603	-2.9735236	0.17122078	9.549438	-3.1324818	-1.5631843	1.607521	-3.5300715	-2.4269078	8.382772	1.7273831	1.3643985	0.27126312	-1.6660472	1.3495102	11.393224	-4.7605734	-1.5631843	
0.0	-2.2594352	-0.45166266	7.5821486	-3.2731469	0.3102989	-1.3699188	-5.951869	-0.071559146	9.527362	-3.9069424	1.0369607	1.0701294	1.9595633	-0.1267854	10.108381	-3.7789195	-1.6449938	2.7659607	-0.6196243	-1.6765515	8.092374	1.346689	2.907037	-0.5923157	5.066633	0.9585748	12.688853	-5.605743	0.85890055	5.1677246	1.1251653	-0.29772174	12.100476	6.978899	-1.2512164	-2.105156	7.26305	1.0066991	7.0247297	-4.431392	6.599363	6.7129745	3.249503	-0.2992247	15.38367	1.4622877	-7.214286	-0.84885406	-2.8505402	-1.0041158	6.3803244	-1.35595	2.3899894	-0.5742264	-3.116487	0.09466779	10.037983	-3.4834907	-1.78728	1.5805435	-3.3941932	-2.3615289	7.0074472	3.415283	1.5571606	0.4467392	-1.8906901	1.2729573	11.999324	-5.500185	-1.78728	
0.0	-2.391012	-0.43261635	7.649742	-3.324446	0.58573735	-1.3008575	-6.1086884	-0.054266974	9.466638	-4.124526	0.4933076	1.191925	1.7916481	-0.20805442	10.900148	-4.2052674	-2.0031843	2.7363358	-0.5213408	-1.5405048	7.2431526	2.5320132	3.2135825	-0.30709076	4.8738294	0.9676107	14.9246235	-5.162156	0.4385907	5.2917786	1.4695895	-0.3679613	10.993098	8.588991	-1.4604913	-2.0833511	7.091168	1.3238766	8.342787	-4.097671	7.9267716	6.9304657	3.348994	-0.5937091	13.363161	2.5993803	-7.4928565	-0.9061966	-2.9072132	-0.8899734	6.109596	-1.1550274	2.6506302	-0.4685135	-3.2575014	0.029854536	10.460574	-3.69443	-1.6480846	1.5211487	-3.2281616	-2.2893276	6.404803	4.1495266	1.7491791	0.62470245	-2.1096194	1.2017343	12.231695	-5.5902185	-1.6480846	
0.0	-2.4993782	-0.41452897	7.8625927	-2.8001792	0.58826166	-1.2381363	-6.239679	-0.04008338	9.571848	-3.4778855	0.44058493	1.3211365	1.6275308	-0.29373848	11.59267	-4.222502	-2.069075	2.6785889	-0.39940318	-1.4021503	6.7636037	3.1527252	3.2345386	0.017745972	4.713214	0.9510723	16.47259	-4.345235	0.14048642	5.354294	1.8288797	-0.4424157	9.822776	9.039355	-1.5847327	-2.0212555	6.902558	1.6872623	9.432056	-4.2893634	9.049244	7.0510483	3.4822044	-0.8675504	11.206761	3.4407659	-6.9746413	-0.96920013	-2.9544642	-0.7835269	6.2302485	-1.0864279	2.5423484	-0.3660736	-3.3770456	-0.032639384	10.547075	-3.2344556	-1.5715833	1.4499664	-3.0552416	-2.210139	6.362895	4.302474	1.9617662	0.79133606	-2.31116	1.1292782	12.280223	-5.135587	-1.7259156	
0.0	-2.5518014	-0.39314067	8.15264	-1.6408943	0.5532644	-1.1737976	-6.316225	-0.03266944	9.899869	-2.2693896	0.21550564	1.4039841	1.5249084	-0.36087847	10.852027	-2.9965148	-1.962137	2.595871	-0.25881964	-1.2878515	6.09982	3.3323598	2.9567046	0.1835556	4.481129	1.0105883	14.3061285	-4.935882	0.61487997	5.34375	2.150009	-0.5072801	8.123416	8.039877	-1.6768132	-1.811142	6.6089277	1.5139662	12.551188	-6.3318176	0.79899853	7.146118	3.693359	-0.9248623	10.567072	5.2284393	-1.6768132	-1.0249939	-2.9683902	-0.68881583	6.8929806	-0.5388157	2.5092506	-0.25759888	-3.4451015	-0.09452474	10.98034	-2.0002418	-1.4920352	1.3756256	-2.8678424	-2.1337616	6.5034914	4.666559	1.9070398	0.9473877	-2.4812524	1.0416989	12.256926	-4.3906264	-2.0691092	
0.0	-2.595792	-0.37948334	8.350169	-1.1800694	0.37861374	-1.1208954	-6.37738	-0.0177643	9.817422	-1.6651679	0.4166412	1.5144958	1.4051231	-0.43911588	11.126174	-2.9430935	-2.0784838	2.5075226	-0.11542666	-1.167054	6.46329	3.471524	2.911406	0.43450928	4.27731	1.0298986	14.863342	-5.0464563	0.44665685	5.2693405	2.48668	-0.55672646	7.0279803	8.48296	-1.0420378	-1.5902786	6.3627815	1.5288017	14.037932	-6.168124	0.4079652	7.155197	3.9455762	-0.9576852	8.891865	6.560661	-1.0420378	-1.0964127	-2.9733937	-0.5967779	6.687497	-0.21231766	2.38806	-0.16419983	-3.5066588	-0.15790868	10.816926	-1.550199	-1.581245	1.2785034	-2.6649168	-2.0494404	6.161425	5.0668488	2.088307	1.0874786	-2.6384802	0.96171814	12.062388	-3.931857	-2.01511	
0.0	-2.6174746	-0.36911643	8.6664095	-0.6345896	0.30981207	-1.0816727	-6.4105554	-0.0073672235	9.76649	-1.0066193	0.30539417	1.6397552	1.2868565	-0.52427197	11.863871	-2.9391122	-2.1877513	2.405304	0.03327985	-1.0490583	6.387919	3.7225475	2.843412	0.71733856	4.07277	1.04199	15.932321	-5.0551844	0.32250416	5.122139	2.8229604	-0.5893667	5.521114	8.518173	-0.7036375	-1.3326187	6.1336613	1.5409037	15.265182	-5.738911	0.31378636	7.0729218	4.235121	-0.95218337	6.8606305	7.4649243	-0.04428786	-1.1757126	-2.9571717	-0.5057645	6.7183614	0.32706475	2.312916	-0.0765152	-3.5483038	-0.22226071	10.856059	-1.1230221	-1.6571646	1.15802	-2.4421918	-1.9633038	5.8672156	5.5543857	2.1456692	1.2153778	-2.778463	0.88111466	12.050441	-3.5473804	-1.9928653	
0.0	-2.6129766	-0.36288846	8.886987	0.0020931002	0.19558363	-1.0570908	-6.4126577	-2.9021502E-4	9.635386	-0.20383489	0.1868362	1.7767258	1.1707366	-0.6166198	12.444085	-2.8775861	-2.318297	2.2993927	0.18305176	-0.93879926	6.4045916	3.736799	2.6977756	1.0266953	3.864522	1.0454103	16.858973	-5.0860643	0.16064477	4.914551	3.1532772	-0.5996349	4.074982	8.368604	-0.1937617	-1.0308533	5.918298	1.5447676	16.568819	-5.3903418	0.15089843	6.903389	4.566902	-0.91167325	4.8590717	8.442013	0.8868362	-1.2601852	-2.9179916	-0.41929424	6.8145137	0.940354	2.1966481	0.009033203	-3.5685408	-0.2934817	11.070242	-0.5535169	-1.7910155	1.0209045	-2.2016425	-1.8758104	5.6625395	6.016563	2.1662939	1.3414383	-2.9039867	0.79743665	12.205519	-3.1624403	-2.0918634	
0.0	-2.5707195	-0.36754787	9.01824	0.8217817	-0.22419746	-1.0693436	-6.366562	5.837232E-4	8.932485	0.8985045	-0.05794295	1.9359894	1.0624187	-0.71638244	13.130279	-2.7111893	-2.6009793	2.2538376	0.29241094	-0.881091	7.743462	2.7706437	1.7211224	1.367897	3.6518462	1.0415426	17.776571	-5.2175317	-0.04648692	4.680855	3.4181962	-0.5336633	3.453722	7.2625923	1.4423717	-0.6818466	5.713956	1.5407542	17.849346	-5.0855207	-0.058101427	6.583664	4.972785	-0.8182756	1.6451689	10.352253	1.9486908	-1.3517532	-2.8367221	-0.34401667	6.774494	1.7830539	1.9484006	0.08370972	-3.5610135	-0.3787235	11.03398	0.062775016	-2.0531943	0.87192535	-1.9381192	-1.7932324	5.471742	6.5234227	2.1217673	1.4662399	-3.0137012	0.7105205	12.302261	-2.7713852	-2.1614292	
0.0	-2.5108204	-0.38355243	9.277403	1.382841	-0.3727343	-1.1255264	-6.2878437	-0.012277931	7.9887724	1.8176038	-0.33215582	2.1141663	0.9433667	-0.82310915	13.910153	-2.85824	-2.8243303	2.2046585	0.41415596	-0.80572116	8.140596	2.900449	1.8736209	1.7391968	3.4226854	1.0261421	18.916378	-5.555946	-0.27492064	4.3839874	3.7116036	-0.45690274	1.9866103	7.3676333	1.962417	-0.27879333	5.51576	1.5257297	19.375622	-4.910917	-0.2678772	6.176193	5.427591	-0.7025233	-0.72821623	11.490335	2.7769902	-1.4505386	-2.722724	-0.27632403	6.789055	2.7795558	1.6891923	0.14330292	-3.5377297	-0.4720137	10.865015	0.61130875	-2.3262877	0.71040344	-1.6547536	-1.7136633	5.3919115	7.071072	1.9959258	1.5821762	-3.1134272	0.62823343	12.327183	-2.4423308	-2.1303172	
0.0	-2.4248247	-0.40683186	9.381727	2.0263388	-0.5181396	-1.2127304	-6.174596	-0.035169214	7.329697	2.6778247	-0.5443497	2.3023376	0.807305	-0.94291574	14.388815	-3.3070154	-3.0374482	2.1500015	0.5627986	-0.71872294	8.065188	3.5973787	2.122239	2.1370468	3.1636624	0.99552417	19.8409	-6.2331276	-0.56839454	4.035759	4.036893	-0.37049735	0.80435264	8.1436615	2.1981673	0.18397522	5.3174887	1.4952205	21.076178	-4.9462795	-0.58874214	5.686653	5.926506	-0.5705794	-2.6201797	12.594372	3.1783047	-1.5510178	-2.5786083	-0.21709228	6.9015183	3.5413275	1.4675705	0.18978882	-3.500606	-0.5733783	10.698867	0.9692778	-2.5417058	0.54524994	-1.3531294	-1.6367977	5.4513545	7.5302496	1.9292426	1.6921768	-3.2073412	0.55249435	12.344696	-2.2759376	-1.9903928	
