0.0	-1.8498187	-0.16769624	7.886647	5.2274585	-0.69984037	-0.45454407	-5.8033414	0.056966946	6.0785604	5.606573	0.52040386	0.13380432	2.4899297	0.0198313	7.1646733	5.6463103	1.6048994	2.202118	0.43402335	-1.4252068	10.409732	0.38785586	-2.623882	-1.3673859	6.1096334	0.5884657	2.0237226	3.477222	1.4486659	2.8878937	2.1882997	0.5995276	13.749077	-4.727422	-2.122113	-1.6744232	8.140144	-0.040947713	-1.3091542	1.7173938	1.3680667	1.8113098	4.9357753	1.3046776	17.778872	-1.8113035	0.40829474	-1.2231598	-2.3752134	-0.1777755	9.798094	6.5012746	-2.7805352	-0.012008667	-2.769074	0.095085144	4.835738	5.3164544	1.1429946	0.8001709	-0.69227797	-1.3895662	15.144908	1.5923781	-2.7805352	0.8510437	-1.8737321	0.9861802	5.191034	7.7451153	2.6523433	
0.0	-1.7081989	-0.1917206	8.4558	4.2489977	-0.4662445	-0.529541	-5.6463575	0.050642446	6.647258	4.4498463	-0.20233081	0.055892944	2.643321	0.08330953	5.995763	4.5265994	1.9238073	2.265213	0.4184485	-1.5154418	10.109355	-0.13198082	-2.6103535	-1.6363983	6.197738	0.6282112	1.0688721	2.8102193	0.75282276	3.0986786	2.0924652	0.51136136	13.816171	-3.6203043	-2.3005226	-2.0076141	8.195073	2.2537913E-4	-0.20514303	-0.399749	-0.30004692	2.3009338	4.9159145	1.1635923	20.200329	-1.0399289	-2.3005226	-1.1503754	-2.2222204	-0.27383614	10.502997	4.684521	-2.5322752	-0.11895752	-2.6320472	0.15050459	5.7831955	4.2001	1.4048479	1.0249481	-0.741184	-1.4856269	14.829082	-0.34339863	-2.5322752	0.74269104	-1.596943	1.1246995	5.746953	7.2575974	3.1447291	
0.0	-1.5987695	-0.20960402	8.753115	3.2699153	-0.35002556	-0.60728455	-5.5307183	0.02754113	6.8460937	3.45821	-0.49420172	-0.020385742	2.7490602	0.13891065	6.4703493	3.3081188	1.9914795	2.3074646	0.37233928	-1.6189128	9.840041	-0.9040003	-2.7832828	-1.8946381	6.2095513	0.6743	1.6309988	1.7058333	1.4228879	3.3437653	1.9961668	0.40101564	14.769744	-2.9424074	-2.8005784	-2.368393	8.194994	2.1749327E-4	-0.005035248	-0.006004224	0.0014239372	2.8614655	4.8892365	1.052599	22.682877	-0.69468933	-2.8005784	-1.0772247	-2.1251383	-0.36647952	10.848991	3.1053035	-2.435609	-0.21551514	-2.5354106	0.20583797	6.408498	2.9864137	1.4978318	1.2239838	-0.8529452	-1.5782702	14.488183	-2.140238	-2.435609	0.6315155	-1.3295804	1.2840085	6.103702	6.8801727	3.7668986	
0.0	-1.5726501	-0.24308252	8.647534	0.9094034	-1.0382297	-0.70306396	-5.481367	0.025406644	6.76764	1.679831	-0.40489918	-0.036331177	2.7697508	0.18167484	7.5594006	1.4721721	0.6839102	2.3761597	0.35884637	-1.6299897	10.278332	-1.6536285	-0.57431316	-2.0439453	6.165083	0.7081926	5.815354	0.2628844	0.72028464	3.56279	2.0468874	0.32119274	15.285615	1.7564827	-1.384392	-2.6968384	8.1556	0.029273592	0.5451242	-1.0624346	0.6834167	3.3621368	4.939698	0.8814818	21.151766	1.6092349	-4.6061444	-1.0571136	-2.081873	-0.43584013	9.777926	0.92967016	-1.5822136	-0.27122498	-2.5067751	0.1949203	7.8662457	1.5465246	0.20469458	1.3251495	-0.97316355	-1.6476309	11.880081	-2.6377213	-1.5822136	0.6359558	-1.0878662	1.4520642	8.964322	6.2767386	3.9404242	
0.0	-1.548386	-0.27672136	9.182116	0.46478963	-0.91140956	-0.8113861	-5.4324074	0.012852892	6.475683	1.1288741	-0.1014169	-0.07299805	2.7774131	0.2357192	8.585506	0.22941492	1.2366234	2.443863	0.40882906	-1.5932535	11.081121	1.0836616	0.9255845	-2.2650452	6.0551224	0.76499414	4.473823	-1.7892092	1.1853591	3.7193604	2.2085173	0.2755934	13.173598	3.8647423	-1.056799	-3.021286	8.079571	0.087949656	1.1226459	-1.8086523	1.4101996	3.7448883	5.0232854	0.63530654	18.962595	2.2718344	-6.249193	-1.0730286	-2.0289135	-0.47583413	8.735507	1.1723933	-1.046807	-0.3284912	-2.4644282	0.1961025	8.089026	1.1845013	-0.28376436	1.3431091	-1.05749	-1.7097304	9.830314	-2.1502767	-1.5135055	0.5904236	-1.1121843	1.374392	9.543285	2.1554008	-0.28376436	
0.0	-1.5331011	-0.30925977	9.453508	0.37272006	-0.80743825	-0.9195099	-5.385893	-0.0059725195	6.7367225	1.1081463	-0.43345675	-0.11824036	2.77143	0.2920525	8.598348	-0.042107925	1.3023382	2.5039215	0.50046355	-1.5224053	11.079798	2.3056724	1.7206147	-2.4897614	5.929445	0.8193114	4.1878424	-3.0049608	1.3512082	3.8306427	2.4646072	0.24859798	12.142051	6.220098	-0.49643055	-3.3303986	7.9703774	0.17626761	1.6856998	-2.418259	1.9503149	4.0269012	5.1314816	0.33116058	16.6016	2.8588321	-7.6922336	-1.1170502	-1.959058	-0.4791355	8.287652	1.692132	-0.07572313	-0.33639526	-2.4470856	0.13358486	9.241664	0.48805	-1.5570788	1.2822723	-1.1094737	-1.7776611	7.9663143	-1.3259985	-1.6757841	0.6365204	-1.1820976	1.3118744	10.737378	-1.5017437	-1.5570788	
0.0	-1.5111854	-0.3286836	9.738216	0.43324974	-0.501115	-1.0176086	-5.3438635	-0.046528876	7.2130823	0.9262756	-0.97397834	-0.17831421	2.7685506	0.34147954	8.344079	-0.15942858	1.2401329	2.5277405	0.62871176	-1.4389788	10.582578	3.249458	2.0731196	-2.701477	5.815222	0.8670902	4.420514	-2.976712	1.2439481	3.8910522	2.7804952	0.22272217	11.1484995	7.8088455	-0.3691804	-3.6362152	7.831436	0.30209106	1.6625214	-2.8575094	2.4168837	4.205414	5.2538614	-0.0033870733	14.279478	3.1367118	-8.418454	-1.1876526	-1.884367	-0.4404571	7.895994	1.878858	0.9890161	-0.28790283	-2.4168096	0.05186081	10.804061	0.4292384	-2.3031147	1.1351318	-1.1290241	-1.8458147	6.0641084	-0.48593906	-1.7166145	0.7711792	-1.2682406	1.2043631	12.995996	-2.4869397	-2.3031147	
0.0	-1.4708036	-0.23014927	9.698466	0.43439353	-0.025906542	-0.9474182	-5.3713527	-0.250349	7.8382034	0.5893957	-1.6063173	-0.15501404	2.8639874	0.14932728	9.507358	0.56791633	0.027234985	2.3345184	0.832411	-1.3922266	9.164381	3.874701	2.4077938	-2.5677032	5.757139	1.0260158	6.991679	-2.3130858	2.305057	3.8432465	3.1299937	0.1433214	9.803561	9.121708	-0.63195306	-3.8529816	7.648301	0.47220114	2.525984	-3.4294443	2.6972022	4.333481	5.400857	-0.35463995	11.893032	3.7831469	-8.825449	-1.1985474	-1.9574753	-0.29351985	7.384276	1.4951186	2.0435097	-0.06324768	-2.3936934	0.024137497	12.390462	0.40305436	-2.0755644	0.9272156	-1.1584804	-1.8638201	4.1383276	0.1960179	-1.467268	0.9875488	-1.3611526	1.1019727	14.539151	-2.407741	-2.5915332	
0.0	-1.4441491	-0.19840336	9.241354	0.51301336	0.15433642	-0.9580536	-5.3255014	-0.31706685	8.348663	0.87800086	-1.4838407	-0.10658264	2.905598	0.16122687	9.940898	0.68203974	-0.56215584	2.2345886	0.98521894	-1.3230935	7.9178085	3.6440842	2.3427446	-2.5075226	5.6740394	1.1059047	9.392138	-2.31684	1.9375397	3.814743	3.439535	0.09071541	8.986674	8.405726	-1.062684	-3.9910278	7.4884014	0.6917402	4.434699	-3.3286638	4.255555	4.4355774	5.729825	-0.32686684	10.855239	7.6122866	-1.062684	-1.2730408	-1.934608	-0.18647695	6.679993	1.199471	2.341632	0.08984375	-2.3744678	-0.05803156	12.736373	0.5427378	-1.9851809	0.69337463	-1.1508725	-1.8942225	3.0799818	0.43512633	-1.0103006	1.2120972	-1.4472246	1.0053709	14.503088	-2.1018586	-2.4775617	
0.0	-1.4255891	-0.19306934	9.1310835	0.41851205	0.18194577	-0.98565674	-5.29488	-0.35457462	8.531077	0.590674	-1.0081742	-0.04484558	2.927064	0.13172996	10.639875	0.44158113	-0.92547745	2.173935	1.1579174	-1.2188121	7.8878107	4.3054943	2.368897	-2.4167175	5.601864	1.1659089	11.435819	-2.0067184	1.5549746	3.7455444	3.827479	0.06477404	7.9154983	9.842048	-0.3734967	-4.114197	7.3811812	0.9131579	6.132337	-2.588057	5.488255	4.4292755	6.1114707	-0.33642837	9.00991	9.72007	-0.3734967	-1.3845673	-1.9086555	-0.08555198	6.1656504	0.6751827	2.3181288	0.18650818	-2.36837	-0.1387788	11.777592	0.110458985	-1.8993626	0.43351746	-1.1359265	-1.91274	2.7399724	0.4251654	-0.51606774	1.3882141	-1.5235404	0.9355409	13.626762	-1.882508	-1.7702601	
0.0	-1.4020824	-0.1894629	9.036352	0.5336585	0.18813382	-0.9707031	-5.2752876	-0.3500002	9.433849	0.3568777	0.1280643	0.05508423	2.94956	0.080412984	11.556999	0.49036974	-1.3441399	2.09021	1.350166	-1.0984164	7.2354674	4.9667015	2.831559	-2.2364044	5.565297	1.2099819	13.580849	-1.2216996	1.1908964	3.611267	4.253627	0.042501926	6.104919	10.746684	-0.32651004	-4.1807556	7.310446	1.1753901	7.485249	-1.6488737	6.568535	4.3477783	6.5301166	-0.3451426	7.047563	10.609322	-0.32651004	-1.4920044	-1.8873835	0.009133697	6.2431707	0.5078651	2.215303	0.26895142	-2.3616521	-0.21041358	11.056967	0.06488838	-1.8413917	0.19111633	-1.1212765	-1.9204545	3.0647798	0.40799502	-0.23311424	1.5442352	-1.5856764	0.88372374	13.033681	-1.577005	-1.2836201	
0.0	-1.3744907	-0.17897093	8.7900505	0.78567004	0.35182393	-0.9198303	-5.2578897	-0.33218873	10.074946	0.47782582	0.3347938	0.18962097	2.9677002	0.0060340166	12.126848	0.6511507	-1.8995007	1.9688263	1.5479308	-0.97276556	6.0201073	5.2372565	2.9556568	-1.9562988	5.574758	1.228528	15.7362385	-0.03458824	0.6592663	3.4119263	4.6811256	0.017929792	4.1741905	10.875446	-0.39455366	-4.1726837	7.2750406	1.491688	8.815688	-0.7093108	7.8632526	4.2094574	6.9599137	-0.33523563	5.151143	10.907104	0.13150947	-1.5570526	-1.8900502	0.062808156	6.963623	-0.23384641	1.8176457	0.35871887	-2.354261	-0.27709293	10.951085	0.2492493	-1.6767963	0.07765198	-0.97547305	-1.8187957	4.41159	2.0015268	1.8176457	1.7070465	-1.6384801	0.845258	12.774322	-1.2530262	-1.0297587	
0.0	-1.3274707	-0.16335976	8.826048	1.0682019	0.47350946	-0.8513794	-5.2298985	-0.3075928	10.593525	0.600209	0.62726545	0.32940674	2.9853616	-0.078642964	12.739459	0.4921297	-2.1157386	1.8153381	1.7552834	-0.84607136	5.1755886	5.309266	3.0317068	-1.6297913	5.6339726	1.2130797	17.411903	1.2567353	0.17211726	3.139206	5.0987964	-3.3175945E-4	2.4017103	10.594558	-0.3167711	-4.110977	7.258202	1.8659266	10.140174	-0.06043494	9.263136	3.9854279	7.394515	-0.30167288	3.2757566	10.992543	0.74283725	-1.6307068	-1.8701522	0.15963936	6.9981503	0.2904201	2.3905084	0.45144653	-2.3289573	-0.33784056	11.132936	0.5470818	-1.5574558	-0.07180786	-0.7811478	-1.7219646	4.949146	4.426359	2.3905084	1.8608093	-1.6758795	0.80704963	12.772352	-0.9616135	-0.93593615	
0.0	-1.2278123	-0.14538562	9.0594635	2.1836317	0.4925897	-0.7606201	-5.1509614	-0.27045894	11.410051	1.6138755	0.83368903	0.42297363	3.0526102	-0.14383733	11.842952	1.3755163	-1.9773322	1.6483307	1.9917467	-0.7274879	4.983004	5.7820597	2.9676127	-1.4200134	5.6175613	1.2578182	15.562828	0.39955124	0.5957598	2.8114777	5.5094824	-0.0041925907	1.0876048	10.350851	-0.031707164	-3.8694305	7.191968	1.759192	14.232031	-1.088822	0.7160713	3.6726685	7.8372245	-0.24870023	1.3209125	11.131526	1.2738909	-1.7117615	-1.8184934	0.2587422	7.037435	1.1498308	2.6355186	0.5513153	-2.2555983	-0.4025619	11.651213	1.6299973	-1.519969	-0.26280212	-0.5582676	-1.6136312	4.515139	5.63935	2.6355186	2.0015106	-1.6936255	0.74397224	12.664939	-0.506333	-1.519969	
0.0	-1.107065	-0.12775981	9.190954	2.8759737	0.49107844	-0.6558075	-5.052587	-0.22081198	11.863695	2.2569847	1.1908579	0.54748535	3.1191504	-0.22598112	12.299012	1.658652	-2.0183797	1.464447	2.2365386	-0.60519207	4.721267	6.1499405	2.9892712	-1.1295471	5.6390224	1.2737455	16.483568	0.6265984	0.4267009	2.42424	5.9110694	7.350445E-4	-0.23990484	10.21906	0.22940138	-3.596527	7.17482	1.7706221	16.133007	-0.46433836	0.3301906	3.4145355	8.105436	-0.072646745	4.3600574	4.639661	5.6048355	-1.7941589	-1.7606033	0.35810602	6.947611	1.4978538	2.46077	0.64645386	-2.1650362	-0.46556878	11.670365	2.2041352	-1.5089053	-0.47961426	-0.3288489	-1.4952164	3.8784049	5.81765	2.8827286	2.1320496	-1.6931369	0.6838996	12.514224	0.015078019	-1.5089053	
0.0	-0.9963503	-0.11576033	8.959717	3.0090938	0.26632813	-0.5357971	-4.957344	-0.14416762	11.857852	2.6099992	1.8354527	0.70391846	3.1590855	-0.31706882	12.888767	1.4747189	-2.2321284	1.324646	2.4123058	-0.5212182	4.988535	5.009775	2.6254447	-0.7798767	5.657654	1.2724853	17.623938	0.85941386	0.20439883	2.1854095	6.1780796	-0.022853613	0.9698293	7.920002	-0.21099602	-3.2503967	7.191623	1.7748845	17.424747	0.3888218	0.19693257	3.1210938	8.24508	-0.013421455	-0.62769526	-0.55734134	-1.530533	-1.865799	-1.6974155	0.4428972	6.909449	1.8272833	2.3005068	0.7343445	-2.0801394	-0.5314032	11.248366	2.5497582	-1.5810162	-0.6898651	-0.090326615	-1.3711314	3.5218356	6.0819793	2.9903617	2.265274	-1.6943246	0.6350625	12.279356	0.24279921	-1.5810162	
0.0	-0.9450179	-0.11700952	8.6037	2.2157252	-0.061483063	-0.40994263	-4.9085584	-0.029422268	11.499518	2.278831	2.5555658	0.8917084	3.1246696	-0.41211665	13.478883	0.4765674	-2.5277843	1.267334	2.4720342	-0.48430383	5.2685313	2.6046414	2.47856	-0.37956238	5.6334567	1.2450879	18.67693	0.4082614	-0.09269888	1.9795074	6.240521	0.015401363	0.33870906	3.0108514	-0.036010932	-2.8115234	7.230511	1.7516916	18.846064	1.0002067	-0.15458381	2.8097382	8.242561	2.2210766E-4	-0.23602004	-0.4896139	-0.36952713	-1.9273071	-1.660825	0.4977764	6.629041	1.8574241	1.9293308	0.7951355	-2.0529094	-0.59134674	10.301237	2.031842	-1.7843655	-0.88409424	0.14868449	-1.2342172	3.0984976	6.2449284	3.1377642	2.3734436	-1.7507762	0.58694273	11.512769	-0.6533711	-1.7843655	
0.0	-0.9600903	-0.13102102	8.001446	0.72593045	-0.29312238	-0.28411865	-4.9091763	0.11735812	10.913473	1.0755427	3.281099	1.1027069	2.9959364	-0.5137874	13.813663	-1.8652611	-2.8017042	1.2571869	2.4647934	-0.4559332	5.3002787	1.0963721	2.4506822	0.06526184	5.534149	1.1907699	19.68092	-1.2197713	-0.490855	1.7988892	6.239511	0.075752616	0.17051552	1.4975978	0.16967857	-2.2764587	7.259733	1.6983442	20.651718	0.8521914	-0.6690061	2.5077362	8.240433	-0.001408514	0.036252204	-0.26589507	0.037564993	-1.9857178	-1.6729937	0.5288986	6.2408524	0.8535947	1.5427626	0.8252716	-2.1093843	-0.65480065	9.120687	0.17166814	-2.0582733	-1.0926056	0.3711009	-1.0781395	2.2492924	5.886482	3.5705009	2.4265442	-1.9081693	0.52348876	10.223961	-3.030314	-2.0582733	
0.0	-1.0293735	-0.1543479	7.5000362	-0.6893061	-0.42000395	-0.16459656	-4.931228	0.28386527	10.365615	0.2475674	3.75342	1.3343353	2.780368	-0.6253777	13.983394	-4.35123	-3.0065184	1.2563782	2.404787	-0.41903102	5.087319	-0.05658785	2.4109328	0.5554352	5.343467	1.1194303	20.571325	-3.6043224	-0.82093227	1.6275482	6.191056	0.12894881	0.22577105	0.84284973	0.13257098	-1.6551666	7.2321477	1.6259371	22.576065	-0.55248564	-1.1485727	2.2164917	8.242371	1.706641E-4	-1.6888218E-4	0.007928425	-0.0038794922	-2.0502472	-1.7275927	0.5525949	5.6946397	-0.3979083	1.3501315	0.84187317	-2.242379	-0.7364163	8.438481	-2.0475297	-2.4585633	-1.352829	0.5563182	-0.9067638	0.6970956	4.9711742	3.9921062	2.449768	-2.171873	0.4418732	8.931776	-5.931597	-2.4585633	
0.0	-1.1345094	-0.1693157	7.811689	-1.7977705	-0.31258255	-0.25715637	-5.044602	0.22412398	6.7050457	-1.4534376	-0.41882953	1.5458832	2.4899375	-0.7478389	13.896944	-6.349408	-2.996243	1.2223511	2.3180485	-0.37135124	4.995956	-0.8811653	2.4211855	1.04599	5.0524387	1.0396178	21.053802	-6.3823466	-1.6396438	1.4176483	6.121345	0.17437255	0.19076496	0.4427848	0.11148267	-1.0045319	7.1123185	1.5445262	23.985538	-3.0955453	-1.418294	1.9032135	8.242484	2.1087877E-4	2.882941E-4	0.0021520134	-0.0029423893	-2.107132	-1.8368256	0.5860203	5.865832	-1.9096684	1.3506436	0.8717804	-2.422416	-0.8272249	8.882267	-3.7693646	-2.5954828	-1.6918793	0.6769006	-0.70982385	-0.74519813	3.5332227	4.546686	2.4655914	-2.4951508	0.35106456	8.466346	-7.832151	-2.5954828	
0.0	-1.2698783	-0.19670701	7.909633	-2.7434611	-0.5053942	-0.37179565	-5.1754103	0.19689037	5.115486	-2.735684	-0.66171193	1.7614288	2.1431963	-0.873097	13.770274	-8.048435	-3.1009953	1.2027283	2.193308	-0.31660008	5.7809277	-1.7933629	2.115553	1.5394745	4.6771817	0.9551328	20.856092	-8.929733	-1.8136467	1.2119446	6.013159	0.2177422	0.97230893	-0.18382184	0.3922969	-0.32705688	6.904282	1.4578289	24.800276	-5.2792897	-1.855628	1.5872192	8.240887	-0.0011520237	0.020822203	-0.24598715	0.023577735	-2.183609	-1.9578375	0.61550575	5.705549	-2.7409947	1.2023523	0.8833618	-2.6510553	-0.92951006	8.631558	-5.2582817	-2.7335114	-2.0932617	0.7367008	-0.5109668	-2.1680038	1.9219713	4.7758055	2.464676	-2.8871684	0.24877942	8.347961	-9.589877	-2.7335114	
0.0	-1.3879578	-0.23327482	8.034769	-2.8953097	-0.6230721	-0.5072174	-5.284396	0.16258845	4.9888463	-2.8785722	-0.95955163	1.9767609	1.7734327	-1.0075121	13.674974	-9.140065	-3.2355065	1.181366	2.0753329	-0.25003302	6.2825847	-2.1020777	2.0459633	2.029129	4.2316623	0.87171644	20.714657	-10.9235935	-1.899748	0.9944763	5.9143677	0.25324905	1.4145696	-0.47096086	0.46011394	0.35713196	6.6093507	1.3717338	25.153795	-7.4125223	-1.9657786	1.262619	8.242405	1.834545E-4	0.002891428	-0.0057500615	0.0030294058	-2.355072	-2.097684	0.739447	3.9489439	-3.1776547	2.1294599	0.878891	-2.8853247	-1.0523388	8.572907	-6.0368543	-2.9227216	-2.463089	0.54685485	-0.47234368	-1.8568282	-1.9401387	2.1294599	2.4251099	-3.3160186	0.12595057	7.8305607	-10.623181	-2.9227216	
0.0	-1.5037063	-0.2649367	8.000264	-2.8101223	-0.63940436	-0.65031433	-5.382775	0.12372219	4.6757603	-2.5052726	-1.0602219	2.1589203	1.3763723	-1.1495906	13.02624	-9.82912	-3.3134189	1.1259918	1.9638963	-0.16826272	6.11555	-2.1786506	2.0680494	2.4878082	3.723139	0.78415847	20.076563	-12.540025	-1.9532212	0.738678	5.8386936	0.27308547	1.2975215	-0.61501193	0.3624017	1.0319214	6.2374797	1.2821248	25.093605	-9.408538	-2.1832001	0.94747925	8.232686	-0.0017098791	0.4157333	-0.63629615	0.18933095	-2.4710693	-2.2496626	0.8125948	4.9752493	-3.546019	1.7859967	0.86479187	-3.1259701	-1.1769276	8.0667095	-6.204222	-2.9743326	-2.7679596	0.36118612	-0.3991959	0.35923824	-4.1867933	1.7859967	2.3418884	-3.7432332	0.0013619661	6.784012	-10.761471	-2.9743326	
0.0	-1.572115	-0.2829188	8.344174	-1.84118	-0.3671043	-0.7895508	-5.446133	0.045527175	4.8247013	-1.8902355	-1.6206707	2.2737885	0.9897745	-1.3025717	11.957679	-9.868631	-3.1809213	1.0092773	1.9012557	-0.066428185	5.3671436	-0.87150526	2.2613006	2.8648987	3.1754246	0.69453055	18.471096	-13.579818	-1.9803864	0.44509888	5.8251967	0.25732732	1.251243	0.8882971	-0.22072227	1.6622314	5.8071837	1.1642472	24.457306	-10.958152	-2.7886658	0.667984	8.251452	0.006805873	1.4895198	0.34260923	0.45139295	-2.5603485	-2.3684583	0.89106244	6.186984	-3.241218	1.628653	0.86447144	-3.332279	-1.3095797	8.295271	-5.7874985	-2.9544766	-3.0313873	0.19751018	-0.3375082	2.0452719	-4.193428	1.628653	2.243454	-4.1366386	-0.1312902	6.19711	-9.954302	-2.9544766	
0.0	-1.604808	-0.3002739	8.610184	-1.1714224	-0.6299547	-0.9327545	-5.465602	-0.037061572	4.7660694	-0.873485	-1.7124643	2.3424988	0.6439387	-1.4491049	10.947695	-8.93429	-3.1950426	0.983551	1.8592429	-0.029893398	7.4685926	-0.9533216	1.3691345	3.149353	2.6420705	0.6129628	16.082552	-13.361277	-1.8045828	0.23339844	5.747621	0.31688142	2.6529799	-0.38776875	1.0017935	2.2326355	5.3429537	0.9952113	22.992369	-11.688691	-4.1245	0.32102966	8.194969	0.019076614	0.26055923	-0.86200416	-0.123529695	-2.636032	-2.4389012	0.9592116	6.687639	-2.0685816	1.3994209	0.84962463	-3.4931467	-1.4295897	8.215897	-4.549437	-2.692608	-3.253418	0.08128401	-0.28521597	3.1761334	-2.996165	1.3994209	2.1253357	-4.459864	-0.25130022	6.0880923	-8.280319	-2.692608	
0.0	-1.6342852	-0.3194549	8.936833	-0.69436955	-0.7792269	-1.0811768	-5.46477	-0.120071426	4.8962517	0.069773644	-1.7282958	2.376419	0.3355778	-1.5804468	10.747695	-7.7047915	-3.2704425	0.95111084	1.8070551	0.018043518	8.402137	-1.1376637	1.383176	3.3450928	2.1432252	0.541772	14.422497	-12.645639	-1.3907859	0.013092041	5.64967	0.3664577	3.27915	-1.7686663	1.257705	2.7288666	4.847961	0.7777448	21.290005	-12.332716	-5.471104	-0.021438599	8.102653	0.07558203	0.22153884	-1.821629	0.9969015	-2.6772156	-2.4326384	0.9403891	6.725847	-0.54221916	0.20131098	0.81588745	-3.6277883	-1.5338204	7.91906	-3.3481936	-2.536512	-3.3091125	0.13210243	-0.27140164	5.9655194	0.032064244	0.20131098	1.9812317	-4.7183275	-0.35553086	5.6157303	-6.708921	-2.536512	
0.0	-1.6807045	-0.34506524	8.596132	-1.0638251	-0.6132152	-1.2215576	-5.4775357	-0.18822207	5.2168264	-0.3653856	-1.8634247	2.390396	0.087851904	-1.6741507	9.0821495	-6.032414	-2.3338819	0.95069885	1.7271904	0.050982594	8.622792	-2.073178	0.9086817	3.452713	1.7594161	0.48655152	11.513076	-9.729548	-1.0985122	-0.12776184	5.52481	0.40772295	5.0313363	-3.385619	0.9888846	3.1385803	4.3670382	0.47343478	18.924162	-12.051582	-7.5268106	-0.2705841	8.002769	0.16342816	2.4564817	-2.6049492	2.3024707	-2.6766205	-2.3888395	0.9068234	8.452862	1.1358385	-0.590138	0.7647705	-3.7170324	-1.5840482	7.4162064	-2.1409695	-1.2850688	-3.2210083	0.19234502	-0.30496728	9.867932	1.7511586	-0.590138	1.8629761	-4.858043	-0.41345274	5.715025	-3.5232067	-1.5393776	
0.0	-1.7498108	-0.37737024	8.256742	-1.6996422	-0.8305068	-1.3539124	-5.504092	-0.23063128	4.9227333	-0.7243126	-1.1354128	2.4322968	-0.094987616	-1.7241383	9.064943	-4.6111035	-1.3156145	0.9786682	1.6202133	0.07256019	8.944604	-2.8162773	0.6337486	3.5456543	1.5059944	0.45328307	9.831997	-6.6383414	-0.6358269	-0.19134521	5.3876615	0.43500745	6.5363336	-3.684429	0.64588225	3.455246	3.8927743	0.10463048	16.261581	-11.546514	-9.4621105	-0.4195099	7.911305	0.2756479	4.555003	-2.3944976	2.919434	-2.6648254	-2.3437395	0.8473923	8.753897	1.4391161	-1.3370788	0.70173645	-3.7628767	-1.572749	6.704981	-1.0866987	0.23296821	-3.051941	0.2535267	-0.36439836	12.320207	1.7474006	-1.3370788	1.7740936	-4.8741775	-0.43545127	6.003279	-0.4061226	-0.5978456	
0.0	-1.8430448	-0.41382754	7.8401017	-2.3088877	-0.8911292	-1.4736176	-5.5496464	-0.25197887	4.8210406	-1.1712778	-0.5674495	2.507187	-0.22514024	-1.734367	9.5906725	-3.1041305	-0.22747925	1.0284271	1.483534	0.08398199	9.071909	-3.4971232	0.37378812	3.6551208	1.3744593	0.43253922	9.808214	-3.4125612	-0.21629794	-0.21040344	5.2211533	0.46155	7.2925854	-4.377841	0.6414161	3.6605682	3.445439	-0.31634858	13.251196	-11.155684	-10.572389	-0.5275116	7.7837443	0.38295594	5.172972	-3.2740617	2.777085	-2.6432037	-2.2980604	0.76141506	8.28273	1.138886	-2.1567888	0.6311798	-3.7806218	-1.5163088	6.148072	-0.2642592	1.2682261	-2.8056793	0.3217992	-0.45037568	13.89118	1.9276975	-2.1567888	1.7058105	-4.804544	-0.42921877	6.1718183	1.7407115	0.06648202	
0.0	-1.947038	-0.45007265	7.3022676	-2.6991112	-0.8857273	-1.569397	-5.608209	-0.25393158	4.8483105	-1.6126027	-0.10358728	2.5583801	-0.43989962	-1.7800434	8.952033	-4.327996	-0.585219	1.1059418	1.3366928	0.07573223	9.155786	-3.8038726	-0.15969871	3.768753	1.0994967	0.3928026	10.21966	-4.8836436	-0.74433655	-0.17556763	5.035549	0.49693525	8.064634	-4.8578353	0.88136464	3.8481903	3.2945893	-0.17868719	11.247537	-5.7727895	-0.78706604	-0.62475586	7.648315	0.5381366	4.885643	-3.4050817	3.992057	-2.5919952	-2.2500896	0.6534273	8.433815	1.1994644	-2.7132168	0.5576172	-3.7963626	-1.4504149	5.5465903	-0.061409213	1.3977802	-2.4711761	0.3722344	-0.55836344	15.539115	1.6371145	-2.7132168	1.6434784	-4.725392	-0.40904462	5.797885	1.9810005	0.3773868	
