0.0	-2.6061022	-0.081388354	11.823657	-0.60462546	-0.5057602	-0.42160034	-6.5843444	-0.13025622	9.360141	-0.36231294	-1.0964494	-1.3834686	1.410591	0.67504835	8.433492	-2.5606952	2.132756	2.0473785	-0.5083054	-1.5944523	13.471307	-5.801107	-3.1111362	-4.7677155	3.4849102	1.1974909	3.455185	-7.8665285	1.8804717	3.1517181	1.2091954	0.3690529	19.613148	-8.223751	-3.3673832	-6.8541107	5.281372	1.3587936	-0.9057061	-10.268271	2.5300994	3.0734406	3.788242	0.28722966	27.20445	-5.1709504	-0.5007544	-0.35049438	-3.6779175	-0.89401627	11.013688	-0.22629106	-0.3043529	-0.4361725	-3.7389739	0.6935092	11.92786	0.0019020514	-0.5498715	1.579956	-4.402095	-2.6489275	7.9032393	-2.7851553	-2.2612712	-0.22743225	-2.5185983	1.5802298	12.763866	-1.6104445	-1.7480568	
0.0	-2.6333392	-0.096435666	11.423164	-0.6635012	-0.7317364	-0.49928284	-6.602345	-0.16049702	9.678846	-0.14911588	-1.1105583	-1.4347992	1.3269547	0.72637105	9.698037	-2.0406325	-0.05417844	2.0722961	-0.66653	-1.6754009	12.306079	-4.989604	-1.4103041	-4.919281	3.1922693	1.2568733	7.1480465	-7.1540213	1.1314294	3.3926697	0.9884612	0.24499285	17.601294	-5.709127	-2.9689503	-7.227295	4.8192596	1.5721384	1.0434425	-11.418539	4.4728203	3.6204376	3.6009037	0.23555249	24.88017	-4.5636477	-1.401721	-0.3750763	-3.6878898	-0.8972688	10.992372	-0.0014387871	-0.011142948	-0.43717957	-3.7479327	0.65980375	11.745726	0.4590279	-0.27703843	1.4263	-4.479641	-2.7308757	7.547547	-1.8702455	-2.1920946	-0.18893433	-2.573173	1.5167092	12.099703	-1.3200256	-1.6304569	
0.0	-2.6871188	-0.11434841	11.21332	-1.3053076	-0.4105518	-0.57377625	-6.646457	-0.18114336	9.389568	-1.1635594	-0.5657295	-1.4512787	1.2333506	0.7609136	10.844495	-2.3638089	0.8809641	2.1047363	-0.77486026	-1.704682	11.921764	-2.796595	-0.8359671	-4.99942	2.9559436	1.3006849	9.416445	-6.260606	0.98265594	3.5982056	0.87892526	0.15099394	16.224445	-2.8022373	-2.3815367	-7.542053	4.4037647	1.8502581	3.403766	-10.346848	7.0216913	4.070938	3.455342	0.13646246	22.493351	-3.4778857	-2.6057131	-0.40493774	-3.7202342	-0.90011024	10.269525	-0.50695693	-0.28450206	-0.45236206	-3.7906373	0.6363996	10.947223	-1.0263023	-0.4964721	1.2755432	-4.5634995	-2.804938	7.470148	-2.142094	-1.8542314	-0.17782593	-2.63586	1.4823765	11.5068035	-1.5848353	-0.8392291	
0.0	-2.7480927	-0.11160815	10.698755	-1.4856704	-0.085510105	-0.5921936	-6.703001	-0.21130209	9.874697	-1.3495426	-0.7161144	-1.4477997	1.1803131	0.74870396	10.621639	-1.6934254	-0.017742496	2.1006927	-0.83171725	-1.7029427	10.984828	-1.4747688	-0.04316363	-5.0111694	2.749268	1.3881836	9.800987	-5.410758	1.8260587	3.7680054	0.863842	0.06354213	14.888197	-0.47757137	-1.99286	-7.6451263	3.9939406	1.887248	7.160203	-9.951276	1.7439008	4.4682465	3.3557096	-0.0044195354	20.265041	-2.402097	-3.5975127	-0.39128113	-3.8064265	-0.9270141	10.69697	-2.0868058	-0.4756934	-0.4479828	-3.8516107	0.6377562	10.363785	-1.5645862	-0.0437705	1.2849121	-4.6752987	-2.8086183	9.2659025	-2.5913165	-0.4756934	-0.17575073	-2.7045486	1.4773487	10.403195	-1.7019048	-0.14268132	
0.0	-2.8218737	-0.10557747	10.512135	-1.8100772	0.24595517	-0.6071167	-6.7718883	-0.23426335	10.154291	-1.7628305	-0.6151971	-1.44841	1.1142789	0.7471757	10.485589	-1.6979163	0.089515865	2.0907135	-0.86405665	-1.6779302	10.287328	-0.6320909	0.40764484	-5.0111237	2.573146	1.4481151	10.512339	-4.50909	1.4208453	3.9028015	0.9016883	-0.005473256	13.792644	0.9218047	-1.6882399	-7.700699	3.661945	1.9355406	9.303826	-8.318976	1.356605	4.7725525	3.2835524	-0.1619286	18.14726	-1.7178166	-4.0112834	-0.3705902	-3.8917165	-0.92737246	10.984708	-2.2900255	0.03521615	-0.4488678	-3.9337518	0.6523107	10.2788925	-2.1882646	0.19501148	1.3230286	-4.7665358	-2.8089764	11.154454	-2.2723353	0.03521615	-0.19293213	-2.7772164	1.4963455	10.086442	-1.8025817	0.45767564	
0.0	-2.8954442	-0.09343636	10.883453	-1.8283865	0.4013086	-0.6102905	-6.839999	-0.26785845	10.766749	-1.7911465	-0.7428043	-1.471283	1.0409138	0.7448168	10.36585	-1.8612007	0.22621144	2.068573	-0.8843571	-1.647293	10.348467	-0.3021825	0.56959575	-5.0320587	2.4256496	1.4876312	10.457445	-3.7756712	0.88492745	3.9917908	0.9519187	-0.057252645	13.082064	1.2603589	-1.2749808	-7.752182	3.415067	1.9601605	9.98199	-6.2079906	0.8501284	4.9738617	3.2240689	-0.31251132	16.028748	-1.4429686	-3.807459	-0.35243225	-3.974751	-0.9199152	11.393333	-2.0982015	0.29644504	-0.44454956	-4.019264	0.6749433	10.802843	-2.30369	0.35080644	1.3616486	-4.8336587	-2.794809	11.989767	-1.6974499	0.29644504	-0.21432495	-2.845972	1.5278424	10.435919	-1.6952121	0.7597836	
0.0	-2.9588084	-0.08099592	11.371199	-1.5768062	0.38780656	-0.56311035	-6.910024	-0.25695896	12.3776455	-1.7731203	0.28362176	-1.5138855	0.96404433	0.7532947	10.277378	-1.9721801	0.31776473	2.0441895	-0.90353554	-1.6225854	10.760946	-0.3299388	0.49641585	-5.086487	2.3058233	1.5029255	10.038269	-3.076501	0.32061523	4.0361023	0.98548025	-0.089212894	12.44974	0.8509391	-0.77691644	-7.816498	3.2576675	1.9661113	9.958818	-3.9443364	0.28816193	5.0735626	3.1682289	-0.43849233	13.905505	-1.385382	-3.1643257	-0.33810425	-4.0437183	-0.90878844	11.761198	-1.7070574	0.3593328	-0.43566895	-4.0919757	0.69340694	11.500276	-1.9353299	0.35835445	1.3951721	-4.8798127	-2.7778504	12.298896	-1.1578565	0.3593328	-0.22683716	-2.8991427	1.5584877	11.102326	-1.3316721	0.76850754	
0.0	-3.0116956	-0.065175414	11.866563	-1.383995	0.3947622	-0.4985962	-6.9715476	-0.23976125	13.4917345	-1.6242708	0.38149437	-1.5668182	0.89411384	0.76351976	10.631562	-1.6636834	0.352498	2.0115051	-0.9246991	-1.6069964	11.064095	-0.55122477	0.40130723	-5.154251	2.2293916	1.4983064	10.114218	-1.8090178	0.14599794	4.028778	0.9964834	-0.100791454	11.665183	0.28320622	-0.26924577	-7.907242	3.1729286	2.0014951	9.492733	-2.0531309	0.85038835	5.071533	3.1181867	-0.53379405	11.81722	-1.2555157	-2.3825095	-0.32139587	-4.101347	-0.8924861	12.24032	-1.448277	0.41462654	-0.41835022	-4.1522007	0.7101551	12.286952	-1.5832405	0.3976658	1.4256592	-4.9089217	-2.761318	12.623576	-0.73971176	0.41462654	-0.22975159	-2.9373875	1.5899013	11.819155	-0.9766061	0.8093885	
0.0	-3.2126293	-0.03679478	10.8127365	-2.8113468	0.36038235	-0.25177002	-7.171596	-0.16795416	13.512278	-2.7666698	0.68655324	-1.4445953	0.8499216	0.52874684	11.746334	-1.0393076	-1.8537564	1.8756409	-0.97211987	-1.4262568	9.389433	-0.94252074	1.900654	-4.82428	2.3114796	1.5663912	13.046482	0.26660353	0.8770625	4.011444	1.2746197	-0.17615283	10.244291	2.210499	-0.6139873	-7.7148285	3.0743318	2.0630655	10.840125	-1.9704158	0.9728402	5.1970673	3.3171213	-0.593735	11.114777	1.4656936	-0.6139873	-0.2709961	-4.2663536	-0.7958133	11.117673	-1.8505661	1.5346075	-0.24989319	-4.25716	0.6581243	12.894611	-1.4575944	-1.1664833	1.5434265	-4.9028444	-2.6661952	12.586684	0.7711257	1.5346075	9.918213E-4	-2.953237	1.6169612	14.279428	0.028114963	0.17491502	
0.0	-3.4084215	0.031300187	10.029255	-3.157458	0.63176435	-0.047836304	-7.376514	-0.14653929	13.184987	-3.5090418	1.3378302	-1.294342	0.7591702	0.41871667	12.110053	-1.7866268	-1.8614486	1.7099762	-0.90660524	-1.2926744	8.230402	0.1844358	2.0060427	-4.414749	2.3420873	1.5996453	15.213765	-0.20634806	0.57183987	3.949768	1.6079074	-0.2503494	8.900563	4.3244457	-0.52673125	-7.3210297	2.995569	2.1069815	14.54633	-1.6100237	0.5867409	5.2946014	3.5579925	-0.66793156	10.075361	3.7064705	-0.52673125	-0.2685852	-4.4344835	-0.67882824	9.354377	-2.0327833	2.3689332	-0.06617737	-4.3910265	0.57757056	13.193855	-1.7197409	-1.5661975	1.6272278	-4.841478	-2.53599	11.275171	2.1999834	2.3689332	0.28507996	-2.9606044	1.655175	15.12433	0.31648806	0.34580976	
0.0	-3.529693	0.06434083	9.910887	-3.2004197	0.41704306	0.07589722	-7.525704	-0.058060452	13.106644	-3.494849	1.7961862	-1.1582336	0.6663111	0.39305115	13.138513	-2.0917685	-2.067778	1.6332092	-0.8263237	-1.2231416	7.9340196	0.7298985	2.6153946	-4.1320496	2.2930832	1.6036568	17.028107	-0.43410745	0.35525557	3.869156	1.8421206	-0.26362813	7.469616	5.8448753	-0.4065691	-6.9704437	2.9441617	2.1049004	17.03543	-1.245256	0.25301507	5.246811	3.7747703	-0.68121034	8.409078	5.308469	-0.4065691	-0.34329224	-4.5220537	-0.5876875	8.19203	-1.7631186	2.4715629	0.03453064	-4.4973173	0.49213636	12.611851	-1.9822167	-1.6897786	1.6324921	-4.71058	-2.407198	9.945358	3.4406135	2.9799314	0.49765015	-2.950299	1.6893631	14.777307	0.40669286	0.6635752	
0.0	-3.6414883	0.073916316	9.878047	-2.9784744	0.30987376	0.19685364	-7.6387486	0.02451992	13.019761	-3.22588	2.0643086	-0.98857117	0.592711	0.29986632	14.178745	-1.8893123	-2.2581365	1.5388336	-0.77243704	-1.1047829	7.7062135	1.354518	2.8749425	-3.7827759	2.2863338	1.6133269	18.703987	-0.1599408	0.21066445	3.7075195	2.1157134	-0.27583504	6.209634	6.8989577	-0.18907413	-6.620224	2.9126258	2.1100485	18.821283	-0.79872686	0.17893174	5.1120453	4.035598	-0.68552446	6.6108375	6.641176	-0.18907413	-0.4234314	-4.587703	-0.49259973	7.6764503	-1.5902956	2.3511474	0.11122131	-4.573954	0.43531477	11.73676	-1.9150581	-1.5274768	1.6021118	-4.5416055	-2.2776642	9.313486	4.134063	3.250602	0.6697235	-3.0672078	1.6136042	14.534394	-1.7049813	-1.5274768	
0.0	-3.7331593	0.07593298	9.903309	-2.3893754	0.16039157	0.3058319	-7.7217746	0.114997506	12.76793	-2.384751	2.281249	-0.78637695	0.5287362	0.20016849	14.951682	-1.5408386	-2.4186392	1.441452	-0.70885885	-0.9857403	7.682157	1.7533028	2.783507	-3.3822021	2.290368	1.6174142	19.998814	0.16617902	0.063589305	3.4890137	2.3920348	-0.27443624	4.910294	7.029498	0.1740431	-6.220169	2.906765	2.1106977	20.14837	-0.17473876	0.083463304	4.8980103	4.3250713	-0.6630738	4.6677017	7.413659	0.43892896	-0.5083771	-4.6384935	-0.4100263	7.664317	-1.293189	2.117239	0.18887329	-4.6421885	0.3598348	11.87606	-1.8741839	-1.9872639	1.557251	-4.3510237	-2.144705	8.997706	4.6726727	3.3496234	0.8511658	-3.2020762	1.5316607	14.59041	-3.4268413	-1.9872639	
0.0	-3.8005564	0.0748018	10.07128	-1.7910391	0.06262827	0.39916992	-7.7736497	0.20125902	12.4993515	-1.5128385	2.2008896	-0.5640106	0.4695625	0.09552491	15.665787	-1.3283937	-2.5290973	1.3361359	-0.6380423	-0.8702196	7.5920177	1.8998064	2.808958	-2.947281	2.300147	1.6116697	21.008806	0.43214014	-0.07805641	3.2173615	2.6580064	-0.26050127	3.5241513	6.712166	0.4168369	-5.7826843	2.9315274	2.1066167	21.179434	0.5887838	-0.06466294	4.6112366	4.631149	-0.6112805	2.9908195	7.7363157	1.2332417	-0.5942688	-4.672746	-0.3355577	7.8642416	-0.84622514	1.9611876	0.2676239	-4.68768	0.28172064	12.079356	-1.3654363	-2.138316	1.4924927	-4.137226	-2.010593	8.649943	5.29473	3.351717	1.0375519	-3.3250728	1.4365599	14.821505	-3.2874942	-2.138316	
0.0	-3.8412228	0.07341254	10.253563	-1.1609399	0.054185912	0.4746704	-7.7953024	0.2734759	12.188214	-0.72846484	1.8869057	-0.3307495	0.4130389	-0.013659835	16.199976	-1.2625171	-2.5735204	1.2160492	-0.5552357	-0.75534046	7.3252497	2.1378672	2.8528624	-2.4896393	2.3097787	1.5958129	21.75145	0.5197921	-0.20929876	2.900589	2.918072	-0.2417351	2.428387	6.509873	0.49607214	-5.316696	2.9838855	2.094115	22.05351	1.2925639	-0.2627624	4.2725983	4.9481573	-0.53742033	1.8584024	7.93944	1.8341249	-0.6791992	-4.687164	-0.26400924	8.061081	-0.36035493	1.8982493	0.35153198	-4.7108107	0.19954073	12.315453	-0.6741988	-2.080671	1.4008331	-3.898384	-1.8765881	8.144238	5.941262	3.3436885	1.2269287	-3.4327033	1.3409157	15.095077	-2.686605	-2.4063144	
0.0	-3.8512456	0.07150912	10.430601	-0.41497612	0.053625222	0.52711487	-7.78786	0.32682854	11.784983	0.029408198	1.4368926	-0.09524536	0.36086035	-0.12548435	16.529613	-1.1801236	-2.597129	1.0829773	-0.4554494	-0.6394199	7.1272445	2.5428462	2.8569129	-2.0223846	2.3131459	1.5723265	22.200552	0.44228953	-0.30625317	2.5506287	3.1768305	-0.22294557	1.7694267	6.4744377	0.49390647	-4.8339844	3.0532484	2.0720618	22.675442	1.7322942	-0.4408533	3.9005432	5.2733226	-0.4486754	1.2201315	8.135525	2.2112024	-0.76612854	-4.6767893	-0.1930697	8.199103	0.23677951	1.8783184	0.43847656	-4.7111826	0.11474407	12.616677	-0.09091076	-2.1189132	1.2750549	-3.6344554	-1.7439387	7.4867597	6.5849566	3.3090248	1.414505	-3.525292	1.2449491	15.238994	-2.3124595	-2.4150095	
0.0	-3.8253918	0.06853342	10.633485	0.47169417	0.036012664	0.55184937	-7.750673	0.35789007	11.313777	0.78625923	0.8783039	0.13693237	0.31948254	-0.23774612	16.698442	-0.97761077	-2.6146066	0.94052124	-0.3362258	-0.5234004	7.0856185	3.0286007	2.8241243	-1.5570068	2.3084097	1.5452293	22.405308	0.24483325	-0.35353184	2.1793823	3.432484	-0.20655477	1.4841741	6.445647	0.44802764	-4.347534	3.1245081	2.0449212	22.981853	1.795883	-0.5329302	3.5097504	5.6021404	-0.3474675	0.97863114	8.26415	2.49194	-0.857254	-4.63566	-0.12132323	8.2954035	0.9841546	1.8745382	0.5251312	-4.6843038	0.02880466	12.833635	0.57261395	-2.1370318	1.1113739	-3.346773	-1.61451	6.7572594	7.1951666	3.227628	1.5933075	-3.6001766	1.1473004	15.242186	-1.8850547	-2.4456844	
0.0	-3.7443476	0.05943322	10.685751	1.6510661	-0.31047407	0.542923	-7.6666946	0.37428877	10.492109	1.7685833	0.50377256	0.37438965	0.3097571	-0.35040462	16.753138	-0.29177886	-2.7628963	0.88974	-0.21398744	-0.4720465	8.808173	3.0678453	1.8059043	-1.0882721	2.2975233	1.5233265	22.413046	-0.07294932	-0.3305934	1.8758392	3.6215773	-0.12546563	2.5882576	5.5711093	1.5922753	-3.8506317	3.183229	2.0067413	23.086834	1.4832586	-0.94874996	3.0306091	5.9253173	-0.21284679	-0.66266197	8.514883	2.9405901	-0.95370483	-4.5432467	-0.055951238	8.178324	2.0144022	1.7518919	0.6088257	-4.619068	-0.06601083	12.795557	1.40895	-2.2598193	0.92178345	-3.032132	-1.495194	6.021182	7.797634	3.0579536	1.7692566	-3.650617	1.0437014	15.0990505	-1.3296071	-2.539874	
0.0	-3.6333096	0.036308885	10.889886	2.5646017	-0.59368056	0.48535156	-7.5527396	0.38233134	9.607247	2.6235633	0.18914331	0.6260834	0.31915435	-0.4608773	17.214798	0.36282548	-2.9881403	0.83847046	-0.06886822	-0.39852822	9.695581	3.542442	1.8807093	-0.61305237	2.2781947	1.5039386	22.933634	-0.28022584	-0.3741522	1.5359344	3.823833	-0.050555468	2.4426136	5.340999	1.9041955	-3.343521	3.228037	1.9656049	23.510609	1.1051472	-1.130362	2.5149078	6.252466	-0.0666644	-1.8426754	8.481138	3.405459	-1.0707397	-4.4049273	0.0034134388	7.8935194	3.2087862	1.5262467	0.6720886	-4.532815	-0.16767299	12.502205	2.082637	-2.4981835	0.69711304	-2.6948233	-1.3846426	5.410548	8.386617	2.824217	1.9265137	-3.6847866	0.94431835	14.908115	-0.8394542	-2.5192165	
0.0	-3.484895	0.009723067	10.925016	3.525755	-0.63616574	0.39712524	-7.4092627	0.37097275	8.872279	3.405425	-0.28735092	0.8900757	0.32932183	-0.5822587	17.608612	0.47390154	-3.1053152	0.78564453	0.10923397	-0.32178664	9.653062	4.3248587	1.9134928	-0.11315918	2.238624	1.477548	23.661987	-0.70363027	-0.54597765	1.1821747	4.042927	0.026278257	2.098441	5.5556293	1.9548422	-2.8118439	3.2639306	1.9307708	24.30808	0.84948814	-0.8895491	1.9645844	6.586534	0.08559589	-2.690832	8.543408	3.659333	-1.1900024	-4.229867	0.059521437	7.885052	4.208242	1.4159095	0.7297821	-4.4242473	-0.27319384	12.433927	2.7169003	-2.6113355	0.45602417	-2.3388565	-1.279582	5.051966	8.891076	2.6558447	2.0753326	-3.703191	0.8491818	14.76283	-0.40081295	-2.4579358	
0.0	-3.2953076	-0.019386053	10.99688	4.533264	-0.6653063	0.27827454	-7.2312164	0.3377934	8.167508	4.225272	-0.77162284	1.1571198	0.3376298	-0.71549433	17.865837	0.3969623	-3.215143	0.73194885	0.3198083	-0.24290073	9.618319	5.181866	1.9374769	0.39840698	2.173881	1.4415413	24.106909	-1.2986026	-0.7495085	0.8176117	4.2731175	0.10501397	1.8877146	5.870429	1.9820545	-2.2644196	3.2935412	1.89923	24.926924	0.6771515	-0.712972	1.3816833	6.919674	0.24645302	-3.3775177	8.577662	3.8499544	-1.3095245	-4.013643	0.11270368	7.9750047	5.2164316	1.3074726	0.7823639	-4.288442	-0.38285697	12.389588	3.34469	-2.7158504	0.20451355	-1.9621178	-1.1810591	4.8900127	9.408207	2.4978573	2.214737	-3.704152	0.7566605	14.634118	0.015555859	-2.3752213	
0.0	-3.0632198	-0.051772237	11.168823	5.579204	-0.72195184	0.1269226	-7.013334	0.28367355	7.5306273	5.1656327	-1.2564498	1.414444	0.34782428	-0.85718226	17.896738	0.41108808	-3.3228881	0.6803894	0.56065893	-0.16249359	9.803367	5.976769	1.9492855	0.8963623	2.0837865	1.3974174	24.053022	-1.9057945	-0.911035	0.44854736	4.50872	0.1852808	1.9440004	6.0427103	2.01657	-1.7181396	3.3172185	1.8608779	25.176628	0.5121998	-0.8238269	0.77153015	7.2441416	0.41994298	-3.8539088	8.43556	4.137243	-1.4304352	-3.7520678	0.16307735	8.13498	6.327487	1.2001308	0.8270874	-4.123694	-0.49716794	12.367487	4.0118985	-2.8271916	-0.054214478	-1.5613104	-1.0897386	4.90783	10.004261	2.3241777	2.3414001	-3.6876938	0.6667687	14.516254	0.4312396	-2.290012	
0.0	-2.8303344	-0.08137286	11.634624	6.2298565	-0.6691789	-0.047180176	-6.8045254	0.20271872	7.4273477	5.5764694	-1.9656912	1.6154633	0.35535485	-0.98118764	17.189629	0.5667917	-3.2322328	0.6191559	0.7981326	-0.08212602	10.083138	6.4170585	1.9599651	1.3339996	2.0422652	1.2336042	23.354412	-2.084946	-2.8843863	0.072509766	4.722305	0.2648356	2.242986	5.9364133	2.0105426	-1.2075043	3.5105956	1.8962364	25.024271	2.1941373	-0.26093897	0.12931824	7.5355115	0.62215215	-4.085662	8.015684	4.631558	-1.5448303	-3.497185	0.21176922	8.737299	6.8267207	1.2382985	0.8580322	-3.9638207	-0.59856904	12.65634	4.524567	-2.7048223	-0.32992554	-1.1570725	-0.985044	5.055002	10.385869	2.4082336	2.4164581	-3.678386	0.57261336	14.008417	0.4497659	-2.7048223	
0.0	-2.5814538	-0.10399878	12.053912	6.597507	-0.56023914	-0.23400879	-6.5704584	0.093766265	7.5134497	5.9876766	-2.653407	1.7581177	0.40109712	-1.0880084	16.270727	0.8352327	-3.0601146	0.5492401	1.0393724	-0.005628109	10.269497	6.5679703	1.94461	1.652771	2.061039	1.1317842	21.770975	-0.8713238	-2.8159652	-0.29570007	4.9127994	0.3411783	2.6539202	5.576698	1.9452233	-0.649704	3.808106	1.6699001	25.601913	4.93589	-2.4566658	-0.50798035	7.56675	0.58518887	-3.549242	-0.5113288	-2.519432	-1.6707916	-3.2370605	0.28937066	8.970526	7.053242	1.7003819	0.8934479	-3.7880185	-0.69635653	13.1314745	4.692031	-2.611949	-0.62168884	-0.82184625	-0.92242	5.1504927	9.522659	1.7003819	2.4703217	-3.6571069	0.47308797	13.683174	0.61685115	-2.611949	
0.0	-2.3614104	-0.1263752	12.363556	6.0783153	-0.19035935	-0.42967224	-6.340998	-0.02403465	7.2794576	6.0498023	-2.6102428	1.8608398	0.46287173	-1.1724378	15.223381	1.5596845	-0.85094595	0.49674988	1.2323595	0.06278324	10.44333	5.4600115	1.5360847	1.9163666	2.2203147	1.037874	19.216074	3.1881943	-1.7650012	-0.688385	4.9814606	0.45525002	3.3763566	2.7038808	2.15577	-0.1776886	4.2153425	1.5613754	24.850489	7.8554654	-2.4629586	-1.0327606	7.6170974	0.508859	-1.0369288	0.61659795	-1.6531746	-1.7764435	-3.0057569	0.34740222	9.482223	6.9386525	1.3331723	0.8896332	-3.602094	-0.74653226	12.353745	4.5985317	-1.2023656	-0.8692627	-0.5340056	-0.86438847	6.284841	8.365939	1.3331723	2.452362	-3.5586803	0.40682113	12.003674	2.442923	-1.650569	
0.0	-2.1384451	-0.14519536	12.276976	5.4676886	-0.48117363	-0.6151428	-6.094917	-0.14019723	7.564328	5.740612	-2.888786	1.9286957	0.60419166	-1.2164061	14.214181	3.549982	-1.0039209	0.49420166	1.4395466	0.09024918	12.329788	5.2931643	0.44414845	2.0934906	2.472233	0.9837954	16.834408	5.9498153	-1.1892856	-0.92074585	5.061614	0.5606196	6.533809	2.4929452	2.8190336	0.23136902	4.6394157	1.3893929	22.364584	10.144156	-4.474547	-1.5014191	7.597182	0.51459485	0.23527667	-0.08191303	-0.29376814	-1.8588257	-2.780668	0.3894024	10.255684	5.7702184	1.0834424	0.85227966	-3.3827584	-0.7478585	11.268964	5.345611	0.023048181	-1.057663	-0.27988824	-0.8223884	7.6032386	6.8127255	1.0834424	2.3748932	-3.3578432	0.3713745	10.290377	4.9606657	-0.8138436	
0.0	-1.9397728	-0.16199946	12.223943	4.9541698	-0.464464	-0.7877197	-5.8614	-0.25230438	7.7689795	5.5741143	-2.8049262	1.9603119	0.831793	-1.2040673	12.968524	5.9049134	0.45777786	0.5233002	1.6250477	0.09393263	13.149641	4.639216	0.0830369	2.1780853	2.8527515	0.9270036	14.047763	9.054035	-1.9313476	-1.0548859	5.108084	0.66331077	8.828351	1.2424307	2.6358366	0.58851624	5.13234	1.1632161	21.009197	12.34518	-5.72848	-1.8799286	7.5561595	0.5868032	2.527727	-0.82417613	1.5913653	-1.9186554	-2.5727623	0.4165845	10.639826	5.182892	0.6698998	0.77568054	-3.1427524	-0.6921435	10.211917	5.943538	1.4060214	-1.1856079	-0.054040838	-0.7956698	8.955319	5.6675477	0.6698998	2.2335358	-3.0589454	0.37497425	8.615211	7.4765587	0.088384524	
0.0	-1.766503	-0.17741895	11.958874	4.346723	-0.36554617	-0.9435272	-5.6444907	-0.35547042	8.078734	5.315788	-2.6083786	1.9564819	1.1365467	-1.139523	11.986112	7.424917	1.4691045	0.5728607	1.7882669	0.082039	13.301547	3.9954207	-0.2988379	2.1755066	3.3770306	0.86505157	11.942082	12.855451	-1.1247675	-1.1051636	5.139281	0.7532189	10.732616	0.619149	2.2533882	0.89985657	5.694441	0.87877953	19.692057	14.380996	-7.329598	-2.1633148	7.5195208	0.71344995	4.8753734	-0.82899785	3.100061	-1.9577637	-2.3828292	0.42797697	11.046502	4.6904225	0.26666945	0.6733551	-2.9087677	-0.6050215	9.264558	6.213389	1.9019278	-1.2506714	0.14130548	-0.7864716	10.366045	4.8371944	0.26666945	2.0602417	-2.7255642	0.4116403	7.753329	8.454359	0.7597329	
0.0	-1.6002467	-0.19969773	11.536837	4.181856	-0.4932658	-1.0253906	-5.4568353	-0.37388903	9.657651	4.8207054	-0.4470496	1.9309692	1.4997172	-1.0397608	11.115445	8.848411	2.0795515	0.65164185	1.939367	0.0598979	13.598375	3.6241155	-0.45626232	2.1071472	4.0118656	0.8027452	10.070668	15.78646	-0.59107554	-1.097168	5.141718	0.84702635	11.889436	-0.36250845	2.2761474	1.1584778	6.2715783	0.5383348	18.097214	14.907832	-8.889999	-2.401657	7.4328423	0.86231065	5.788059	-2.1317453	3.7603493	-1.9859161	-2.1787138	0.4195689	11.018424	4.949202	-0.2858916	0.55833435	-2.6911743	-0.5244528	8.659903	5.803223	1.7737249	-1.2491455	0.33069664	-0.8016658	11.717818	4.6161795	-0.2858916	1.8975525	-2.4117296	0.4670086	7.690951	7.982177	1.2212576	
