0.0	-1.1488324	-0.08603346	8.130909	-2.6004732	-1.2749267	0.030700684	-5.0894823	0.28489274	2.2962508	-3.2297711	-1.8142915	1.5562134	2.169164	-0.9155541	11.773119	-2.78109	-0.3536638	1.2964783	2.267932	-0.5430757	8.937292	-1.6779548	1.3006877	2.9267883	5.59455	-0.0048304796	8.060499	-3.1571758	2.2188544	0.5413208	4.855399	1.0232949	7.4480767	2.951641	-1.276487	3.8606567	8.109212	0.06689968	2.643656	-1.1447961	1.294518	-1.3598633	6.937158	1.3925261	12.352514	5.947537	-5.115475	-1.514801	-1.7976885	0.18089437	6.189533	-0.8632052	-0.533128	0.40805054	-2.0824811	-0.1460315	6.9628353	-3.4144053	-1.4812104	-0.106536865	0.27119315	-1.1627889	8.783149	-4.1753454	-2.1946893	1.6789551	-1.1538848	1.0163636	8.3898325	-5.258693	-1.4812104	
0.0	-1.2180817	-0.12073672	8.448314	-1.8239237	-0.8367204	-0.20684814	-5.17863	0.15946619	2.6243603	-2.658643	-3.0666783	1.6601868	2.0614715	-0.94060284	11.343274	-2.8595788	-0.6480841	1.258728	2.2367136	-0.46098983	7.8069425	-0.5443541	1.5308144	2.9197998	5.43102	0.070513844	8.546833	-4.078288	1.930113	0.41796875	5.0254073	0.9577329	5.693331	4.7864456	-1.1987543	3.66156	8.009967	0.14497799	3.527302	-2.2701852	1.7899632	-1.2406311	7.204251	1.160751	11.248331	6.842311	-6.0633764	-1.6052246	-1.8272301	0.20452797	6.2232575	-0.9407203	0.58766043	0.42926025	-2.1792085	-0.23244035	8.883167	-2.8458855	-2.2834005	-0.17272949	0.088229105	-1.2510736	6.955235	-4.6124735	-2.1528502	1.7615356	-1.3822247	0.9117123	10.513213	-5.998129	-2.2834005	
0.0	-1.2440332	-0.13559842	8.662524	-0.75751156	-0.43131036	-0.43566895	-5.2132583	-0.0054893643	2.9516182	-1.4638499	-4.0549436	1.7369385	1.9563276	-0.9845787	10.660862	-2.747273	-1.0629411	1.1695862	2.2527354	-0.37497663	6.8836365	0.59301007	1.7212114	2.9311523	5.2319784	0.13603795	8.915161	-5.0125537	1.569031	0.23452759	5.225936	0.89441776	4.358886	5.6517825	-1.0730187	3.4873962	7.883098	0.2518519	4.3830566	-3.1418037	2.6721623	-1.1734314	7.450442	0.90298176	10.110294	6.3583455	-6.747298	-1.7071838	-1.8532541	0.2696383	6.078141	-0.8155577	1.6047823	0.50942993	-2.2459085	-0.34080052	10.786777	-1.8754306	-2.5180058	-0.32006836	-0.105639	-1.3369389	5.1059675	-4.8533187	-2.126895	1.9013672	-1.6166503	0.7824099	12.257159	-5.922256	-3.2065666	
0.0	-1.2414448	-0.1443417	9.101332	0.19115986	-0.21878839	-0.6626587	-5.1870923	-0.1854368	3.3837166	0.3527864	-4.5329137	1.8111572	1.8456866	-1.044653	10.73426	-2.7460096	-1.6155865	1.0726624	2.2852361	-0.2958753	6.6622276	0.96409386	2.4585388	2.9624634	4.99034	0.20046985	9.705412	-6.154653	1.6140887	-0.04284668	5.2646656	0.92204326	2.22878	0.5984909	0.56730896	3.311554	7.721994	0.39397752	4.735795	-3.9661813	3.5315118	-1.4960938	7.4398713	0.90156454	1.2004424	-0.34751838	0.12934737	-1.8235168	-1.8696626	0.35814166	5.8243494	-0.38353276	2.0383294	0.5965576	-2.2885554	-0.44670868	11.671796	-1.0035201	-2.337099	-0.5250244	-0.29946017	-1.4172845	3.9805462	-4.7525997	-2.0973294	2.0225525	-1.8292663	0.65187526	12.184313	-5.2086444	-3.3991125	
0.0	-1.2296638	-0.14615786	9.423621	0.2622571	0.06645594	-0.87075806	-5.1168637	-0.37165976	4.202929	1.3785293	-4.7973723	1.8681641	1.7245041	-1.1127214	10.990192	-3.031225	-1.7464936	0.914093	2.3324633	-0.18614888	5.2274847	1.1599731	2.838769	3.0379639	4.7313213	0.2347616	11.396278	-6.516175	1.040272	-0.4413147	5.3283787	0.9450199	-0.5436449	1.3160932	0.46348956	3.1996765	7.568531	0.5913273	6.643402	-3.723026	4.8683257	-1.9155884	7.451406	0.87080956	-0.94856566	0.26112005	-0.66832745	-1.9283142	-1.8999699	0.4504528	6.4367275	-0.49223745	2.1477036	0.6727905	-2.3240469	-0.53281856	11.576164	-0.6117632	-2.0654936	-0.7333374	-0.4923644	-1.4813907	4.1429043	-4.6489687	-1.7811117	2.1007385	-2.008927	0.5359708	11.489465	-4.346963	-3.089402	
0.0	-1.2104262	-0.14846075	8.62884	0.6321126	0.12354771	-0.83740234	-5.108084	-0.3259325	8.153248	0.96528417	-0.050813023	1.9282227	1.5794175	-1.1959202	10.265947	-3.63279	-2.1928833	0.7362976	2.371689	-0.06483245	3.9101267	1.4718131	2.8677292	3.1922302	4.435499	0.23289073	12.556245	-7.5264254	0.29135078	-0.8746033	5.38623	0.9549329	-2.289809	1.8099531	0.42942154	3.1925354	7.3846927	0.8398417	8.244114	-4.3363585	6.0800376	-2.3362427	7.4706917	0.8153788	-2.2054653	0.5034086	-1.4772309	-1.9737549	-1.915548	0.47461414	7.5447836	-0.7268836	1.1702998	0.74368286	-2.3624122	-0.6199372	10.558583	-0.70317733	-2.0933404	-0.84588623	-0.43144986	-1.4069898	4.7895	-1.2961041	1.1702998	2.1913452	-2.1738052	0.44689655	10.825332	-3.9255648	-2.452616	
0.0	-1.1557268	-0.13094294	9.002509	1.2089574	0.5301788	-0.76135254	-5.0727363	-0.3073563	10.937788	0.76656574	0.46975604	1.9225159	1.4743075	-1.271743	9.1173525	-3.1461504	-2.0380406	0.49996948	2.4334078	0.066939	3.1712863	1.8936229	2.970606	3.216278	4.1728325	0.2539755	10.949119	-6.967467	0.36611015	-1.3825378	5.4460974	0.95793444	-3.4479828	2.1132069	0.3481535	3.229309	7.083174	0.754952	10.09788	-6.726665	0.36802295	-2.814392	7.4967704	0.74458873	-3.0135086	0.72240275	-1.9628859	-2.0286865	-1.9261272	0.570451	7.6737638	-0.55632854	2.2994182	0.83392334	-2.3526137	-0.6873294	11.374415	0.09164668	-1.5685755	-1.0353394	-0.30762932	-1.3111529	4.3819833	2.5143416	2.2994182	2.2464905	-2.2787166	0.34207773	10.539316	-2.7208524	-2.5545557	
0.0	-1.0547203	-0.10284042	9.252812	2.2975202	0.7035415	-0.64523315	-4.9942217	-0.27523243	12.140024	1.4853845	0.6369249	1.8866272	1.3679796	-1.3684554	8.514808	-3.1337764	-1.9431214	0.24313354	2.5212457	0.19905102	2.9074495	2.59432	3.0132828	3.2682495	3.8806565	0.24547815	10.743865	-7.144229	0.18310946	-1.9079285	5.5009723	0.9587356	-3.9275467	2.2292275	0.36087283	3.30896	6.786416	0.7422399	11.305301	-7.523144	-0.18315181	-3.308899	7.519873	0.674537	-3.5234752	0.70751876	-2.0540175	-2.0793152	-1.9347456	0.67831296	7.653896	-0.25085875	2.924864	0.9380188	-2.293863	-0.7492333	11.797042	1.2483969	-1.3572838	-1.2764893	-0.17589568	-1.1834154	3.2545528	3.6064327	2.924864	2.2912292	-2.32346	0.2304213	10.289793	-1.2408881	-2.6989062	
0.0	-0.967253	-0.07760048	8.8108425	2.4184546	0.9879949	-0.5091858	-4.9306173	-0.2174402	11.684315	1.5602663	1.857549	1.8383789	1.3042326	-1.437518	7.7990303	-2.7207515	0.061164483	0.039642334	2.5809696	0.3018191	2.8866172	1.9377571	2.1759396	3.2736206	3.680637	0.23884559	9.532563	-4.6900434	1.06814	-2.3150635	5.5122614	0.95845926	-1.5147657	0.579615	0.10918811	3.3762817	6.5559235	0.66980666	10.680925	-6.332561	-1.1713719	-3.711029	7.5270114	0.664191	-1.5283748	0.21756355	-0.35719413	-2.0809937	-1.9208149	0.73071545	7.9657187	1.0900156	1.3973976	0.9986572	-2.2119648	-0.76297265	10.050324	1.9013296	-0.28065437	-1.4333496	-0.002751979	-1.0557194	4.527297	4.611627	2.8464556	2.293518	-2.2714698	0.1703484	8.646293	1.1944277	-1.4078209	
0.0	-0.8985829	-0.050708532	8.305099	1.785156	0.69525695	-0.3565979	-4.8808827	-0.14967461	12.335285	1.2761976	1.5775119	1.7757263	1.2788473	-1.4786448	6.662203	-0.6451355	-1.0836213	-0.12722778	2.6187158	0.37972164	4.2267833	0.87633556	2.078304	3.2059326	3.562677	0.25073075	6.9340243	-3.0744789	0.3104969	-2.6220703	5.5144153	0.9488202	0.82224613	-0.23951344	-0.32562128	3.3735352	6.355705	0.522446	8.271839	-4.881444	-3.8308692	-4.017395	7.561523	0.6969786	0.9164603	0.79486835	0.95470923	-2.0439453	-1.8960514	0.7446752	9.390797	0.73147166	0.6299109	1.0275879	-2.107766	-0.72921336	9.072721	2.7398405	0.73697335	-1.5393982	0.205177	-0.9245784	5.846689	5.260951	3.2779791	2.2572632	-2.1354408	0.15103185	7.5402327	3.4232829	-0.5206286	
0.0	-0.8462381	-0.026188135	8.509417	1.4061815	0.5755824	-0.20187378	-4.841964	-0.0746796	12.3405695	0.94067985	1.8853083	1.7208252	1.300207	-1.4891919	6.819485	0.4553771	-0.34045914	-0.2741394	2.6381645	0.4485197	4.8984537	0.3010402	1.9042131	3.0870361	3.5371408	0.28793263	5.0536437	-0.8059334	0.89875567	-2.8982239	5.479645	0.948837	1.7247742	-1.1379868	-0.13134046	3.2804565	6.1787663	0.30707112	6.244657	-4.248316	-5.4890265	-4.3005676	7.5333533	0.71223277	1.5865408	-0.5612573	0.76649123	-2.0002747	-1.8756312	0.74757093	9.758144	0.6095097	0.44831514	1.0341187	-2.009654	-0.67626	8.418136	2.946371	0.93428975	-1.6610107	0.4095106	-0.78623056	5.5426097	5.1709204	3.4847887	2.199585	-1.9837288	0.15286934	7.149962	3.8985791	-0.094861634	
0.0	-0.8027008	-0.003884077	8.584699	1.0828016	0.53674644	-0.048095703	-4.803738	0.004709199	12.397228	0.80702204	1.995976	1.6733704	1.3747677	-1.4700905	7.3682466	1.7753384	0.4451035	-0.40133667	2.6480684	0.5079485	5.4228907	0.21170667	1.506781	2.9296265	3.608084	0.34471428	4.308211	1.6148429	1.5470603	-3.1376953	5.429798	0.9522077	2.5827804	-1.255441	0.0697994	3.089264	6.0215974	0.03703834	3.8855817	-3.7787325	-6.8691263	-4.5699463	7.499171	0.76437813	1.8405325	-0.7918951	1.3715881	-1.9626465	-1.8632333	0.7536968	9.57697	0.29241997	0.42206573	1.0447388	-1.9316567	-0.6361939	8.623117	2.2256463	0.74991816	-1.8233337	0.58407444	-0.6428287	4.5929465	4.4575157	3.6004305	2.1524353	-1.8686727	0.14842403	7.4365563	2.9200609	-0.17856081	
0.0	-0.8657043	0.056189895	7.709666	-0.36370105	0.98548067	0.16436768	-4.878718	0.11028411	12.569174	-0.5257075	1.7964597	1.5634155	1.5136033	-1.2468653	5.9162893	3.5352693	2.1194172	-0.3776245	2.6908982	0.3603443	6.2535243	0.88561296	-0.9179729	2.7248535	4.020617	0.35951722	2.9876006	5.6224627	-0.021720804	-2.952301	5.4284225	1.054193	6.1173515	-0.13683666	1.3175639	2.9143677	6.022105	-0.38164842	3.1988447	-2.0324368	-8.415521	-4.633789	7.3699083	0.95235837	2.8708715	-1.5851061	2.3964918	-1.8353577	-1.9103442	0.6881206	10.0497465	-0.79856014	-1.0048518	1.0455627	-1.9289145	-0.5426065	8.204336	1.0016682	2.576731	-1.8870239	0.7574079	-0.4717641	5.105986	4.599653	4.1629376	2.1176758	-1.7685775	0.2219472	6.228629	3.5851138	1.1350756	
0.0	-0.9261425	0.050252438	7.084587	-0.3854737	1.1353903	0.34423828	-4.9138045	0.25154188	12.422856	-0.19871095	1.6606442	1.4941406	1.6431185	-1.1784499	3.765458	2.2295754	1.6625127	-0.30111694	2.654319	0.33734477	6.710153	0.69692576	-1.3951162	2.5747986	4.338609	0.336272	2.8726888	5.4234614	-0.70636845	-2.8375244	5.354462	1.077574	8.548844	-0.45767298	1.1154333	2.7837524	6.411784	-0.25627592	3.2825968	4.5500045	-0.57232994	-4.660736	7.2976413	1.1429092	4.8341765	-1.4606929	3.9350016	-1.8276062	-1.9841044	0.7020367	8.259607	-1.2575208	0.33181486	0.962677	-1.924637	-0.43796813	6.765907	1.8987453	3.123338	-1.8367615	0.6639919	-0.50975394	7.1814904	0.3237277	0.33181486	2.0451965	-1.6415243	0.35411167	5.0759025	4.979246	2.1648746	
0.0	-0.9845341	0.07575977	6.500667	-0.86884767	0.87313855	0.5513611	-4.919666	0.34366217	11.401703	-0.066712156	2.1729918	1.3960876	1.7952124	-1.1384618	3.1781268	3.1754146	2.2047265	-0.25448608	2.6305878	0.27836275	7.204385	0.25774875	-1.7107093	2.426422	4.661985	0.32890856	1.753801	7.8128643	-0.3660425	-2.679718	5.3250117	1.0949483	10.008251	-0.17968217	0.7837422	2.6533203	6.8285804	-0.2477452	3.180135	8.166587	-0.50407827	-4.651367	7.260913	1.3470428	6.0615726	-0.79883146	4.836151	-1.7445068	-2.0753276	0.68374234	8.533262	-2.1382241	-0.3253048	0.895813	-1.9074175	-0.3094256	4.9030623	1.45255	3.1489522	-1.7032776	0.5502376	-0.5280483	9.443458	-2.6633801	-0.3253048	1.9608765	-1.4728595	0.50746757	4.184645	4.9253025	3.294123	
0.0	-1.0351634	0.10091078	6.2086353	-1.2874347	0.6174382	0.7220154	-4.9211555	0.43286017	10.46314	-0.13348855	2.399245	1.2660828	1.9655308	-1.0399085	3.1789906	3.9734783	2.7402194	-0.20010376	2.611189	0.20448005	7.7177844	-0.21944524	-2.0009694	2.2086182	5.04738	0.3106463	1.1139156	9.940787	0.03292844	-2.4831238	5.323655	1.1026797	11.232265	0.17039472	0.43574685	2.477539	7.2502694	-0.25338808	1.9809761	10.45781	-0.21107855	-4.6118164	7.2439184	1.5806423	7.1008167	-0.297951	5.686381	-1.6686401	-2.1296396	0.65893626	8.327901	-1.7566272	-0.9401325	0.82125854	-1.9070075	-0.19064617	4.1482754	0.2738704	2.8234363	-1.5265503	0.4692816	-0.57643175	10.843495	-2.349374	-0.9401325	1.8733215	-1.3143973	0.671673	4.21896	4.002167	3.9907272	
0.0	-1.0694376	0.112218976	6.118142	-1.0667195	0.36090043	0.84381104	-4.9062276	0.5213588	9.4558325	0.21157317	2.2432408	1.1202698	2.1576488	-0.91456145	3.016719	4.650873	2.838187	-0.10891724	2.599837	0.12701595	8.510404	-0.19647558	-2.2377942	1.9244995	5.45495	0.29211152	-0.1873268	10.407002	0.2290847	-2.2337952	5.340858	1.1001227	12.681965	0.5423105	0.18520121	2.2329407	7.6869974	-0.22973378	0.14798225	11.37022	0.11828913	-4.5240784	7.2241406	1.851443	8.289269	-0.31945366	6.6299624	-1.5973816	-2.13755	0.6085216	8.221901	-0.5368991	-1.4393141	0.74505615	-1.9160678	-0.098040104	4.2655115	-0.3016657	2.373944	-1.3043823	0.4361496	-0.6407862	11.976691	-1.0136003	-1.4393141	1.8013306	-1.1633557	0.8359312	4.6450133	3.6154244	4.1679573	
0.0	-1.0510614	0.12542355	6.495404	0.1524205	0.36485833	0.8792114	-4.8866196	0.51855093	7.685887	0.40015197	0.33563367	0.94958496	2.3726575	-0.79535854	2.5949378	5.374708	2.853634	-0.028442383	2.6334293	0.0548414	8.690261	0.7096355	-1.9729912	1.5792542	5.8446064	0.28501117	-1.635295	9.936389	-0.021009171	-2.0309143	5.3230886	1.1344726	12.258031	-0.019325877	0.6397649	1.9787292	8.017117	-0.1301375	3.680143	3.803644	4.908525	-4.3263245	7.1510205	1.7867036	11.059505	-1.3871708	0.6397649	-1.5082703	-2.0908403	0.54640317	8.793256	0.961356	-1.6500473	0.6795044	-1.8823546	-0.013301015	4.8864512	0.48326707	2.2406168	-1.0579834	0.46131796	-0.701509	12.8282	0.6356529	-1.5024338	1.7150879	-0.97714615	0.9841829	4.5989766	4.3974247	3.8809254	
0.0	-1.0286036	0.13341928	6.374417	0.5889115	0.19054914	0.8981323	-4.8630166	0.514358	6.6649313	0.5821816	-0.0030208908	0.82577515	2.5164049	-0.71667993	3.0158072	4.071062	2.5972478	0.08947754	2.6580496	-0.03443265	9.25466	0.70714056	-2.16817	1.3484497	6.0977497	0.27083874	-0.4903611	7.362441	-0.11723957	-1.7390747	5.3141675	1.1497664	13.62894	-0.20566542	0.40219095	1.8399658	8.175686	0.016912708	3.066919	3.5773897	4.010053	-4.062134	7.1050787	1.8019974	12.894458	-1.1491	0.40219095	-1.4009094	-2.0217988	0.4588995	8.9240265	2.0347524	-2.0289438	0.6133728	-1.8504237	0.06238258	4.6147876	0.888495	2.0293908	-0.7720032	0.5227957	-0.755708	13.393837	1.7189511	-1.5108227	1.6254272	-0.7751086	1.1431173	4.133562	5.0290427	3.9546325	
0.0	-0.998654	0.14048767	6.44335	0.78694576	0.022976672	0.8951111	-4.8445783	0.49076867	6.0160394	0.40271628	-0.499246	0.7296753	2.623124	-0.6618036	3.0416107	4.260939	2.3349853	0.2321167	2.6779528	-0.13867426	10.088756	0.6686283	-2.384622	1.1298523	6.2575417	0.2837876	-1.7939004	6.2419972	0.019727832	-1.3880615	5.302989	1.154849	14.99359	-0.15270194	0.18576245	1.5924988	8.1821	0.015651602	0.30273175	-0.53663546	0.7372719	-3.7202148	7.082199	1.80708	14.660671	-0.5669525	0.18576245	-1.2974854	-1.9545125	0.37934315	8.735454	2.1593378	-1.9391735	0.5470276	-1.8206859	0.13664854	4.38127	0.7812275	1.974465	-0.4708252	0.5399758	-0.8324475	13.707799	1.2140172	-1.9391735	1.5133362	-0.55648273	1.3136812	3.467556	5.4314976	4.2662597	
0.0	-0.96392787	0.14841855	6.57159	0.88574046	-0.054465987	0.8682556	-4.8320804	0.4427703	5.4539485	0.21248244	-1.016013	0.63934326	2.7201831	-0.6140118	2.909701	4.379329	2.440264	0.38513184	2.6829987	-0.252522	10.69346	0.3859694	-2.6155596	0.8783264	6.3213143	0.28718042	-1.6700655	-1.2582973	-0.64348114	-1.0012512	5.2810993	1.1438935	16.071058	-0.18864411	-0.13245477	1.3444824	8.176012	0.0074261944	0.3363628	-0.84774077	0.4811699	-3.3137817	7.085993	1.7961245	16.30698	0.10567808	-0.13245477	-1.1918945	-1.8960286	0.29879034	8.799604	1.7942613	-2.0465646	0.47232056	-1.7907565	0.222597	4.1758914	0.96071833	2.2085216	-0.16781616	0.52176136	-0.91300035	13.898807	0.116401285	-2.0465646	1.332367	-0.44040164	1.4008865	2.1121166	3.7902324	2.2085216	
0.0	-0.9756331	0.16501653	6.224697	0.05015021	-0.11108531	0.85598755	-4.8641725	0.38490564	5.085302	-0.82514524	-1.1863431	0.6123047	2.6853206	-0.620436	3.1953254	2.0117588	1.7200681	0.53359985	2.6163	-0.37923598	10.767927	-0.8557717	-2.9237924	0.8107605	6.308617	0.35216177	-0.95999825	2.02168	-0.4270289	-0.58166504	5.209125	1.1035455	16.62274	-0.7292259	-0.57449836	1.0995178	8.182829	-0.008775294	-0.32888058	-0.16465297	-0.123288475	-2.819458	7.106679	1.7557765	17.659689	0.56457365	-0.57449836	-1.0637207	-1.8958728	0.21935213	8.861179	0.6767161	-2.0025382	0.4143982	-1.8139688	0.30595577	4.090993	-0.4434524	2.0914943	0.14956665	0.43439868	-0.99243855	13.719092	-1.3064976	-2.0025382	1.1551819	-0.40186942	1.4842452	1.304284	1.3714348	2.0914943	
0.0	-1.0117518	0.1629678	6.2523704	-0.8175546	-0.32024717	0.7979126	-4.920157	0.33560795	4.4394794	-1.5891844	-1.0862422	0.5894165	2.6752534	-0.6032521	3.644265	1.9673938	1.9946629	0.70251465	2.5067194	-0.4978367	11.15848	-2.1955419	-3.1379557	0.6762085	6.2763796	0.3979075	-0.3939631	3.1307683	-0.29637328	-0.15454102	5.0937715	1.0500842	17.21014	-1.820934	-0.89103615	0.87216187	8.1951475	2.492228E-4	-0.13120747	-0.25870675	-0.19168204	-2.2877808	7.10806	1.7023152	18.89805	0.11891607	-0.89103615	-0.9664917	-1.9118804	0.13280964	8.347561	-0.13894005	-2.1891804	0.33258057	-1.8763232	0.3816024	3.7905574	-1.70944	1.8112285	0.4430542	0.30358705	-1.0789812	13.476661	-2.7032971	-2.1891804	0.9634094	-0.41860926	1.556202	1.2043295	-0.4121328	1.8112285	
0.0	-1.0801181	0.14813673	6.165579	-1.654924	-0.5505391	0.7119751	-5.0084615	0.29506415	3.7849069	-2.3736436	-0.8745465	0.59143066	2.6440537	-0.5847987	4.358698	0.9435343	1.9067452	0.8926697	2.3433626	-0.61912715	11.5873165	-3.6180005	-3.3309045	0.55133057	6.2120347	0.452165	-0.06307012	1.9543953	0.51934654	0.29638672	4.9079113	0.9889717	17.946512	-3.655104	-1.0836298	0.62890625	8.195007	2.050111E-4	0.05688892	-0.10858787	0.08049142	-1.7098694	7.048587	1.6412027	20.124277	-1.3869396	-1.0836298	-0.8845825	-1.9576274	0.03805995	7.9429646	-0.97717834	-2.4150112	0.24108887	-1.9790999	0.44491637	3.6685753	-2.7610784	1.51127	0.72787476	0.113982074	-1.1737306	13.33687	-4.2817593	-2.4150112	0.77874756	-0.49098808	1.6143242	1.4331981	-1.8587958	1.51127	
0.0	-1.1696335	0.119457126	6.125587	-2.2646039	-0.8086413	0.5958557	-5.117215	0.26358807	3.145314	-2.8675551	-0.704815	0.62246704	2.601323	-0.56592715	5.466144	0.24931096	1.454111	1.109375	2.1304657	-0.7486075	12.091505	-5.0103536	-3.5031772	0.45611572	6.1304045	0.5072962	1.4047236	0.85765827	0.7582772	0.7760315	4.635044	0.9267724	18.699886	-6.0934052	-1.1959676	0.37893677	8.194861	1.6707122E-4	-0.010198365	0.0025194502	-0.004830485	-1.0933228	6.8959994	1.5790035	21.253347	-3.7311945	-1.1959676	-0.815979	-2.023032	-0.068731785	7.642022	-1.5533246	-2.7190769	0.13729858	-2.108914	0.49533045	3.4935422	-3.4493785	1.1853526	1.0078125	-0.13548003	-1.2805226	13.289791	-5.905768	-2.7190769	0.6001282	-0.6049065	1.6573901	1.6590359	-2.9399605	1.1853526	
0.0	-1.2704457	0.0757668	6.270141	-2.58382	-1.1098893	0.44363403	-5.2350655	0.23893079	2.5252063	-3.09528	-0.5722588	0.6599121	2.5744908	-0.5312662	6.3465905	0.104254834	1.3933498	1.3523865	1.8700922	-0.8891984	12.768918	-6.268462	-3.6205568	0.34857178	6.079618	0.5568615	2.204161	0.5170454	0.8848439	1.2776184	4.2660227	0.86590946	19.388264	-8.852411	-1.2764157	0.11907959	8.194862	1.677381E-4	0.0040851096	-0.0016501166	0.0023954487	-0.45083618	6.6361847	1.5181404	22.27649	-6.45096	-1.2764157	-0.76031494	-2.0997303	-0.18980539	7.5622787	-1.8455318	-3.0743585	0.016418457	-2.253017	0.53396714	3.3007984	-3.788623	0.8612071	1.2782288	-0.4461449	-1.4015961	13.356756	-7.4580717	-3.0743585	0.42211914	-0.7432705	1.6873016	1.9244272	-3.5547132	0.8612071	
0.0	-1.3766314	0.030983567	6.7328386	-3.3604982	-1.1129649	0.27197266	-5.3549314	0.2000193	2.4143064	-2.826447	-1.1006933	0.7635803	2.4916387	-0.53350055	8.862209	-1.1314784	-1.6879036	1.5436707	1.6270903	-0.99311554	11.546852	-6.388304	-1.9433066	0.36367798	5.92272	0.6184542	7.7065206	-2.666732	1.734851	1.6521912	3.9349897	0.81386447	15.83849	-8.796985	-1.5126078	-0.051940918	8.116023	0.07043844	1.8379506	-1.7107731	1.6380988	0.092163086	6.3900447	1.397976	20.308258	-6.1355677	-2.9183702	-0.7362366	-2.186045	-0.28750324	7.206644	-2.4286845	-2.27683	-0.06903076	-2.3795424	0.53246105	4.6388993	-3.0532987	-0.011394003	1.4541931	-0.75901926	-1.5099623	11.098822	-7.822162	-2.7044902	0.33932495	-0.87375784	1.6831452	4.5253243	-3.34795	-0.011394003	
0.0	-1.4952719	-0.02269721	7.1274223	-3.0357816	-1.3132974	0.06878662	-5.480957	0.15578139	2.0868015	-3.2048285	-1.1193209	0.85827637	2.414287	-0.51968694	9.80213	-1.9445992	0.20852083	1.7019653	1.4224701	-1.0459181	10.951315	-5.1935086	-1.115286	0.33862305	5.7733707	0.6820718	6.728287	-3.9448936	1.9274672	1.9076843	3.6917124	0.78007615	13.328513	-6.52297	-0.981998	-0.22979736	7.969177	0.1795228	2.509894	-3.2373145	2.294568	0.52926636	6.180272	1.2064359	18.122112	-5.1518035	-4.7691417	-0.75949097	-2.2708356	-0.35804892	6.5032268	-2.0098894	-1.6867808	-0.13119507	-2.4970145	0.48741853	5.6103086	-2.8845212	-1.0562031	1.5244141	-1.0637606	-1.6151805	9.02307	-7.5396924	-2.7144475	0.34405518	-1.0040063	1.6437296	7.2558994	-3.1944163	-1.0562031	
0.0	-1.6396767	-0.08712983	7.449949	-3.6800592	-1.5899804	-0.15988159	-5.618418	0.116428874	1.746221	-3.4280696	-1.058866	0.98526	2.303402	-0.50924945	10.851628	-2.734232	0.062987044	1.8268127	1.2655051	-1.0319461	10.2456	-4.0291567	0.96778643	0.34902954	5.5728374	0.7528852	7.866686	-4.7284045	2.362827	2.0575562	3.6065266	0.7498	10.551799	-3.1630666	-1.137764	-0.40838623	7.7778945	0.3305776	2.8176868	-4.518353	3.4794414	0.88967896	6.077879	0.9433514	16.628994	-2.4544134	-6.4624343	-0.8267212	-2.355498	-0.4050691	5.7039046	-1.9675139	-1.0919017	-0.16638184	-2.6191282	0.3941759	6.534346	-2.7853138	-2.1833382	1.5000916	-1.3527532	-1.7160428	6.9035125	-7.1599927	-2.601818	0.44607544	-1.1571949	1.5659473	9.89723	-3.619206	-2.1833382	
0.0	-1.7822887	-0.14044654	7.35726	-3.6290627	-1.2934533	-0.37957764	-5.746625	0.056030244	1.8780582	-3.3853745	-1.4978877	1.1319885	2.1514075	-0.52527344	11.272657	-3.8566587	-0.50666714	1.8936768	1.1581048	-0.9790329	9.01124	-2.6328175	1.3389748	0.44830322	5.3144407	0.81495017	9.942445	-6.36795	1.9381295	2.1315613	3.6617994	0.70283633	9.000692	0.9983213	-1.0793885	-0.5284424	7.561917	0.5493297	4.2808733	-5.1898236	5.251143	1.2127991	6.0727015	0.6206749	15.523423	0.041348264	-8.132189	-0.90960693	-2.4327536	-0.41654992	5.1889195	-1.9869931	-0.23564522	-0.144104	-2.731502	0.26943398	7.8386927	-2.7549956	-3.129223	1.3966064	-1.6136684	-1.8170452	4.8393216	-6.555785	-2.5066965	0.64627075	-1.3511374	1.4459549	12.374949	-4.7337136	-3.129223	
