0.0	-1.2043582	0.45633888	-0.3333517	0.1629633	-0.020612579	1.5392553	-4.8869376	0.28052905	-0.38709357	0.1430585	-0.018424356	-0.75665927	2.5951562	-0.1792705	-0.23613271	0.16949695	-0.021597082	0.2328304	2.126085	-0.6196202	-0.25114685	0.10604926	-0.034519326	-2.1982014	5.8648167	0.855922	-0.13976797	0.21378121	-0.029460091	1.0060784	5.7474084	0.10593462	-0.12056875	0.042246725	-0.040270917	-3.107091	7.874599	0.28427145	-0.06604216	0.12217025	-0.049333047	1.6031185	8.242452	-8.015012E-4	-0.021810606	0.034719512	-0.014146883	-1.1944339	-2.8273497	1.0306232	-0.37840644	0.20639534	-0.007644185	2.022739	-2.1038694	-0.8216274	-0.35275716	0.15857513	-0.012728381	-2.0459704	-0.34646243	-0.1819371	-0.3706182	0.23688081	-0.007644185	3.5761237	-2.1806111	0.32491732	-0.37509555	0.1315851	-0.03045515	
0.0	-1.1981117	0.45614135	-0.294452	0.19429362	-0.021887144	1.5384659	-4.881072	0.28032914	-0.35523292	0.16743699	-0.019143034	-0.75146353	2.6001327	-0.18167341	-0.20457883	0.20179026	-0.021342354	0.23641717	2.1302054	-0.62218964	-0.20605774	0.13141213	-0.03297872	-2.1886227	5.8684845	0.8564833	-0.124239504	0.22611493	-0.024760162	1.0155953	5.748654	0.10506344	-0.094555505	0.049283165	-0.031814765	-3.0986295	7.8769403	0.28471562	-0.06458261	0.11992826	-0.044940773	1.6147698	8.24355	-0.0010759204	-0.016610324	0.043941937	-0.010043992	-1.1939745	-2.8191059	1.0291513	-0.32173255	0.25587445	-0.020489926	2.0214176	-2.0966651	-0.82018846	-0.3556249	0.2319761	0.0067461925	-2.043424	-0.3362615	-0.18263936	-0.277498	0.28751007	-0.020489926	3.5744324	-2.1713338	0.32595825	-0.34140146	0.23950598	0.0067461925	
0.0	-1.1921104	0.4559834	-0.2550931	0.18912543	-0.020761423	1.5378705	-4.875356	0.28017515	-0.32626626	0.16007747	-0.020087287	-0.746198	2.6047678	-0.18415225	-0.1672612	0.19780277	-0.02079119	0.23983562	2.134126	-0.62468445	-0.17537446	0.13223293	-0.028803788	-2.1792202	5.8712296	0.85739875	-0.09468094	0.20529012	-0.021303521	1.0242842	5.7496905	0.10446262	-0.08217079	0.04966885	-0.026736272	-3.0910397	7.878222	0.28553098	-0.04923619	0.102428585	-0.035206746	1.6249331	8.244459	-0.0013057195	-0.016568456	0.044168092	-0.009964061	-1.1933274	-2.8111646	1.0274496	-0.2689449	0.2567321	-0.03124801	2.0202866	-2.0898104	-0.81892645	-0.31267643	0.22195928	0.005083644	-2.038618	-0.32673156	-0.18434119	-0.19127506	0.28305316	-0.03124801	3.5731163	-2.1626132	0.32698977	-0.29466507	0.22608244	0.005083644	
0.0	-1.1876974	0.45582688	-0.21273626	0.14926806	-0.01969849	1.5373058	-4.871183	0.2800237	-0.28353706	0.1208043	-0.019373665	-0.7412166	2.6079206	-0.18649864	-0.13189588	0.15913484	-0.019590395	0.24280131	2.136809	-0.62679946	-0.1423993	0.107815005	-0.023932274	-2.170522	5.872318	0.8584582	-0.068310566	0.15983738	-0.01827025	1.0316916	5.7499876	0.103967905	-0.06655582	0.039292358	-0.021768928	-3.0844574	7.8780823	0.28654754	-0.033422716	0.079712875	-0.026390925	1.6335447	8.244749	-0.0013374155	-0.013161912	0.034966588	-0.007818036	-1.1925223	-2.8048103	1.0255761	-0.21879159	0.21770568	-0.03464755	2.0196536	-2.0851474	-0.8183822	-0.25261095	0.1533919	-0.0058635143	-2.0331523	-0.318808	-0.18621469	-0.12986773	0.24077776	-0.03464755	3.5722933	-2.157183	0.3273437	-0.2441114	0.14238796	-0.0058635143	
0.0	-1.185606	0.45563972	-0.16704357	0.087972485	-0.01826244	1.5366604	-4.8693576	0.2798454	-0.23238961	0.06108263	-0.017598595	-0.7368316	2.6089919	-0.18852854	-0.09862116	0.099317655	-0.017622778	0.24513364	2.1377182	-0.6283344	-0.10596178	0.06604435	-0.01873169	-2.1630716	5.871391	0.8595202	-0.046614066	0.09996628	-0.015145611	1.0375259	5.749321	0.10347104	-0.046727598	0.021489672	-0.016532218	-3.0791335	7.876367	0.28762978	-0.020716786	0.052672617	-0.018495351	1.6405721	8.244227	-0.0011271507	-0.006307148	0.019420845	-0.0039662626	-1.1918819	-2.8010342	1.0238957	-0.17319945	0.14607537	-0.03134431	2.0194423	-2.0834033	-0.81851363	-0.18990234	0.06506945	-0.015255618	-2.0283062	-0.31368336	-0.18789494	-0.0922327	0.16574843	-0.03134431	3.571874	-2.1557102	0.32704723	-0.1903655	0.041248016	-0.015255618	
0.0	-1.1859747	0.4554379	-0.11944969	0.021492401	-0.015451921	1.5359693	-4.8700023	0.27965268	-0.17577122	-0.0026059847	-0.014811902	-0.7332447	2.6078844	-0.19015169	-0.06662479	0.032814197	-0.014547875	0.2466476	2.1368027	-0.62917054	-0.07054317	0.018833634	-0.013207842	-2.157172	5.8684945	0.8605069	-0.0274877	0.035976145	-0.011690587	1.0415413	5.7478023	0.10290539	-0.027192682	0.0020398113	-0.011526565	-3.0752172	7.8731775	0.28869888	-0.00959266	0.024125172	-0.010946069	1.645935	8.242975	-7.2177034E-4	8.010744E-4	0.0023850668	1.07174106E-4	-1.1915479	-2.8002427	1.0226811	-0.1304162	0.05829754	-0.02326275	2.0194788	-2.084459	-0.81903386	-0.13000454	-0.016667493	-0.019047147	-2.0249045	-0.31197783	-0.18910956	-0.07025723	0.072702035	-0.02326275	3.5717185	-2.1576257	0.32639885	-0.13527523	-0.045409564	-0.019047147	
0.0	-1.1884359	0.4552734	-0.0715882	-0.036433708	-0.011040493	1.5354091	-4.8726764	0.27949452	-0.11401599	-0.055667616	-0.010828774	-0.73059213	2.6049175	-0.1913414	-0.03641964	-0.027422883	-0.010309254	0.24720633	2.1344004	-0.62929404	-0.03868459	-0.023422578	-0.007526807	-2.1529799	5.86401	0.86138445	-0.010714282	-0.021714132	-0.007873841	1.0436009	5.745754	0.1022588	-0.010717848	-0.014411294	-0.006984617	-3.0728016	7.8688416	0.289711	9.173078E-5	-0.002129049	-0.003941426	1.6495317	8.24126	-2.138239E-4	0.0060314257	-0.012177207	0.0033089912	-1.1914942	-2.8021812	1.0220621	-0.087216884	-0.025341608	-0.012695108	2.0196457	-2.087645	-0.8196556	-0.073630944	-0.07757689	-0.017588649	-2.0232558	-0.31352064	-0.18972874	-0.054375518	-0.017523816	-0.012695108	3.5717292	-2.1618142	0.3256855	-0.080286816	-0.10373453	-0.017588649	
0.0	-1.1922808	0.45520556	-0.024436247	-0.07660152	-0.005537975	1.5351917	-4.876587	0.27942854	-0.048365586	-0.08875517	-0.005807831	-0.72895515	2.6007159	-0.19210541	-0.0085398685	-0.071539134	-0.005193737	0.24678516	2.1310914	-0.6287948	-0.009988279	-0.053523824	-0.0019600217	-2.1505704	5.8585496	0.8621568	0.0031073445	-0.06442625	-0.0037313981	1.0437292	5.7435684	0.101578236	0.0025201212	-0.025095094	-0.0027201714	-3.0719705	7.8638363	0.29065213	0.007428719	-0.022644825	0.0020037454	1.6512781	8.239417	3.1023653E-4	0.00878469	-0.021785866	0.0051851133	-1.191588	-2.8061025	1.0220234	-0.041240502	-0.088566214	-0.0019562745	2.0198998	-2.0920155	-0.82018036	-0.02009417	-0.11164774	-0.012752462	-2.0232022	-0.3175223	-0.18976736	-0.036150675	-0.0874269	-0.0019562745	3.571869	-2.1670241	0.32509863	-0.026202645	-0.13033682	-0.012752462	
0.0	-1.1966827	0.45529592	0.021610426	-0.09489688	3.2136933E-4	1.5355159	-4.8808146	0.27950615	0.018693369	-0.098385066	-2.5092304E-4	-0.7283322	2.596027	-0.192482	0.017453635	-0.09425118	3.008795E-4	0.24552691	2.127369	-0.62794006	0.017154302	-0.0679442	0.0032725742	-2.1499064	5.8528037	0.862859	0.014432301	-0.08757151	6.4554124E-4	1.0422174	5.741131	0.100999236	0.013513754	-0.028953763	0.00158422	-3.0727587	7.85867	0.29153743	0.012207676	-0.035555247	0.006717254	1.6511105	8.237578	0.001247347	0.009285867	-0.025410973	0.0056990497	-1.1916305	-2.811026	1.0224433	0.00829356	-0.122885235	0.007136351	2.0202599	-2.0965672	-0.82049555	0.031043893	-0.11819249	-0.006309744	-2.024248	-0.3228863	-0.1893475	-0.010011197	-0.1276179	0.007136351	3.5721588	-2.1720808	0.32474482	0.02639066	-0.12708889	-0.006309744	
0.0	-1.2008401	0.45558238	0.0664766	-0.09201672	0.0059684846	1.5365416	-4.8845077	0.27977425	0.08472661	-0.08616353	0.0052997447	-0.7286829	2.5915256	-0.19253719	0.042665157	-0.09541345	0.005701684	0.24369252	2.123862	-0.62696064	0.04412841	-0.06677166	0.00807845	-2.1508646	5.847351	0.8635347	0.02470123	-0.09156296	0.0051468834	1.0394105	5.7389374	0.10067785	0.023314692	-0.026348861	0.006144968	-3.075134	7.853766	0.29239613	0.01522656	-0.041055717	0.010481148	1.6490282	8.235913	0.002081471	0.008047659	-0.023293998	0.0050496664	-1.1914437	-2.8160005	1.0231416	0.060898483	-0.12769966	0.013659897	2.0207505	-2.100411	-0.82054555	0.07981284	-0.10041455	5.885663E-4	-2.0257552	-0.32853773	-0.18864906	0.026004005	-0.13707916	0.013659897	3.572629	-2.1760077	0.3246808	0.07696118	-0.09887925	5.885663E-4	
0.0	-1.2005819	0.45592237	0.12984405	0.02051567	0.017699067	1.5380462	-4.8836756	0.2802363	0.16064407	-8.570817E-4	0.012769782	-0.7296161	2.5912604	-0.19244683	0.077446245	-0.030370763	0.017796732	0.2381978	2.127367	-0.6230625	0.03496678	0.16782367	0.03846703	-2.1537347	5.8445554	0.8650427	0.03224211	-0.07058512	0.013969622	1.0279099	5.7473574	0.10050416	-0.07475859	0.28395313	0.03537438	-3.0808082	7.8498235	0.29385558	0.017577603	-0.04094569	0.013759952	1.6381985	8.241987	-0.0016640214	-0.15207344	0.20348555	-0.12736872	-1.1918333	-2.8180075	1.0251696	0.12627918	-0.08651142	0.022576075	2.0217113	-2.1003006	-0.82115746	0.14645572	-0.03788154	-9.070179E-4	-2.0286438	-0.33273736	-0.18806398	0.072418764	-0.110377036	0.022576075	3.5731645	-2.176974	0.32375503	0.13451034	-0.036737982	-9.070179E-4	
0.0	-1.1974236	0.4575274	0.16725478	0.107459486	0.03212567	1.5434192	-4.8781114	0.2816343	0.27336115	0.16268392	0.026521407	-0.73189133	2.5925102	-0.19254911	0.09642857	0.08476935	0.026303772	0.23417652	2.129458	-0.62275636	0.050832514	0.08852561	0.023871297	-2.1574082	5.843822	0.86652136	0.0360247	0.046041593	0.022415025	1.0215567	5.748703	0.101371765	-0.024439683	0.05512608	0.010433055	-3.087829	7.848118	0.295544	0.005664076	-0.011918293	0.016707614	1.6297256	8.243435	-0.0014770537	-0.048369054	0.041358355	-0.02166962	-1.1893791	-2.8163872	1.0266743	0.2051312	0.046428453	0.03703274	2.0242486	-2.095027	-0.8210976	0.23441482	0.120244585	0.012183507	-2.0301676	-0.332334	-0.18642318	0.11443129	0.012521413	0.03703274	3.5754814	-2.1716828	0.3236283	0.21238467	0.13455573	-0.0021801062	
0.0	-1.1931108	0.45921957	0.21897936	0.12956116	0.030720478	1.5496407	-4.8711863	0.28331536	0.35137635	0.19122286	0.032918308	-0.73556936	2.5947602	-0.19219685	0.11298312	0.10457836	0.029870024	0.23132849	2.1321776	-0.62332046	0.13029389	0.083731614	0.021068145	-2.1633198	5.844079	0.867831	0.03828027	0.0886404	0.022485258	1.0164266	5.749923	0.102986455	0.04463781	0.046890024	0.023487357	-3.0964136	7.847144	0.2968668	0.0041949335	0.018366795	0.011540052	1.6206758	8.244592	-0.0015234252	-0.011943882	0.04188354	-0.007270052	-1.1860118	-2.812857	1.0273438	0.26923233	0.12038385	0.03621789	2.0255227	-2.0869899	-0.81906056	0.2453029	0.22840898	0.03990247	-2.030834	-0.32878035	-0.18444693	0.1727614	0.10407193	0.03621789	3.577043	-2.1604404	0.32577682	0.2533144	0.28923896	0.03990247	
0.0	-1.1883782	0.4609363	0.27322277	0.13759755	0.03123101	1.5559279	-4.8638406	0.28502753	0.39744774	0.19428773	0.03244201	-0.7396007	2.5974207	-0.19169724	0.15627435	0.117068954	0.031147497	0.22850204	2.1352396	-0.62394464	0.17926683	0.09313389	0.026264887	-2.170287	5.844189	0.86947024	0.061312135	0.08401242	0.028354267	1.0104452	5.751177	0.10509205	0.06615304	0.049625013	0.03183545	-3.106667	7.845661	0.2984977	0.010479058	0.0091289235	0.018139208	1.6095952	8.245644	-0.001760761	-0.010640584	0.04369147	-0.008295826	-1.1827791	-2.8090005	1.0282197	0.33043015	0.13466506	0.029511925	2.0262837	-2.0778577	-0.81624323	0.27128056	0.266602	0.053084582	-2.0298924	-0.32541478	-0.1835711	0.25328347	0.11805694	0.029511925	3.578043	-2.146924	0.3286258	0.2935196	0.34504896	0.053084582	
0.0	-1.1842432	0.46274185	0.3221089	0.12361022	0.034461383	1.5625188	-4.8568916	0.28682283	0.4478955	0.18253054	0.03378522	-0.7439482	2.5994663	-0.1911192	0.19863488	0.10214751	0.033477183	0.22522378	2.137856	-0.6243404	0.21215819	0.087799214	0.032072112	-2.177958	5.843385	0.8713309	0.09340774	0.055184674	0.032758914	1.0031102	5.752172	0.107468486	0.077738725	0.048645657	0.037257005	-3.118078	7.8432407	0.3003823	0.027746838	-0.010985686	0.028763132	1.5965004	8.24644	-0.0019605486	-0.012204363	0.042203933	-0.008603689	-1.1791637	-2.8058176	1.028887	0.3913911	0.11883837	0.025497774	2.0273094	-2.0693915	-0.81361926	0.32726848	0.2442495	0.049826164	-2.0279288	-0.3228091	-0.18290377	0.3286118	0.09608473	0.025497774	3.5791767	-2.134409	0.33119357	0.3413739	0.3193229	0.049826164	
0.0	-1.181462	0.4646194	0.37049797	0.08814768	0.037628688	1.5693977	-4.8511553	0.28869376	0.5062797	0.15172964	0.036687657	-0.7489406	2.6002197	-0.19028664	0.23453477	0.06532125	0.03651052	0.2213409	2.1394174	-0.6243533	0.24599126	0.06507097	0.037713077	-2.1868393	5.841281	0.8732317	0.11775475	0.012562874	0.036613453	0.9942491	5.75257	0.109998465	0.09283346	0.040049415	0.042478994	-3.1307836	7.839768	0.30234763	0.042112615	-0.032701064	0.037160054	1.5814965	8.2467165	-0.0020045433	-0.009898443	0.03423282	-0.0069822688	-1.1753901	-2.8040712	1.0295858	0.44851843	0.079602316	0.02619345	2.0287797	-2.0625927	-0.8114802	0.39179352	0.19070087	0.043452587	-2.025867	-0.3217071	-0.18220484	0.38583484	0.052316237	0.02619345	3.580732	-2.1243079	0.33329034	0.39794457	0.2574424	0.043452587	
0.0	-1.18037	0.46654546	0.41967717	0.04193569	0.040948022	1.5764755	-4.847007	0.29061678	0.5675702	0.110552885	0.040245276	-0.75480807	2.5994573	-0.18906331	0.26639882	0.018208906	0.04018393	0.21677816	2.1396875	-0.6238841	0.28157297	0.032846253	0.04327973	-2.1973352	5.8378344	0.87507135	0.13562639	-0.034179527	0.040489953	0.98375976	5.752289	0.1126132	0.11074104	0.027292721	0.047799464	-3.1449862	7.835301	0.30429268	0.05164698	-0.054545533	0.04378485	1.5646478	8.246402	-0.0018778719	-0.0050891154	0.022721171	-0.004241905	-1.1716552	-2.804306	1.0305429	0.500712	0.02260084	0.03110252	2.0305848	-2.0577312	-0.80971783	0.45482114	0.13154078	0.03992608	-2.0244746	-0.32282734	-0.18124783	0.42600062	-0.0091995895	0.03110252	3.5826745	-2.1167002	0.33507872	0.45682755	0.19359821	0.03992608	
0.0	-1.1808809	0.4685303	0.46834385	-0.0030694243	0.045027766	1.5837663	-4.8443475	0.29259834	0.63002634	0.071362436	0.04429419	-0.761644	2.5972788	-0.1874088	0.2964194	-0.02857156	0.044422	0.21145356	2.1387737	-0.62289035	0.31527406	3.4463347E-4	0.04880434	-2.2095733	5.8332267	0.8768031	0.1512833	-0.0789291	0.044442095	0.9715606	5.7514825	0.115274906	0.12766857	0.0148118595	0.052793864	-3.1607256	7.8300247	0.30616745	0.05960938	-0.0752763	0.04979746	1.5459677	8.245618	-0.0016314089	-4.5976744E-4	0.011369077	-0.0015893987	-1.1680396	-2.8066056	1.031924	0.5492743	-0.039909236	0.03894249	2.0325837	-2.054523	-0.8081086	0.51308393	0.08258986	0.04038933	-2.024243	-0.32639775	-0.17986667	0.45465612	-0.07742468	0.03894249	3.5848684	-2.1109588	0.33677292	0.51348406	0.14568144	0.04038933	
0.0	-1.1825894	0.4706036	0.5151163	-0.03803523	0.0498767	1.5913699	-4.842729	0.29466644	0.69294286	0.043394428	0.048833404	-0.7694622	2.5940335	-0.18533957	0.32480285	-0.06679637	0.04908707	0.20533085	2.1370237	-0.62140095	0.34540266	-0.025569277	0.054152522	-2.223527	5.827812	0.8784187	0.16584037	-0.116193786	0.048452	0.9576578	5.7504272	0.11798382	0.14179769	0.0056034294	0.05731295	-3.1779609	7.824224	0.30795372	0.0669712	-0.09319439	0.055417918	1.5254667	8.244594	-0.0013398976	0.0025793174	0.0027453948	2.674234E-4	-1.1645172	-2.8106115	1.0337903	0.5960314	-0.09407899	0.048022512	2.0346909	-2.0523696	-0.8064641	0.5663438	0.051497214	0.043922946	-2.0253034	-0.33210096	-0.17800045	0.47819477	-0.13788974	0.048022512	3.587212	-2.1062012	0.33853912	0.5665109	0.12014511	0.043922946	
0.0	-1.1849141	0.47279835	0.5591912	-0.05809855	0.055048045	1.5994087	-4.8415184	0.2968535	0.7548116	0.031348445	0.053666394	-0.7782072	2.5902164	-0.18290949	0.35105756	-0.09106657	0.053928215	0.19845259	2.1349018	-0.6195129	0.37240052	-0.040981382	0.059133597	-2.2390783	5.8220034	0.87995934	0.17872992	-0.14133525	0.05248222	0.9421786	5.749417	0.1207757	0.15327314	0.001066425	0.061509922	-3.1966598	7.818257	0.309689	0.07303768	-0.10652463	0.06032997	1.5031897	8.243575	-0.0010733503	0.003814338	-0.0018802477	0.0011246447	-1.1610112	-2.8157024	1.0361185	0.6422191	-0.13008188	0.056623824	2.0368772	-2.0505543	-0.80467176	0.6150682	0.04046221	0.049130313	-2.0274165	-0.33931065	-0.17573297	0.5023511	-0.17982103	0.056623824	3.5896697	-2.1015403	0.34047914	0.6158085	0.11711941	0.049130313	
0.0	-1.1873523	0.47516882	0.6002067	-0.06210784	0.060047217	1.6080925	-4.8401537	0.29923058	0.813697	0.0358639	0.058456704	-0.7877631	2.5860841	-0.18024659	0.3751112	-0.09939555	0.058638636	0.19086552	2.1327798	-0.61734545	0.39730227	-0.044719838	0.06361777	-2.2557266	5.816134	0.88127303	0.18981752	-0.15235347	0.056454714	0.925308	5.7486553	0.123681426	0.1628803	0.0013991211	0.06558774	-3.216906	7.8128185	0.31332645	0.07742935	-0.114365526	0.064348355	1.4792492	8.242743	-8.6428964E-4	0.0035342341	-0.002281644	0.0010492884	-1.1573325	-2.8212461	1.0388203	0.68816924	-0.14409724	0.06349356	2.0391698	-2.0484445	-0.802646	0.65952134	0.048218764	0.05486516	-2.0300996	-0.3472608	-0.17321599	0.5308147	-0.19885513	0.06349356	3.5922482	-2.0962188	0.34265995	0.6612576	0.13362336	0.05486516	
0.0	-1.1893882	0.47772264	0.63817215	-0.052166034	0.064547956	1.6174225	-4.8380713	0.30178684	0.86811227	0.05417875	0.06286374	-0.7979528	2.5821812	-0.17742074	0.3977607	-0.09344132	0.06292838	0.18269503	2.1310356	-0.6150261	0.42092726	-0.038040664	0.06758952	-2.2734735	5.8103304	0.8826953	0.20025493	-0.15098543	0.060260482	0.90726507	5.7483044	0.12675619	0.1713373	0.005886731	0.06966649	-3.238534	7.8072424	0.3171143	0.080973715	-0.11728412	0.06767655	1.4537326	8.242227	-7.4979325E-4	0.0021533906	9.3712023E-4	2.4018557E-4	-1.1533407	-2.8265631	1.0416865	0.7334896	-0.13785256	0.06811136	2.0415597	-2.045492	-0.80036676	0.6997606	0.07100871	0.060443286	-2.032937	-0.3551339	-0.17049623	0.56460387	-0.19650032	0.06811136	3.5949316	-2.0896583	0.3450973	0.7026036	0.16489062	0.060443286	
0.0	-1.1906527	0.48045516	0.67322445	-0.032347135	0.06845001	1.6273738	-4.8349056	0.30451655	0.9175646	0.08189034	0.066764355	-0.8086833	2.578857	-0.17447281	0.41917238	-0.07701121	0.06671761	0.1740948	2.129936	-0.6126708	0.44361067	-0.023835722	0.07110238	-2.292198	5.804849	0.8842818	0.21023957	-0.14051028	0.0638668	0.8882772	5.748451	0.13005996	0.17911841	0.013257467	0.073752545	-3.2614346	7.8017488	0.32096142	0.08386263	-0.11656423	0.07053087	1.4267238	8.242096	-7.469299E-4	1.1451812E-4	0.0066531817	-0.0010432501	-1.1489656	-2.8311398	1.0445831	0.77745616	-0.11669925	0.07069661	2.0440369	-2.0413334	-0.79783595	0.73609537	0.10363057	0.06552129	-2.0356185	-0.36228514	-0.16765535	0.6024369	-0.17826219	0.07069661	3.5976987	-2.0815022	0.34778106	0.7398769	0.20523763	0.06552129	
0.0	-1.1909715	0.4833567	0.70554996	-0.007710466	0.07183469	1.6379133	-4.830492	0.30741122	0.96238387	0.11383579	0.07019502	-0.81988513	2.5762765	-0.17142975	0.4393969	-0.05530954	0.07005339	0.1651913	2.129591	-0.6103617	0.46522227	-0.005854566	0.074253075	-2.3117847	5.7998285	0.88604265	0.2198966	-0.1255352	0.067244194	0.8685318	5.7490854	0.13363183	0.18641083	0.0219863	0.07775334	-3.2854903	7.7964363	0.324834	0.08648134	-0.11399006	0.0730984	1.3983139	8.242335	-8.467669E-4	-0.0021874483	0.01350426	-0.0025282984	-1.1441772	-2.8347125	1.0474267	0.81923735	-0.0877923	0.071944445	2.0465937	-2.0358176	-0.79506767	0.7690237	0.1403718	0.07003508	-2.0379589	-0.36837068	-0.16474843	0.64162403	-0.15159677	0.071944445	3.600531	-2.0716228	0.35069203	0.7734743	0.24887	0.07003508	
0.0	-1.1903585	0.48641586	0.7353801	0.01677755	0.07485056	1.6490049	-4.8248568	0.310461	1.003242	0.14507207	0.07326106	-0.83150995	2.574425	-0.16830659	0.4583582	-0.033539068	0.07304243	0.15606594	2.1299615	-0.60814035	0.4854925	0.012156682	0.07714724	-2.3321404	5.795263	0.88796765	0.22916605	-0.11052636	0.07037268	0.8481579	5.7501206	0.1374842	0.1932836	0.030585418	0.08154696	-3.3105867	7.791311	0.328729	0.08906861	-0.11124039	0.07552212	1.3686008	8.242867	-0.0010221407	-0.004403272	0.020160753	-0.003961824	-1.1389853	-2.8372676	1.0501924	0.85809624	-0.058345657	0.07268306	2.0492244	-2.028992	-0.79208416	0.7991552	0.17585994	0.07403816	-2.0399117	-0.37335402	-0.16179752	0.6792114	-0.12408307	0.07268306	3.6034207	-2.0601022	0.35380864	0.80401963	0.2904945	0.07403816	
0.0	-1.1835335	0.48930144	0.7659032	0.14802594	0.07254523	1.6597646	-4.813103	0.31364977	1.0216388	0.31480235	0.07508233	-0.8497921	2.581268	-0.16163635	0.39101472	0.19274043	0.07735534	0.14885008	2.1353688	-0.607252	0.5297883	0.104104675	0.07742909	-2.3602533	5.8092537	0.88417524	0.114205875	0.3902015	0.06718784	0.82927287	5.7535706	0.14266312	0.21322677	0.06571928	0.0907632	-3.339122	7.80504	0.3210528	-0.25057864	0.28288573	-0.2746328	1.3372053	8.245186	-0.001893319	-0.006380612	0.04958112	-0.010287767	-1.1346794	-2.8342292	1.0537078	0.88572323	0.060909443	0.07577393	2.0524755	-2.0171165	-0.79036534	0.86074996	0.2843183	0.056936182	-2.042338	-0.37380487	-0.15937114	0.7078021	-0.02529307	0.07577393	3.6073976	-2.045305	0.3560933	0.85318804	0.37453344	0.056936182	
0.0	-1.1709673	0.4929042	0.71372974	0.3062913	0.0794744	1.6730845	-4.7944226	0.3175221	1.0267699	0.49881187	0.08854412	-0.86644936	2.591789	-0.1564331	0.3390193	0.2971571	0.08593669	0.14205718	2.1447585	-0.607854	0.4726207	0.20926093	0.07110305	-2.3905835	5.816497	0.8865879	0.08008825	0.39129898	0.063185304	0.81248	5.758836	0.14827037	0.17733525	0.1144457	0.0844321	-3.3635871	7.809205	0.32035375	-0.03128722	0.16649266	0.0021892108	1.3068843	8.24901	-0.0030626939	-0.02626865	0.09220569	-0.019400693	-1.128448	-2.8250017	1.0567007	0.86600786	0.24594294	0.0853874	2.0564778	-1.9982146	-0.7881542	0.8337545	0.47569478	0.069831684	-2.0433614	-0.3673215	-0.15643752	0.6746169	0.1565232	0.0775069	3.6128151	-2.022456	0.35944378	0.8408265	0.58334494	0.069831684	
