0.0	1.7360177	0.6325426	5.5798993	-1.6429306	1.4118247	2.1347198	-1.6395983	0.4526934	9.729356	0.8590204	1.1672792	-0.22572708	4.804413	-0.5923031	2.5161066	-2.6222775	1.1611536	-2.2076225	4.550539	0.9186516	1.173637	-5.305253	1.714159	-1.1525612	6.6118236	1.509489	0.9568699	-1.8731003	0.7404298	-4.216469	3.8205972	2.8318841	2.7461808	-8.93046	1.8302623	-2.9458618	7.5372496	0.63297576	0.88588315	-0.45299476	0.67597044	-5.725361	1.8843906	2.543402	7.713629	-7.9724116	-4.9329066	-0.9847107	-0.55411845	1.6171013	7.98511	-5.28869	3.203871	1.9280815	1.3337035	-0.4079393	8.653141	-0.425139	-0.98406106	-2.429676	1.1844337	0.03734839	7.1037836	-9.698664	0.30683503	3.4145393	1.9163668	0.7703502	9.219227	-1.9179915	-1.0421944	
0.0	1.630393	0.67535496	5.4572124	-1.7171434	1.2687708	2.2873306	-1.6452996	0.5033767	9.217831	0.8009149	1.1072527	-0.36466217	4.6899676	-0.54812783	2.410035	-2.6227255	1.0992757	-2.3246346	4.3528266	0.9599104	1.8516277	-4.9583592	1.5313191	-1.3797302	6.5503607	1.5054364	0.35486695	-1.2095748	0.6923943	-4.263687	3.536064	2.891763	4.0481954	-7.8939295	1.6971904	-3.1763535	7.511715	0.67346144	0.35166833	-0.16211116	0.26560482	-5.5883827	1.6237365	2.3988428	9.073788	-7.215009	-4.1341653	-0.8703613	-0.7892463	1.7345568	8.138175	-5.5644665	3.226839	2.0030098	1.2847692	-0.42430043	7.649216	-0.24851593	-0.77186096	-2.3558884	0.7852672	0.068591	7.353918	-10.044216	0.52746475	3.4989395	1.8430634	0.75398904	8.220204	-1.365838	-0.77186096	
0.0	1.5381824	0.7044603	5.5439353	-1.6315613	0.9802035	2.408165	-1.6522366	0.55047435	8.624325	0.6059761	0.94961435	-0.4859619	4.6021156	-0.51369655	2.650343	-2.1874194	0.93830615	-2.3980026	4.2093954	0.98328996	3.0744817	-3.8569207	1.1313882	-1.5868225	6.501484	1.5041994	0.39221287	-0.7515063	0.6522812	-4.2558975	3.3466675	2.9444647	5.657491	-5.5499706	1.3524259	-3.4358597	7.474323	0.740612	-0.3687091	-0.31879684	1.0653397	-5.5031357	1.3258922	2.5282521	8.469705	-7.325191	1.3524259	-0.7630844	-1.0096753	1.8523947	8.275972	-5.3719745	3.095965	2.0601692	1.23382	-0.44071984	7.1981173	-0.32463765	-0.803013	-2.2799873	0.40042788	0.10536754	7.5834165	-9.681539	0.7527298	3.5638962	1.767262	0.7375697	7.7625523	-1.4987686	-0.803013	
0.0	1.4795599	0.734436	5.6323953	-1.0524162	0.8348645	2.5090141	-1.6294302	0.5828798	7.978829	0.96095604	0.8143594	-0.60440063	4.551585	-0.48077285	2.7018611	-1.0319054	0.8488038	-2.4753838	4.07932	1.0131034	3.619481	-3.3553262	1.0658982	-1.7865295	6.4473114	1.5254776	0.57431424	-0.92931515	0.8235481	-4.259186	3.1589866	2.997271	5.840959	-4.979921	1.2093798	-3.7152023	7.425058	0.8582295	-0.95424825	-1.1669319	1.2511957	-5.401352	1.0682939	2.5932145	8.207187	-6.6278186	1.4625844	-0.64587784	-1.1862898	1.9699873	8.383962	-4.4771957	2.9624069	2.1293907	1.205226	-0.47669208	7.3818483	-0.25227535	-1.1218729	-2.1924248	0.059929185	0.15164483	7.737698	-8.595513	0.9775607	3.6475182	1.6830066	0.70060873	7.9052777	-1.9500619	-1.1218729	
0.0	1.4370029	0.77034	5.8023944	-0.83961546	0.89284223	2.614811	-1.579443	0.61182314	8.268998	1.4295592	0.8653719	-0.7328682	4.5000725	-0.4428581	2.7869422	-0.9658361	0.89487785	-2.564106	3.9563098	1.0450541	3.6097298	-3.0004606	0.98722756	-1.9991798	6.3799515	1.5513945	0.81173635	-1.2823902	0.8576314	-4.2864304	2.981624	3.0441103	5.3981028	-4.427984	1.097361	-3.9873466	7.345206	0.9813621	-0.9173653	-2.2613409	1.9625278	-5.3325615	0.83217525	2.653032	7.587324	-5.9027495	1.4859514	-0.5380173	-1.2723576	2.014164	8.560222	-2.8723035	1.2914195	2.2111626	1.2002182	-0.5175959	7.9210753	-0.054246996	-1.0806091	-2.1403847	-0.09611373	0.19711983	7.323601	-4.812375	1.0806174	3.7404823	1.610075	0.6526859	8.222619	-1.81155	-1.2061073	
0.0	1.4075598	0.7995202	6.1540947	-0.6331864	0.78006405	2.7124748	-1.5223622	0.65048087	8.66527	1.6564656	0.85867053	-0.848526	4.459196	-0.40232718	3.2556832	-0.99140835	0.8533388	-2.6379395	3.8477702	1.0761545	4.1948843	-2.6772642	0.8114656	-2.1958084	6.29834	1.5851376	1.3664689	-2.0084143	0.90026665	-4.328457	2.8198023	3.0756078	5.14956	-4.017398	0.8370973	-4.271782	7.2121954	1.0829593	-0.8491951	-3.3157375	2.516321	-5.3119087	0.62276524	2.7109401	6.8065186	-5.246288	1.4409409	-0.4630394	-1.2986151	2.0399575	8.205857	-0.61833763	0.74313456	2.231495	1.2278106	-0.49001563	7.537489	0.4061215	0.37468237	-2.1216545	-0.17030662	0.23810554	6.79283	-1.9170328	1.0503515	3.708126	1.6480454	0.63964456	6.3620014	0.19825257	-0.63656217	
0.0	1.3810312	0.8361192	6.542827	-0.5614862	0.8091044	2.8224945	-1.4454452	0.69172186	9.467836	1.8057791	0.94285566	-0.97109604	4.405359	-0.3592168	2.902888	-1.091171	1.3831496	-2.717514	3.7399135	1.1008875	4.5584173	-2.455866	0.6963719	-2.4032516	6.235619	1.6019808	1.4456154	-2.2906008	-0.81768113	-4.3862724	2.67035	3.0981886	4.9385495	-3.720264	0.6389288	-4.5608788	7.1257153	1.1832619	-0.5347807	-2.3652437	2.7061963	-5.325474	0.43266198	2.7649465	6.2007995	-4.768283	1.3412448	-0.3802185	-1.3101605	2.0480466	8.565119	0.18057565	0.5636517	2.22303	1.2899691	-0.4488784	6.5289245	1.4208707	0.9350769	-2.1119804	-0.21271499	0.28331172	6.8257165	-1.0227478	1.19842	3.633934	1.734151	0.6339207	4.9425406	1.9140805	-0.23435439	
0.0	1.3116977	0.87685376	7.832677	-1.6141543	1.2726799	2.915741	-1.4152658	0.7092444	10.026403	0.71514475	0.7335734	-1.1811256	4.332926	-0.27268016	2.878132	-1.5760504	3.2503688	-2.774746	3.6355045	1.0851505	6.3047075	-3.1369052	-0.66984874	-2.792595	6.204427	1.6002396	-1.6427137	-0.5545998	0.17060147	-4.4554176	2.592532	3.0847516	6.518615	-1.9722483	-0.4357083	-4.9723206	7.100198	1.2119495	-1.6798645	-0.6062112	1.3485789	-5.438984	0.30779672	2.84919	5.113685	-3.1093545	2.1094766	-0.3174286	-1.3063523	2.0066586	9.11226	-0.19129951	-1.0795472	2.15102	1.3440144	-0.33759868	6.2498107	1.4273617	2.762269	-2.1665955	-0.18729205	0.33780766	6.445332	0.55457824	1.1631461	3.4282265	1.8776442	0.667024	2.8871572	3.7552915	0.67838407	
0.0	1.2271563	0.9105529	9.1217	-2.2822225	0.9645107	3.002102	-1.4035785	0.7385569	11.421103	0.096448414	0.81221515	-1.4681091	4.265745	-0.14632428	2.344454	-1.6904172	3.317033	-2.7953987	3.5656953	1.0377891	8.57016	-2.0292556	-1.3572493	-3.3473206	6.1777105	1.5925683	-4.678966	-0.12683962	0.4941288	-4.530384	2.6034057	3.034026	7.4612546	0.2695652	-1.2966841	-5.4961586	7.0873737	1.1737877	-3.9329047	-0.2464343	-0.9766033	-5.6451454	0.26050135	2.9766507	3.9766357	-1.2148014	3.1573277	-0.27655792	-1.2974203	1.9460254	10.014695	0.30235463	-1.3678074	2.0400467	1.3648456	-0.1983788	6.0321474	0.81329167	3.1350691	-2.2616844	-0.14145032	0.4000473	6.7268963	1.136146	1.4874201	3.1638603	2.0056798	0.7329089	2.6278274	3.454686	1.402646	
0.0	1.1632915	0.937283	9.571569	-1.9037333	0.7372821	3.0759583	-1.3816093	0.7712545	11.580349	0.4389839	0.7695565	-1.7888565	4.2044373	-0.003682971	1.8229222	-1.4500424	3.2638533	-2.7861404	3.546228	0.97277325	9.748355	-0.5875994	-1.8110939	-3.9710312	6.120815	1.5845373	-6.033292	-0.7076418	0.6035299	-4.6045647	2.700323	2.956844	7.7683706	2.4745739	-1.8583349	-6.0680847	7.0397563	1.1095976	-5.008694	-1.1364408	-1.902648	-5.8982086	0.29068643	3.1533525	3.1822665	0.6477079	4.334804	-0.24289322	-1.2807075	1.8950162	10.555728	0.3874163	-1.285223	1.9340096	1.3724266	-0.0759294	6.7760315	0.31756625	2.923439	-2.35738	-0.1074729	0.46532834	7.190521	0.8844692	1.6593685	2.9263992	2.0969043	0.8032868	3.645645	2.4719594	1.5939363	
0.0	1.1333368	0.9593403	9.432352	-1.0284888	0.5904767	3.1371193	-1.3369529	0.8007292	11.057404	1.0643917	0.6675503	-2.1032143	4.143588	0.13620353	1.5737995	-1.2716893	3.1666021	-2.7556229	3.573446	0.89936626	10.131258	0.7607149	-2.077174	-4.577137	6.01384	1.5811697	-5.747827	-2.0145009	0.2621284	-4.6727867	2.8697155	2.8626466	7.667128	4.372732	-2.1878116	-6.6344223	6.9313164	1.0592566	-5.0346437	-2.7929285	-1.5050695	-6.150997	0.39549	3.3781013	2.9605737	2.402296	5.4777136	-0.2129097	-1.2440857	1.8544991	10.408498	0.6758464	-1.2077508	1.844677	1.3898605	0.024477601	7.340443	0.47091258	2.6259263	-2.4420547	-0.07086594	0.5279913	7.308298	0.9584848	1.6183646	2.731556	2.1759987	0.86901265	4.4937716	2.0986097	1.5568854	
0.0	1.1347533	0.9762898	8.456558	-0.12843613	0.4676547	3.1815147	-1.2788025	0.82143605	9.564927	1.4603307	0.496442	-2.3813095	4.0877295	0.26172686	1.4107572	-1.1779594	3.0014458	-2.7045403	3.6408412	0.82027173	9.675424	1.7442557	-2.0812545	-5.106781	5.8636136	1.5876734	-4.8492284	-3.3780828	0.33914804	-4.671509	3.090802	2.7834582	8.607864	5.71453	-1.8921244	-7.1504555	6.7627707	1.0406419	-4.5488796	-4.2681675	-0.5339789	-6.261757	0.56321824	3.6090798	5.531809	4.0009527	5.700288	-0.19200516	-1.1793976	1.8137239	9.149755	1.2753656	-1.2812219	1.7651253	1.4200376	0.11106074	6.734832	0.79533064	2.3720775	-2.5128212	2.0412874E-4	0.57901466	6.6714706	1.8064593	1.2959157	2.5708237	2.266146	0.94226533	4.386853	2.3277144	1.7837139	
0.0	1.1688441	0.9890845	7.228205	0.6949624	0.38837627	3.2183113	-1.1980083	0.84121776	8.253278	1.9074199	0.37230992	-2.618763	4.0478215	0.37147176	1.1870571	-0.96413845	2.8739498	-2.656639	3.7256715	0.7562192	8.596354	2.2572436	-2.0083928	-5.550846	5.6871114	1.6067601	-4.112224	-4.311824	0.41137138	-4.529396	3.2654815	2.784597	10.266223	5.3956127	-0.53300303	-7.606186	6.5475593	1.0539634	-4.2632475	-5.4318533	0.4245911	-6.168972	0.83249295	3.4368281	8.868846	6.2423534	-0.53300303	-0.17163086	-1.1044493	1.7889981	7.347958	1.7464094	-0.52073723	1.6902618	1.466561	0.19152224	5.424438	1.1409531	2.2145529	-2.4793625	0.12163547	0.565368	7.6526504	3.072815	-0.52073723	2.4300346	2.382431	1.0298438	3.5343637	2.9027653	2.192731	
0.0	1.2225667	0.9907411	6.8621635	1.1092279	0.35202304	3.228321	-1.1250781	0.8537648	7.409769	2.0728002	0.3220555	-2.8697891	4.0105686	0.49281454	0.7647328	-1.1481901	2.8396575	-2.5762444	3.8409538	0.70475554	8.953211	2.661934	-1.6517216	-6.014847	5.483134	1.6246322	-4.134431	-5.00138	0.36870316	-4.3857384	3.4958143	2.7347422	12.2231245	6.2629404	-1.0894556	-8.084351	6.3063407	1.0720191	-4.396679	-6.0801926	0.56564134	-6.144905	1.1474166	3.3869731	9.430926	8.036899	-1.0894556	-0.1812706	-1.0032924	1.7505913	7.0820637	2.486678	-0.9583767	1.5796051	1.5092793	0.2914995	4.377982	1.330841	2.3315163	-2.4431572	0.3087845	0.5288621	8.308717	4.677575	-0.9583767	2.2323074	2.511762	1.144854	2.4725676	3.4382517	2.682509	
0.0	1.3006753	0.98945117	7.163798	1.6269802	0.31928882	3.1991806	-1.0774807	0.8194696	6.8711042	1.627847	-0.9990667	-3.1273232	3.9677846	0.6280613	0.92060554	-1.427884	2.8756607	-2.489544	3.98535	0.63928974	9.542971	3.2874053	-1.853264	-6.4931145	5.243098	1.635337	-4.116201	-5.740563	0.40219438	-4.288578	3.760553	2.6725335	12.0246	7.0770326	-1.4525886	-8.582226	6.0458713	1.0963852	-4.613804	-6.548654	0.55857444	-6.190693	1.525994	3.3247645	8.541949	9.628229	-1.4525886	-0.19564056	-0.8630255	1.6975983	7.3632264	3.4724035	-1.2622834	1.4603157	1.5508007	0.40448654	4.2728	1.5685878	2.494968	-2.39497	0.561757	0.48224187	8.973593	6.3480334	-1.2622834	2.0038643	2.6462162	1.2790391	2.0254154	3.7560828	2.9776914	
0.0	1.390449	0.98489803	7.113223	1.9649472	0.19918977	3.2000618	-0.9893463	0.8308589	7.3980985	2.5447135	0.23626901	-3.3608437	3.9131064	0.76362634	1.3321878	-1.5658416	2.789844	-2.390522	4.146174	0.56272674	9.7941475	3.7655327	-2.1004474	-6.92432	4.97014	1.6419079	-3.265138	-6.4060745	0.3817944	-4.2142525	4.0599384	2.594456	11.135801	7.80412	-1.8606018	-9.054588	5.7645655	1.146715	-4.328066	-7.1054144	1.0587891	-6.2846107	1.9805588	3.246687	6.92684	11.341568	-1.8606018	-0.21377945	-0.69366163	1.6280329	7.1828465	4.2025857	-1.7017776	1.3580627	1.5887264	0.5047194	4.604138	1.4475399	2.3208532	-2.3150024	0.878222	0.41624224	9.609156	7.944518	-1.7017776	1.7983894	2.7859612	1.4215038	2.3941581	3.8147345	3.228663	
0.0	1.4941419	0.98572063	6.9361744	2.3603585	0.19077362	3.2144852	-0.8716275	0.84734386	7.5341644	3.2017355	0.26106668	-3.5602913	3.8442779	0.8904402	1.8569233	-1.7676411	2.748488	-2.2873116	4.3120713	0.47476017	9.718994	4.0285425	-2.3002062	-7.28199	4.67554	1.6465852	-1.9208099	-6.987818	0.30709672	-4.152485	4.3913317	2.501792	9.9173355	8.448844	-2.2635818	-9.48164	5.467229	1.2321714	-3.583434	-7.506002	1.9567654	-6.405777	2.5124216	3.154023	5.2172637	13.13097	-2.2635818	-0.21476746	-0.4945437	1.54989	7.257396	5.0972924	-1.9040984	1.2767029	1.6447558	0.594267	4.94301	1.7154362	2.2228794	-2.1877937	1.2372235	0.33809936	10.357296	9.03344	-1.9040984	1.6104431	2.9428415	1.563194	2.4934516	4.1000767	3.3407416	
0.0	1.620962	0.994444	6.887409	3.025475	0.24990095	3.203659	-0.7559446	0.8128574	6.6838737	2.8698442	-0.89981157	-3.7303848	3.7715976	1.0087836	2.435435	-1.7381009	2.7813168	-2.186676	4.4836497	0.3801571	9.510612	4.3144507	-2.3906012	-7.572216	4.372601	1.6515979	-0.63997245	-7.3548775	0.29384562	-4.0944214	4.7518463	2.400348	8.71463	9.094514	-2.5351884	-9.865662	5.155221	1.3487638	-2.8516145	-7.831518	2.7728298	-6.525654	3.110623	3.052579	3.99465	14.795525	-2.5351884	-0.19039917	-0.26631242	1.4709783	7.604361	5.817631	-1.9094324	1.2103119	1.7315035	0.6808351	5.136721	2.269823	2.2472677	-2.0200043	1.6149632	0.25918758	11.045037	9.486425	-1.9094324	1.4237175	3.1188421	1.7013612	2.2308545	4.464653	3.383341	
0.0	1.7609051	1.0000994	6.4609666	3.4256787	0.17327718	3.221527	-0.59459114	0.82413036	6.7816114	3.7451434	0.15378408	-3.870243	3.7094831	1.120234	2.790931	-1.4670938	2.6959844	-2.0796776	4.6591544	0.29547524	9.236496	4.578113	-2.4947712	-7.799267	4.0767117	1.6594809	0.49177584	-7.346704	0.2614678	-4.0162773	5.129595	2.286763	8.19143	9.781459	-2.7116294	-10.204231	4.8295975	1.4892099	-2.1989748	-8.150625	3.4208462	-6.6177444	3.7744565	2.938994	3.7734644	16.363247	-2.7116294	-0.16494751	-0.022937534	1.3878942	7.2281027	6.1274242	-2.025696	1.1519775	1.8290495	0.757233	5.0194798	2.4005044	2.0949285	-1.8293457	2.0036693	0.17477632	11.189034	9.707008	-2.025696	1.239933	3.3066115	1.8408686	1.8735068	4.6751137	3.5441766	
0.0	1.9187583	1.002777	5.662651	3.8479376	0.06531243	3.2277489	-0.42725888	0.8270119	5.794712	3.9459503	-0.037102968	-3.9523888	3.7262356	1.1946568	3.4469295	0.3232521	2.4021425	-1.9589195	4.8476005	0.21022236	8.781587	4.912193	-2.5698962	-7.9101295	3.8329296	1.7195581	2.0518165	-6.3275332	1.8516076	-3.8925323	5.530854	2.1687992	8.325611	10.44115	-2.788677	-10.449039	4.418751	1.6631653	-1.2749426	-9.826757	3.9795415	-6.635483	4.491347	2.8210301	4.5813155	17.680077	-2.788677	-0.13886261	0.23371685	1.306117	6.246504	6.292915	-2.0087354	1.0994759	1.9410433	0.826481	4.3619933	2.5913491	1.9378911	-1.6085587	2.391565	0.07976115	10.921073	9.7431755	-2.3514085	1.0538559	3.500759	1.9773388	0.9403218	4.780178	3.584499	
0.0	2.117357	0.9926293	4.48236	4.9414797	-0.1769967	3.204338	-0.26165396	0.8167566	3.7871451	3.897942	-0.3385808	-4.012863	3.802686	1.2705133	2.9317636	2.0126874	2.1692502	-1.8010254	5.088735	0.11434913	8.296231	6.1084967	-2.5561266	-7.9619255	3.6033065	1.7964993	2.8501904	-5.8838353	2.046314	-3.6651192	5.961109	2.068593	10.071015	10.844629	-2.4513004	-10.610081	3.9486678	1.8472563	0.011616975	-11.602298	4.450338	-6.498192	5.2011347	2.720824	7.5430455	17.66135	-2.6026995	-0.12851715	0.5221798	1.2187029	4.5301657	6.931679	-2.2406611	1.0446854	2.0708706	0.89034855	2.9164467	3.2028399	1.7764977	-1.3615799	2.799286	-0.031487823	10.421896	10.309806	-2.8332422	0.89130783	3.6405516	2.0554206	0.21742773	3.6610188	1.7764977	
0.0	2.3563278	0.971275	3.2926433	5.904767	-0.48543504	3.1557655	-0.08718514	0.79885733	2.1164277	4.2985387	-0.4972966	-4.0605392	3.917827	1.3561902	2.0065203	2.9666412	2.0150852	-1.5945511	5.374937	-0.0011364222	8.386648	7.3055263	-2.9569342	-7.975151	3.3759916	1.8849143	2.8371193	-5.7584367	2.1739595	-3.3174095	6.4053526	1.9819145	11.981637	11.320261	-2.0570788	-10.699833	3.4385877	2.0265126	0.8746694	-12.783411	4.378885	-6.203964	5.8973255	2.627498	10.485718	17.354809	-2.4019315	-0.12505722	0.852755	1.1173608	3.2520695	8.103562	-2.469849	0.9874344	2.22056	0.95017445	1.9604437	3.656542	1.4227481	-1.0835075	3.2374666	-0.15424299	10.107409	11.110931	-3.1583931	0.74710083	3.7671907	2.1051016	-0.2976753	3.0317414	1.4227481	
0.0	2.6382473	0.9431618	2.281529	6.9303603	-0.7199247	3.0927315	0.11352305	0.7794758	0.7276247	4.962992	-0.582236	-4.0903893	4.0650706	1.4514387	1.2648792	3.6620374	1.9372927	-1.3423462	5.6897264	-0.13935661	8.61903	8.11526	-3.3272345	-7.9395714	3.1586604	1.9773387	2.804185	-5.473009	2.2503433	-2.8579788	6.83702	1.9033971	13.709817	11.168927	-1.785664	-10.709255	2.9140434	2.2128644	1.5702176	-13.281177	4.310563	-5.770569	6.566071	2.532577	12.957665	16.68132	-2.4042878	-0.11748505	1.2264438	1.0051025	2.370437	9.265075	-2.627309	0.926857	2.401091	1.0083123	0.7023307	4.425459	1.4494636	-0.77056885	3.6944194	-0.28519976	9.920108	11.5842495	-3.3537502	0.61359406	3.9059327	2.1395345	-1.1749885	3.460871	0.8865303	
0.0	2.9358983	0.91466904	1.7564999	7.754363	-0.7009967	3.023632	0.3386872	0.7611275	0.010242594	5.928039	-0.56232035	-4.1057243	4.2311444	1.5436056	1.059242	4.266311	1.96968	-1.0997543	5.983412	-0.25073528	8.277748	7.913968	-2.9370956	-7.866928	2.978607	2.0687616	3.209414	-4.694021	2.2608557	-2.4068642	7.2393217	1.783596	14.431636	9.926896	-2.4912713	-10.658409	2.3995352	2.423492	2.5186238	-13.084917	4.7540436	-5.341255	7.308722	2.435827	13.708825	17.231922	-2.4912713	-0.10172272	1.6215633	0.88737816	2.0338228	10.171191	-2.643195	0.8591881	2.6040812	1.0660943	-0.06695559	5.3601184	1.470477	-0.44940186	4.144433	-0.4096247	9.784895	11.538177	-3.3582287	0.47986603	4.059394	2.1695187	-1.6484394	3.9112918	0.5484484	
0.0	3.1911364	0.9924332	1.6492643	7.831725	-0.16734976	3.1932182	0.805288	0.837028	1.7961961	8.224372	0.28719103	-4.1534653	4.4369535	1.3852015	1.0561305	4.1836286	0.38407105	-0.97642136	6.056941	-0.42102492	7.2849617	6.454756	-2.0966203	-7.7443466	3.1110218	2.2201355	3.9280508	-2.0680776	1.4308776	-2.0614662	7.5408044	1.6160637	12.63072	8.967369	-3.1736553	-10.492683	1.975071	2.7286625	3.6578686	-11.486399	6.3932858	-4.9034805	7.550583	2.6488128	12.732091	0.6797162	9.017743	0.10984421	1.9881806	0.8378023	3.4675786	10.201765	-1.9081217	0.86055756	2.8829699	1.1883117	0.2295622	6.3376884	2.1952517	-0.08736038	4.5126243	-0.47484982	9.697216	10.251412	-2.7706156	0.36580658	4.2086053	2.2180958	-1.9071865	3.953539	0.7187231	
0.0	3.4047844	0.9842569	3.263707	7.2591405	-0.087092556	3.2471237	1.1375971	0.86031115	3.8139565	8.555492	0.3520572	-4.186901	4.6828127	1.3841858	2.1847894	5.217624	0.2990488	-1.0011024	6.204874	-0.3329091	3.639092	-1.2423345	1.3435798	-7.650242	3.247041	2.3418498	4.713073	-0.19384938	2.8878975	-2.1231232	7.550039	1.7058724	7.616097	4.3333907	-0.14914201	-10.245499	1.7500728	2.8500662	6.8260627	-8.268984	2.870058	-4.8900223	7.7088027	2.6883876	6.2648997	2.4744186	4.5670776	0.17500305	2.3012364	0.76513195	4.6777334	9.078768	-1.6330947	0.8012123	3.0679865	1.2764055	1.7723314	5.5595026	2.416792	0.13792801	4.8474913	-0.53209996	9.580633	9.000246	-2.1233814	0.18119812	4.356515	2.3184953	-0.9984215	3.7907183	1.852024	
0.0	3.4762564	1.009512	3.8695061	3.1134143	0.80683607	3.3069649	1.2745025	0.90729725	4.939722	5.237063	0.29915836	-4.167118	4.792427	1.3894324	3.6386375	3.2323487	0.4017227	-1.1142387	6.2054334	-0.30493784	1.745872	-0.4005038	0.6445641	-7.4870987	3.304156	2.4195433	6.74584	0.65316194	2.4867635	-2.3558655	7.656005	1.7299231	0.66508114	3.710946	-0.17922923	-9.934597	1.6387546	2.9274998	10.125982	-4.793902	2.3129222	-5.015461	7.751097	2.7305214	1.9296224	0.7681617	1.8265595	0.28749084	2.4622166	0.67473584	6.3391585	5.957425	-1.6443367	0.8349457	3.180917	1.2567576	4.2199783	4.700118	0.3885385	0.35261154	5.0850163	-0.5371034	9.39574	6.6830316	-0.91142046	0.11088562	4.6073866	2.441026	1.9923187	6.3223834	2.3860593	
0.0	3.489934	1.0279797	4.7320137	1.0769602	0.42914218	3.3490295	1.3255057	0.943415	5.527649	2.080757	0.52621084	-4.148678	4.834385	1.3920288	4.960787	1.6769736	0.13333504	-1.2181854	6.209955	-0.26674318	2.517077	0.073500924	0.92968047	-7.340767	3.311061	2.4843862	7.907954	0.20003341	2.1254432	-2.5596046	7.693447	1.7512412	-1.7802761	2.229697	-0.22593299	-9.654751	1.5280309	2.9862113	11.387832	-3.4024498	1.7033932	-5.2325974	7.753538	2.7266886	0.15556185	-0.12068336	0.55638796	0.3567505	2.5177634	0.6313978	6.440822	2.5983667	-1.0780389	0.87456894	3.2691476	1.2029337	5.2551856	3.4871724	-1.0300336	0.534935	5.147362	-0.58039284	9.2417	2.8605084	-1.0780389	0.2239914	4.764599	2.3812232	6.242005	5.711494	-1.0300336	
0.0	3.4556594	1.0541582	5.8776245	-0.3300873	0.5033011	3.371399	1.3231379	0.9217712	6.3075933	0.44536597	-0.8214931	-4.1306	4.847681	1.3529732	6.0159006	0.5199188	-1.7447077	-1.3819237	6.234791	-0.17888439	1.5140238	0.50308627	2.6896365	-7.206562	3.3674932	2.5443354	9.257624	1.6985091	1.2359744	-2.7342567	7.621482	1.7880616	-0.9402117	0.44314182	0.019993234	-9.402897	1.4615405	3.0447385	11.990013	-2.2217886	1.5515844	-5.5125923	7.723191	2.6942062	-0.34980458	-0.20626032	-0.2810917	0.42172623	2.5057404	0.6131072	7.4384866	0.08085601	-0.4992534	0.937973	3.3374233	1.123123	7.3578477	2.7079258	-1.7087017	0.64811707	5.1228547	-0.5986836	8.759817	-0.40560058	-0.4992534	0.41212082	4.860798	2.3014126	10.004728	3.2150273	-1.7087017	
0.0	3.4408972	1.0807996	7.5134053	-0.16571338	0.6097116	3.344963	1.2881572	0.82877785	6.950632	-0.82555175	-2.397021	-4.105629	4.8767996	1.3027573	7.878062	0.5783455	-1.6951655	-1.5314941	6.253705	-0.13784516	0.662224	1.8338857	3.9299252	-7.0932503	3.4607024	2.584641	10.208046	2.521963	1.0042337	-3.0888824	7.597973	1.806679	-2.5672805	-0.3360874	0.6869722	-9.211361	1.468825	3.0842967	12.276416	-0.020362653	1.0530084	-5.936447	7.6342044	2.5905447	-1.9272618	-1.2533346	-1.5280467	0.4396057	2.4889414	0.64806396	8.185237	-0.59649324	0.9040606	0.993103	3.410061	1.0643207	9.058294	1.8606874	-1.5286047	0.65309525	5.0565696	-0.6165433	7.737893	-1.6971754	-0.3917388	0.56734085	4.933348	2.2332256	11.535088	1.6796385	-1.5286047	
0.0	3.4233456	1.0970478	8.182694	-0.23254633	0.736393	3.4337082	1.3892393	0.92111504	9.389223	1.6088893	0.6726323	-4.0646324	4.9377847	1.2432575	9.127952	1.3395821	-1.7106811	-1.7328377	6.2339044	-0.025919557	1.7790482	-0.6116066	3.3699882	-6.9695816	3.6159332	2.6176155	11.169374	3.9302511	0.853884	-3.5420532	7.5519495	1.8237636	-4.48268	-1.4118044	0.97331715	-9.020634	1.5566735	3.116359	12.734344	2.1141875	0.7913635	-6.461605	7.52155	2.4376738	-3.4212992	-2.2325642	-2.6710196	0.4168396	2.4466424	0.7056945	7.907082	-0.8645465	1.7870699	1.0409508	3.48121	0.9999541	9.688595	1.9310267	-1.5123296	0.5951996	4.945477	-0.6353662	6.5938334	-2.8015792	-0.45598555	0.7216644	5.0174203	2.1581404	12.077707	1.8350785	-1.5123296	
0.0	3.491102	1.1053898	7.2529225	1.4336	0.5030716	3.452877	1.4895276	0.9311079	8.847569	2.212633	-0.0044715255	-4.0761642	4.9749374	1.2502284	8.110097	0.5436681	2.3942053	-1.891304	6.280742	0.07153523	3.6119192	0.967934	0.43181318	-6.940708	3.618653	2.6425984	9.232071	-0.6897876	0.007879672	-3.8729591	7.5309486	1.8589978	-1.3012949	1.0563949	1.8221307	-8.956482	1.58966	3.038113	10.3988	2.377988	-0.55381	-6.762245	7.4376082	2.3961668	-0.04765477	-2.5061662	-1.5507057	0.39631653	2.4921622	0.74634135	7.7933073	0.7387754	0.98895675	1.0505066	3.5719402	0.9920367	8.93937	1.5708982	-0.16823749	0.57699966	4.9203186	-0.66669416	7.6127496	-0.7719962	-0.6012714	0.7830086	5.0459313	2.0905647	9.941038	0.5076978	-1.223104	
