0.0	-1.0096331	-0.018856645	10.23301	3.042709	-0.4912302	0.32937622	-4.911463	0.37400395	8.057174	2.6879919	-0.6258455	1.4048767	2.3144226	-0.9059069	15.691005	-2.474156	-3.0647893	0.6549721	2.5864968	-0.19720578	8.532484	3.6391857	1.6487122	1.1157684	4.553519	1.0966458	21.720364	-4.5873737	-0.8108406	0.2954445	6.333084	0.14323723	1.9145365	-1.4031256	0.74499017	-1.0376205	6.4921026	1.5939394	24.121592	-2.183671	-1.4244912	0.8839493	8.223997	0.007729042	0.26610267	-0.6277238	0.4032589	-1.9723434	-2.005418	0.7265962	8.2822	2.5353656	1.396211	0.88105774	-2.0125988	-0.46857178	11.937707	1.6178033	-2.4989264	-1.5900002	0.27709234	-0.80334353	3.8563502	5.1991305	2.7196286	2.4165459	-1.5185311	0.7097177	13.595876	-2.0205152	-2.4989264	
0.0	-0.95946753	-0.057584643	10.543562	3.1256373	-0.7935944	0.1827507	-4.8697085	0.33631226	7.3951726	2.8051913	-0.86592966	1.59972	2.1697865	-1.018045	15.768822	-2.3763916	-3.2624042	0.678154	2.628851	-0.15709579	9.795309	3.3174834	1.6460122	1.5023537	4.311298	1.0499444	21.069197	-5.667425	-0.75168467	0.029624939	6.31561	0.21099818	3.0283766	-1.2584506	1.1751378	-0.5185127	6.3577065	1.4979433	23.725773	-3.4869237	-2.3157618	0.46626663	8.238108	0.0012664822	0.088890366	-0.3668864	0.07557035	-2.0686722	-1.9303879	0.75272745	7.9671235	2.9463766	1.2412045	0.88768005	-2.023346	-0.5569278	11.555635	1.459936	-2.7011456	-1.8719788	0.47386706	-0.68279815	3.3814034	5.235699	2.6514401	2.4621239	-1.6666247	0.6213617	13.084452	-2.6004467	-2.7011456	
0.0	-0.91915107	-0.10612416	10.822002	3.088096	-0.9176746	-0.0028953552	-4.832432	0.2890018	6.967035	2.9715703	-1.2760664	1.7899666	2.010117	-1.12696	15.721756	-2.5319917	-3.3622475	0.7213478	2.6475337	-0.11783433	10.408393	2.5221145	1.6519052	1.8568764	4.0323677	1.0087688	20.631426	-6.7014065	-0.78194076	-0.19252014	6.3079844	0.30863285	3.8920512	-0.5382415	1.4965553	-0.018558502	6.16867	1.3824961	23.633636	-4.915045	-2.7656791	0.01971817	8.240005	2.1854085E-4	-0.0028313387	0.006415498	-0.003819614	-2.1725922	-1.8440702	0.7709155	8.087541	3.368325	1.1509478	0.86945724	-2.0514646	-0.6464145	11.583856	1.3091849	-2.888443	-2.1747665	0.67203045	-0.5587015	3.1834605	5.330743	2.6899073	2.4679642	-1.8368458	0.531875	12.52493	-3.1812143	-2.888443	
0.0	-0.88893247	-0.15261579	11.139368	2.3838255	-0.81527334	-0.19492722	-4.803928	0.24266218	7.0040326	2.2615252	-1.7829807	1.9527855	1.8175606	-1.2393265	15.238537	-3.732211	-3.3016555	0.73485947	2.662487	-0.061082125	10.288223	1.6251885	1.6165227	2.1698189	3.706992	0.9638016	19.859358	-7.9182367	-0.8385311	-0.26955414	6.321621	0.50321877	3.8863003	0.74065137	1.6507008	0.4583969	5.92745	1.2535143	23.4964	-6.212267	-3.0365915	-0.44283295	8.239966	2.0474187E-4	-4.9858046E-4	-0.0010692452	4.7790402E-4	-2.2637558	-1.7672893	0.78208584	9.013837	2.989111	1.0829856	0.84413147	-2.0977912	-0.73369837	11.832615	0.63594085	-2.8092635	-2.495163	0.8542174	-0.42047215	3.191805	4.920582	3.123936	2.452385	-2.0229976	0.44459116	12.298426	-3.7945714	-2.8092635	
0.0	-0.87126285	-0.19582844	11.378248	1.9351866	-0.81642014	-0.3850212	-4.7836943	0.1831477	6.864064	1.3553739	-1.9561538	2.070736	1.6882768	-1.3101969	14.022106	-3.2172647	-1.0031216	0.7805252	2.6412365	-0.032155037	11.234294	1.8502831	1.2672642	2.389408	3.4763288	0.89171815	16.80962	-6.5250697	-1.3222172	-0.40022278	6.1993484	0.56432736	5.582946	0.8833811	1.330571	0.9006958	5.7569656	1.0724986	22.521608	-5.8096538	-4.04773	-0.89544296	8.240015	2.1506514E-4	0.1012082	0.15983696	0.18677743	-2.3694267	-1.7145399	0.8287001	8.77555	2.5889845	1.2919189	0.7991638	-2.1296172	-0.79247224	11.373983	-0.14473823	-1.4033773	-2.7119713	0.90662104	-0.38309062	5.2817516	2.8406873	1.2919189	2.4036942	-2.1484969	0.3858173	10.981793	-2.6153152	-1.8387097	
0.0	-0.87207615	-0.23546863	11.267436	1.095019	-0.8678069	-0.573719	-4.7731857	0.11524041	6.510531	1.0878748	-1.9331862	2.1704483	1.6108643	-1.3451473	13.621101	-1.3659478	-0.9394043	0.7936363	2.6194017	0.013003349	11.00122	0.8311066	1.4209474	2.5484924	3.38418	0.8582993	14.871685	-3.506414	-0.8278338	-0.5966568	6.0901723	0.64351815	5.4888515	-0.82871747	1.6760976	1.3015938	5.646049	0.8142441	20.635162	-4.083955	-6.2757473	-1.2971573	8.159719	0.06037995	1.0868891	-2.0505412	1.5540729	-2.4497833	-1.6847329	0.8464637	9.26086	1.5086908	0.63286346	0.7346039	-2.1587183	-0.8202769	10.129627	0.10171237	-0.9369372	-2.8368378	0.9220901	-0.365327	7.6536655	1.1294856	0.63286346	2.3331184	-2.2212157	0.35801256	9.949923	-1.4570037	-1.076046	
0.0	-0.8973426	-0.24975395	10.621733	-0.28191507	-0.21894497	-0.7204819	-4.7946587	0.021660894	6.9284263	-0.49851242	-2.482014	2.2071075	1.5805557	-1.3475267	11.3486595	0.39848801	0.42391786	0.8282776	2.5907023	0.009036183	11.05919	-0.22272867	-0.055414237	2.640625	3.4604435	0.84086263	12.171555	1.0850933	-1.7445698	-0.70401764	5.913296	0.75301343	7.421456	-3.369599	2.6935883	1.6697273	5.61994	0.46576342	19.843689	-1.0352722	-8.306511	-1.6235771	8.00136	0.18679589	2.3639374	-3.9381006	3.0625055	-2.4707375	-1.6929394	0.8448298	10.012578	0.23094638	0.062266573	0.6784935	-2.1597488	-0.7881669	9.380495	0.23675065	0.82726234	-2.852131	0.9089826	-0.366961	9.829982	0.28870302	0.062266573	2.237793	-2.1828957	0.36192024	8.266927	1.1180893	-0.1499497	
0.0	-0.9582643	-0.25465715	10.210832	-1.3183709	-0.1392121	-0.85068893	-4.851487	-0.078476444	6.9907036	-1.4395536	-2.5777957	2.204998	1.6322969	-1.2916886	9.96221	1.2663662	1.2762053	0.8508835	2.5367186	9.239912E-4	10.959106	-1.1665282	-0.16495891	2.683464	3.7297997	0.77093714	10.54782	6.330329	-1.2606077	-0.7781868	5.731176	0.8469278	8.119576	-4.5277576	2.1500201	1.9999504	5.689578	0.027925989	18.718004	2.0206552	-11.144863	-1.8657837	7.8149886	0.3534469	4.4256034	-4.484949	3.746513	-2.4603767	-1.7319541	0.8202052	10.495761	-0.92208284	-0.5871919	0.5977745	-2.1580775	-0.69879353	8.331591	0.4399691	2.08172	-2.7765617	0.87407917	-0.39158547	12.038242	-0.77007514	-0.5871919	2.096653	-2.0675418	0.40268886	6.811889	3.0927656	0.76363724	
0.0	-1.0320497	-0.25062978	9.625547	-1.827233	0.0848715	-0.95231247	-4.9152007	-0.17758127	7.042279	-1.5542743	-2.4507134	2.1867332	1.6156601	-1.263764	9.303131	0.08502741	0.8678059	0.88147354	2.4714708	-0.024224043	10.419234	-1.7854273	-0.65163654	2.7837372	3.913442	0.6673285	11.915484	6.226303	-1.8589505	-0.7700119	5.5619483	0.91382253	9.649779	-4.8077908	1.7866895	2.2663956	6.0532384	0.09596092	16.130531	7.64618	-2.0818386	-2.0460396	7.6022115	0.5480878	5.157604	-5.092764	4.748204	-2.4177895	-1.7763304	0.7757671	10.742178	-1.1508929	-1.1521755	0.51633835	-2.1627097	-0.5927682	7.446693	0.38707075	2.3435075	-2.6101227	0.8361731	-0.44065022	13.800611	-1.037976	-1.1521755	1.9540138	-1.9370649	0.47022563	6.1804457	3.4509518	1.4427301	
0.0	-1.1141285	-0.24721181	9.293501	-2.0914729	0.12928644	-1.0402641	-4.9779224	-0.26490206	7.1831264	-1.6553555	-2.1935673	2.147396	1.6740366	-1.1955111	8.533767	1.0215933	1.4515201	0.93712616	2.390915	-0.06535256	10.708178	-2.0085146	-1.108504	2.8043594	4.2073855	0.58480954	10.201131	7.4678226	-1.279812	-0.68258286	5.385711	0.96548575	11.520685	-4.487766	1.3778988	2.4608383	6.4192834	0.04504661	14.22486	9.51293	-1.6440179	-2.1367264	7.4313526	0.7664115	7.1517563	-4.211984	5.4406185	-2.3560944	-1.811278	0.7116014	10.953277	-0.9936259	-1.6615367	0.43511963	-2.186945	-0.49461198	7.2338176	-0.35097894	2.2880452	-2.3743134	0.80474293	-0.5087805	15.320404	-0.8201491	-1.6615367	1.8264999	-1.832323	0.55235994	6.2910748	2.7218451	1.911946	
0.0	-1.1925043	-0.24652433	9.123497	-2.005685	0.04536528	-1.11166	-5.0342517	-0.3330139	7.364352	-1.5094868	-1.6985798	2.089058	1.7751617	-1.1060951	7.8681936	2.459809	2.1881552	1.0247154	2.306453	-0.1241014	11.339962	-2.0786798	-1.5333601	2.7607613	4.5528994	0.5143539	8.273823	8.5365095	-1.6222847	-0.5065079	5.228938	0.9984282	13.534992	-4.0150867	0.9544244	2.5702095	6.799779	-0.004572999	11.849089	9.68356	-1.4317623	-2.1449127	7.298684	1.0194868	8.998477	-3.231095	6.307432	-2.2781754	-1.828141	0.62908286	11.132939	-0.47629586	-2.0520744	0.3580284	-2.223185	-0.41180205	7.244091	-0.82531023	2.064794	-2.0816116	0.7810864	-0.59069014	16.515795	-0.5682729	-2.0520744	1.7225723	-1.7492973	0.6422841	6.6331787	2.1223345	2.1768253	
0.0	-1.2584219	-0.2478956	8.958087	-1.731462	-0.018796407	-1.1642303	-5.080985	-0.37899047	7.6987777	-1.2981076	-1.165074	2.0057945	1.9117427	-1.0014105	7.076442	3.4219236	2.5149071	1.1448059	2.2224708	-0.20217979	12.04631	-2.0632768	-2.0298002	2.6492233	4.9333553	0.45249903	6.435763	9.589498	-1.445637	-0.23943329	5.0969906	1.0093637	15.718592	-3.4477339	0.46188357	2.5979958	7.1867537	-0.067721695	9.684293	9.748227	-1.6660284	-2.0744476	7.2007127	1.319533	10.78194	-2.3018887	7.4584117	-2.1886597	-1.8298925	0.536855	11.353875	-0.025916947	-2.2221594	0.28323746	-2.2572484	-0.33863664	7.213549	-0.90303487	1.9171119	-1.7576141	0.75417763	-0.6793337	17.157738	-0.653679	-2.2221594	1.6303558	-1.6663485	0.737393	6.767082	2.0584426	2.3707325	
0.0	-1.2991747	-0.24775219	8.877688	-1.1502556	-0.0011749502	-1.1916847	-5.1105022	-0.40525144	8.277588	-0.88921076	-0.6817952	1.8920784	2.073426	-0.8911421	6.253888	4.0671644	2.5716274	1.2890663	2.1481874	-0.29984403	12.723918	-1.8287458	-2.5735552	2.4744682	5.3209147	0.39651525	4.8339014	9.802896	-1.2892935	0.11079788	4.999198	0.99373525	17.906982	-2.6376014	-0.111040235	2.5494995	7.570907	-0.12745023	7.7115455	9.719316	-1.623209	-1.9258385	7.1252775	1.6784357	12.536978	-1.6109177	8.870471	-2.093563	-1.8191413	0.44658232	11.479729	0.22614501	-2.1912937	0.20868301	-2.271856	-0.26496434	7.181139	-0.46462446	1.95272	-1.4333191	0.7174833	-0.76804996	17.128857	-0.93915284	-2.1912937	1.5298462	-1.5605482	0.8355736	6.5139794	2.6078184	2.4696078	
0.0	-1.2903304	-0.2462908	9.191492	0.05949428	0.07140188	-1.1889305	-5.1026073	-0.40641153	9.209464	0.028282207	0.04883325	1.7577782	2.2657344	-0.7838938	6.0511484	4.8217773	2.5771713	1.4109955	2.1166432	-0.38654196	12.444094	-0.7250336	-2.3092694	2.2442513	5.6998334	0.35412645	3.655302	9.577782	-0.957002	0.39004135	4.8892064	1.0031455	16.615751	-2.4786642	0.27016434	2.4157906	7.9442735	-0.16993134	5.894771	9.42701	-1.1625247	-1.646389	7.000803	1.6553764	16.05929	-2.9103487	0.27016434	-2.008049	-1.7756178	0.37051523	11.35983	0.8632896	-1.9243832	0.1291542	-2.240801	-0.18557978	7.176524	0.50741714	2.024893	-1.1385002	0.68243724	-0.8597667	16.701397	-0.85122806	-2.2817786	1.3992386	-1.4144775	0.9272895	6.046887	3.5260277	2.3890066	
0.0	-1.2491384	-0.24431336	9.179639	0.9143669	0.06692418	-1.1602669	-5.0722055	-0.38447797	10.013261	0.660121	0.48003185	1.6052322	2.4746041	-0.67756677	5.5202193	5.228589	2.6034899	1.5512619	2.0945442	-0.49081218	12.740237	-0.54377306	-2.5788894	1.9659576	6.0648165	0.3221116	2.5107558	9.273788	-0.7115403	0.727932	4.7852545	0.996325	17.791588	-2.4994705	-0.14713682	2.2380943	8.148957	0.016030313	4.942085	4.5203953	5.432089	-1.2941284	6.9101315	1.648556	18.088581	-2.3021657	-0.14713682	-1.9199562	-1.7065047	0.2954179	11.393254	1.6176847	-1.8654915	0.045970917	-2.1823552	-0.10283792	7.2497473	1.5526906	2.1307702	-0.8514633	0.65602547	-0.9510033	16.492472	-0.6002558	-2.305232	1.2510872	-1.2415243	1.0214725	5.5939384	4.3987484	2.2681954	
0.0	-1.1953019	-0.2502396	9.120637	1.3660673	-0.22277598	-1.1155891	-5.037218	-0.32711864	10.068649	0.83469504	1.4479902	1.5271454	2.6139476	-0.61800855	6.2280617	4.6055646	2.2904332	1.7119293	2.0569785	-0.60412395	13.387239	-0.70802146	-2.8511503	1.7458992	6.2529135	0.34015548	2.2782555	6.9719586	-0.18931058	1.1074257	4.670361	0.97122616	18.787842	-2.438595	-0.432339	1.8755531	8.183589	0.001757044	0.09528915	-0.8330295	0.4268805	-0.86060715	6.84572	1.6234572	19.702421	-1.5935	-0.432339	-1.8281746	-1.6168225	0.20782518	11.139145	2.3299248	-2.1528978	-0.045684814	-2.1198277	-0.028469443	6.628715	1.6784196	1.8667245	-0.5558357	0.6410218	-1.0399945	16.409801	-0.22850278	-2.3301818	1.1035538	-1.0569997	1.1266015	5.327066	4.6703324	2.55114	
0.0	-1.1320446	-0.261068	9.086826	1.6095277	-0.4009312	-1.0577583	-4.99171	-0.24654095	10.354082	0.94810337	1.9823792	1.4619102	2.7514734	-0.56239784	6.021285	4.9304156	2.2067223	1.8812447	1.9995179	-0.72595346	13.787424	-1.1890938	-3.1182675	1.4293556	6.326213	0.41090274	0.69979936	-1.1506402	0.27056518	1.5120773	4.5320683	0.92871106	19.56304	-2.8445392	-0.7685326	1.53862	8.189787	0.02760394	0.57805	-0.11531464	0.96110606	-0.3616867	6.789258	1.580942	21.228079	-1.3710208	-0.7685326	-1.7309952	-1.517221	0.1110363	11.301235	2.6310434	-2.3370287	-0.14125443	-2.0526009	0.040198803	6.432258	1.8398463	1.778791	-0.2585907	0.6327903	-1.1208923	16.40426	-0.047036503	-2.1454933	0.9374695	-0.900234	1.2063937	4.855134	4.091996	1.778791	
0.0	-1.1080277	-0.2757045	8.940657	0.9505543	-0.551271	-0.98931503	-4.9788737	-0.14900987	10.260636	0.211542	2.488645	1.4672966	2.7929876	-0.5466992	6.4972157	3.140439	2.028656	2.0464363	1.8789787	-0.8505677	13.7918	-2.475649	-3.3780053	1.2501717	6.3298388	0.5155425	0.6601002	2.24814	-0.0032094615	1.9241791	4.3403325	0.8637985	19.865355	-3.856465	-1.1311796	1.1743584	8.192649	2.8008662E-4	-0.068799265	0.011128967	0.019579034	0.20087814	6.7146697	1.5160295	22.406578	-1.7911915	-1.1311796	-1.6351433	-1.4611101	0.0122962	10.942276	2.0432796	-2.2923565	-0.23768234	-2.0285475	0.10244131	6.151484	0.91321844	1.6181123	0.029956818	0.5679938	-1.1994946	16.067705	-0.96672434	-2.2923565	0.77168274	-0.79686946	1.2805109	4.509146	2.8313222	1.6181123	
0.0	-1.0961728	-0.29797566	9.0819645	0.32956585	-0.92804563	-0.92865753	-4.958528	-0.041296437	10.8415575	0.42838886	2.2220066	1.507721	2.8091557	-0.5401981	7.8856936	2.457392	-0.13492617	2.1784515	1.7619317	-0.94250596	13.05013	-3.3479307	-1.6499137	1.122776	6.2347913	0.6161149	3.650218	1.1264842	0.89135545	2.2614822	4.196995	0.78836083	17.620626	-3.5085926	-1.8437903	0.81166077	8.192403	1.8216278E-4	5.30697E-4	8.713671E-4	8.127533E-4	0.7217827	6.6937857	1.4405918	21.932362	-0.56175834	-1.8437903	-1.5804443	-1.4134936	-0.06180632	10.586028	0.9046967	-1.6710429	-0.3075981	-2.0127006	0.12723434	7.357613	0.7961171	0.611035	0.22999954	0.48635656	-1.273597	14.013268	-1.9746555	-1.7298499	0.6724968	-0.75470096	1.3055239	6.387033	1.2183281	0.611035	
0.0	-1.1024487	-0.32067835	9.127944	0.013768324	-0.74228936	-0.86815643	-4.9438686	0.06622687	10.659877	0.4662193	2.5441272	1.544178	2.8056653	-0.53246	8.960871	1.0522329	0.388713	2.266842	1.671545	-0.9926022	11.829951	-2.4344108	-1.2638425	1.0451546	6.148663	0.681709	5.948489	-0.030484201	1.4006618	2.4997902	4.1304407	0.7175176	15.377472	-1.3616815	-1.4801178	0.4831543	8.138394	0.040442422	0.79107183	-1.5247865	1.0245621	1.1752701	6.725435	1.3143238	20.21677	0.8890471	-3.294975	-1.5569153	-1.3874936	-0.110657334	9.680857	0.6806925	-1.1144559	-0.33922958	-2.0122879	0.11494112	8.442184	0.21532567	-0.23709401	0.35030746	0.39420557	-1.3379564	12.078571	-2.2523324	-1.6499425	0.65764236	-0.76516616	1.2932307	8.704585	-0.050030444	-0.23709401	
0.0	-1.1103309	-0.33474505	9.831599	-0.0399671	-0.41509184	-0.9195061	-4.938297	0.05430743	8.564241	0.25416538	-0.36746916	1.5467567	2.8161943	-0.51502717	9.533161	0.66568327	0.6802918	2.3052864	1.6317766	-1.0063893	11.142079	-0.95618474	-0.682888	0.8928757	6.046882	0.7722959	5.5635824	-1.3009397	1.8622731	2.623825	4.1401596	0.667168	13.271836	0.56882375	-0.9123919	0.15074539	8.043876	0.114220895	1.4744941	-2.3675077	1.8306949	1.5176201	6.7745056	1.1222001	18.179396	1.3907781	-4.9865527	-1.5666313	-1.372279	-0.11952531	9.393708	0.46850467	-0.29613826	-0.3431816	-2.0157113	0.09169841	9.874819	-0.09855626	-0.51566494	0.37490082	0.2998721	-1.3996036	10.449674	-2.3188977	-1.5731124	0.6792145	-0.7954167	1.2693816	10.2914095	-0.8172079	-0.51566494	
0.0	-1.1068954	-0.34160244	9.993568	0.22434196	-0.16293535	-0.9687004	-4.9287453	0.027222276	8.66658	0.3296498	-0.61952317	1.5360947	2.837113	-0.49939024	9.681725	0.6851173	0.46455646	2.3133698	1.6350858	-1.000729	10.40608	0.24121687	0.027700352	0.7466774	5.948652	0.85936964	6.053506	-2.0156927	2.1018465	2.6733742	4.198684	0.63467765	11.267589	1.3976134	-0.6388851	-0.16539764	7.926114	0.21170262	2.065676	-2.8143854	2.2937634	1.772213	6.805343	0.87651217	16.274668	0.9167352	-6.236477	-1.5798912	-1.3562944	-0.116568446	9.325081	0.5406929	-0.10830448	-0.33026123	-2.0090752	0.06724191	10.548563	0.03516439	-0.51198536	0.37231445	0.21406701	-1.4573891	9.927407	-2.0982273	-1.4860982	0.7202835	-0.8182155	1.2415466	10.909342	-0.7187595	-0.51198536	
0.0	-1.0758008	-0.33122706	10.230678	0.9118064	0.4978729	-1.0061646	-4.908006	-0.030444697	8.833285	0.71729743	-0.88879836	1.4563103	2.9098988	-0.46686912	8.638149	1.5567645	2.2301936	2.31538	1.6435605	-1.0269879	10.051644	0.97491014	-1.3034678	0.5245552	5.930221	0.9306519	4.154818	-0.6336245	1.7888913	2.7383614	4.1931252	0.6111873	11.875156	-0.13062774	-0.4517973	-0.5063629	7.834299	0.29365543	1.9123163	-2.154135	1.8953586	1.9892082	6.742911	0.66394186	15.643292	-1.4535707	-5.3916736	-1.5498238	-1.3444493	-0.12914336	10.709191	0.9151516	-0.51430285	-0.35003662	-1.9828143	0.1047163	9.952093	0.398322	1.0890479	0.42708206	0.14089036	-1.5038195	11.691183	-1.6123558	-1.371435	0.63788223	-0.80663055	1.235038	8.188513	0.17752591	-0.04513441	
0.0	-1.030051	-0.32076514	10.755901	1.3034996	0.38180757	-1.0527039	-4.867855	-0.09640457	9.386896	1.0772538	-1.4461117	1.3177376	3.028709	-0.40280974	7.122973	3.211911	2.5339139	2.3418884	1.6213336	-1.0871745	11.373213	-0.0755637	-1.8127038	0.20473862	6.0020127	0.98313886	1.8870806	2.4558742	1.1324103	2.8408775	4.0780287	0.59992707	13.389336	-2.8152523	-0.16214857	-0.9189873	7.8100066	0.3163438	0.5497184	-0.535666	0.46807584	2.1742096	6.5711536	0.518928	15.331093	-4.2718177	-3.645843	-1.4934769	-1.3222933	-0.16362882	12.064735	0.8837911	-0.9027302	-0.4227028	-1.9497775	0.19191194	8.7479315	0.9345046	2.0578494	0.5337982	0.08284273	-1.5445457	13.434375	-1.3264136	-1.141165	0.43622208	-0.7710423	1.2575579	5.6468425	1.0182426	0.43443722	
0.0	-0.9797802	-0.31594157	11.089691	1.4554101	0.15842378	-1.1072464	-4.814212	-0.15648837	9.733216	1.4257015	-1.570138	1.1426697	3.1635413	-0.31532896	6.1355677	4.024932	2.6331387	2.3936462	1.5528626	-1.1779667	12.502551	-1.4451549	-2.3308957	-0.18485641	6.1147413	1.0205276	0.37159735	4.378517	0.54479426	2.970913	3.842431	0.59856486	14.50842	-5.801254	0.09497606	-1.3844643	7.8260164	0.30105233	-0.55724573	0.33821955	-0.6095611	2.332714	6.298785	0.4457845	14.974668	-6.8402796	-1.8121198	-1.4128609	-1.2941558	-0.22588384	13.125986	0.8913151	-1.4908612	-0.5222397	-1.9228891	0.29521072	8.229933	0.99876094	2.370332	0.6989975	0.03478708	-1.5773606	15.193346	-1.1046861	-0.9169416	0.19350052	-0.7320239	1.3040807	4.85713	1.2489487	0.8943266	
0.0	-0.93953645	-0.31791258	11.257336	1.2443048	-0.044576626	-1.1665382	-4.7629175	-0.20488624	9.893966	1.4719872	-1.3590789	0.95441055	3.2796235	-0.21677554	5.8900046	3.7095535	2.5721161	2.4557152	1.4351918	-1.2876261	12.925562	-2.7445226	-2.5576146	-0.6053047	6.2066855	1.0509205	0.012288172	4.2241316	0.1846324	3.104332	3.512765	0.5983957	14.687251	-8.323076	0.030496554	-1.8635902	7.8502812	0.27859598	-0.75405324	0.54794973	-0.8006591	2.472641	5.9591007	0.42687395	14.7530775	-8.571453	-0.3956334	-1.3156548	-1.2770418	-0.3120185	13.884417	0.69501096	-1.9915602	-0.6222229	-1.9116338	0.38846958	8.505775	0.7226356	2.2372475	0.90979004	-0.01264444	-1.5951393	16.546047	-1.027767	-0.6035572	-0.02797699	-0.6983587	1.3660617	5.5153284	1.1310438	1.2648801	
0.0	-0.9243163	-0.3252753	11.456289	0.66469115	-0.18032995	-1.2308731	-4.730881	-0.24496253	10.030944	1.0488726	-1.1095346	0.7624397	3.352259	-0.11351001	6.1825333	2.5835605	2.4642043	2.5125008	1.2713667	-1.4041044	13.008635	-3.9034097	-2.7051058	-1.0342598	6.2461724	1.0748255	0.40064076	2.6581645	0.13233885	3.218853	3.1234887	0.5930747	14.475494	-9.853475	-0.11475107	-2.3352776	7.861275	0.26872703	-0.30560976	0.3654286	-0.3481949	2.593727	5.584003	0.44158158	14.572366	-9.468873	0.45968524	-1.2197075	-1.2879198	-0.40647042	14.204212	0.015958034	-2.1612372	-0.7137146	-1.9254749	0.46542108	9.154426	0.117370635	1.9880764	1.1271706	-0.06531575	-1.5922098	17.024065	-1.1316074	-0.11364536	-0.21456909	-0.6706722	1.4425653	6.6631284	0.9176815	1.6820244	
0.0	-0.9688979	-0.32647574	11.666771	-0.57417494	0.060029622	-1.285656	-4.7559834	-0.29302442	10.454394	-0.10551622	-1.3140587	0.5543976	3.3482811	-0.010706067	6.352738	0.7968432	2.5498335	2.5272865	1.0771786	-1.487336	11.977182	-4.6134877	-1.9395108	-1.4654388	6.216927	1.0840304	0.7762436	0.4995783	0.12433879	3.3071404	2.7650542	0.5404583	13.328841	-10.313146	-1.3507402	-2.7898598	7.849138	0.27984607	0.19212517	-0.16476594	0.16140504	2.793621	5.2873616	0.44797683	16.008024	-8.410793	0.61364555	-1.1592636	-1.3385097	-0.44442582	13.615144	-0.4597875	-1.3670936	-0.7242851	-1.9652008	0.4649266	10.661285	-0.590069	0.36911628	1.2427406	-0.24426736	-1.6562166	16.03803	-3.172703	-1.3670936	-0.21694183	-0.6339472	1.5026673	10.380698	1.0079294	1.4899536	
0.0	-1.0623813	-0.32389712	11.533731	-1.7681136	0.13888557	-1.3285332	-4.8330483	-0.3396821	10.587902	-1.3745517	-1.1691958	0.3241768	3.273591	0.09717584	5.994465	-0.96014255	2.6023207	2.5265465	0.85928947	-1.5679742	11.477171	-5.3373485	-2.117508	-1.9132957	6.126102	1.0748703	0.5755634	-1.4836181	0.07408306	3.4281425	2.462004	0.46218097	14.042069	-8.915111	-1.8581558	-3.2301903	7.82212	0.3049427	0.43306378	-0.44795686	0.43037775	3.0871315	5.062992	0.45399898	17.940424	-6.685099	0.52018833	-1.1074181	-1.4648352	-0.49683237	13.2123995	-2.5026987	-1.3807857	-0.6908226	-2.048151	0.44926918	12.489733	-1.4377564	-0.10499948	1.3415871	-0.50154126	-1.7086232	14.694252	-5.8108807	-1.3807857	-0.1583023	-0.6027131	1.5832765	12.796681	0.95154476	1.8200347	
0.0	-1.1961509	-0.3172183	11.17425	-3.263608	-0.16898625	-1.3540039	-4.9589243	-0.37947828	10.782745	-2.8508317	-1.1219057	0.15195084	3.138105	0.17121458	7.1591086	-2.735544	0.4835887	2.519165	0.6670058	-1.6239425	11.256884	-5.647836	-0.9860489	-2.2373848	5.956661	1.0755222	3.8320494	-3.4681761	0.80850244	3.5550117	2.275221	0.39788043	14.618732	-4.9542613	-1.3808875	-3.6019516	7.7409797	0.38457522	1.5855484	-1.463183	1.4592689	3.374195	4.906405	0.41476503	18.04616	-4.2215214	-0.8908131	-1.0752869	-1.6336969	-0.52733636	12.766106	-4.8503504	-0.4132423	-0.6569481	-2.180363	0.42621076	12.710419	-2.7785869	0.06236543	1.3959427	-0.748428	-1.7391269	12.394945	-6.2582	-0.4132423	-0.100486755	-0.5802188	1.6921126	12.579342	0.58873963	2.684105	
