0.0	-0.73363197	0.011400819	4.8284073	2.4818351	1.2001874	0.24034119	-4.696313	0.3040334	9.754428	2.5117667	2.0371063	1.6785145	1.2318639	-1.4561791	3.1666653	6.6251965	3.347035	-0.23915863	2.8228943	0.32439947	3.176365	3.7455525	-1.0352018	2.772213	3.1943219	0.47530568	1.4210083	10.650906	0.4979437	-2.85083	5.300512	1.2026936	3.7437034	2.0419157	1.5014449	2.730606	5.3044157	-0.13517773	0.2856537	9.450774	0.39366925	-5.081442	7.0108438	1.5535395	1.0627997	-1.0247841	1.2613328	-2.1274014	-1.9303529	0.93043536	7.6977053	2.8773172	-1.3099794	1.3574238	-2.3265977	-1.1569581	6.210628	5.544161	2.867897	-2.3324108	0.45592567	-0.5220325	6.9256053	5.5653977	1.1527984	2.2102451	-2.758684	-0.49312973	8.007666	7.6077495	3.0925982	
0.0	-0.7215561	0.0032702684	4.3389792	2.0198178	0.9616435	0.39300156	-4.6249747	0.45274377	8.976547	2.612008	2.1333077	1.6468582	1.5887848	-1.2907778	2.2895856	7.425436	3.2923663	-0.15582466	2.8592927	0.29847026	4.0125585	2.8575425	-1.2884556	2.598215	3.8876925	0.4829291	0.6091827	13.638596	0.4942366	-2.7180233	5.287079	1.2321448	5.922659	0.9972179	1.2932954	2.5149307	5.9839015	-0.1067509	0.103632644	13.320072	0.29005206	-5.072586	6.9175262	1.703185	2.8569324	-1.9631087	2.652678	-2.0461922	-1.8445436	0.8275014	7.4166794	2.9695854	-1.4421728	1.3042564	-2.1717143	-1.0132508	4.7237167	5.5660167	2.8992443	-2.2264194	0.68647987	-0.4794631	6.7702937	5.6138816	1.19305	2.2742386	-2.4987018	-0.29628217	7.004033	7.4860396	3.8166294	
0.0	-0.6752117	0.01331377	4.442405	1.9894522	0.77846754	0.45035744	-4.583593	0.40459567	7.348574	2.4635336	0.73169976	1.5719051	1.9764079	-1.2046049	1.7420051	8.439693	3.2187197	-0.09666252	2.9310224	0.2622893	5.0764728	2.7222297	-1.4736651	2.3925018	4.5501757	0.49324787	-0.6743992	15.462458	0.50625324	-2.5857086	5.301259	1.265938	7.8336782	0.8481971	1.1580592	2.2667637	6.7148614	-0.08581701	-0.8241491	16.084831	0.26071355	-5.0672836	6.8258305	1.8600299	4.3650126	-2.2616763	3.737096	-1.9374752	-1.7630622	0.7590131	7.0851555	2.6591141	-1.3471682	1.2708416	-2.0008974	-0.89344627	4.2431536	5.079602	2.7494774	-2.146	0.880415	-0.42037237	6.3507895	5.0536966	1.2628771	2.3444939	-2.2202485	-0.11959863	6.656464	7.283948	3.9945369	
0.0	-0.5721021	0.03395164	4.579788	2.4592552	0.6604213	0.5252552	-4.473739	0.42471904	6.790983	2.7107582	0.22969699	1.4501896	2.3668652	-1.0909115	1.548761	9.340976	3.1769085	-0.0413723	3.0620866	0.19498086	5.852632	3.1534889	-1.6397952	2.128725	5.188614	0.498078	-1.7585893	16.240273	0.6069524	-2.4092903	5.3739944	1.3087922	9.217691	1.4748614	0.998469	1.9837608	7.402386	-0.06717184	-2.3271701	17.102493	0.43338302	-5.0316353	6.7475595	2.0441008	5.5677156	-1.8892013	4.653656	-1.8869457	-1.6640706	0.7524338	5.6939993	2.524199	-0.6468933	1.2437916	-1.803187	-0.7960597	4.2113314	5.0161905	2.6125941	-2.0270748	0.964664	-0.45935702	7.2544284	3.4771361	-0.6468933	2.4197998	-1.9161153	0.045515776	6.598323	7.6028533	4.0491405	
0.0	-0.43060774	0.055490494	4.725446	3.3611357	0.6510786	0.56951714	-4.335938	0.41020924	6.113941	3.3954296	-0.41726372	1.2835903	2.7598503	-0.95370966	0.9911398	9.821571	3.136969	0.0020580292	3.2274938	0.13479829	5.875524	3.9047573	-1.5512531	1.7862835	5.811576	0.49745417	-3.0568373	15.904723	0.55535525	-2.2602463	5.4402966	1.3680875	9.121692	1.688518	1.1644146	1.6339588	8.062304	-0.020614425	-3.9343915	16.719599	0.9091167	-4.9162617	6.6863513	2.0203185	7.509448	-1.2796061	1.1644146	-1.8193035	-1.5310632	0.7233566	6.600985	3.1878905	-0.8724679	1.2135124	-1.5815217	-0.7013795	4.1296277	5.5072985	2.5205643	-1.8679543	1.0843903	-0.49722743	8.950918	2.9054465	-0.8724679	2.4820251	-1.5673876	0.20974946	6.484201	8.565362	4.1497774	
0.0	-0.26977497	0.0817821	5.0833044	3.9438982	0.73056316	0.59306526	-4.1912704	0.36123362	5.8414235	3.5940273	-1.2205328	1.0749454	3.1424115	-0.8200019	0.20565026	9.722531	3.2285821	0.047023773	3.4047499	0.06726897	6.176865	4.3685207	-1.6746618	1.3789368	6.356956	0.5017315	-1.0237986	-3.1035154	-0.3817647	-2.0824413	5.5498743	1.4067054	9.764142	2.5974286	0.9047721	1.3676243	8.10357	-0.020750804	-0.31386894	-3.0587707	-0.49606955	-4.7822876	6.6929603	2.0550153	8.640959	0.18013093	0.9047721	-1.7324085	-1.3649026	0.6851198	7.417252	4.0178304	-1.0681021	1.179596	-1.334837	-0.598444	4.415494	6.2779856	2.6822844	-1.6700039	1.243904	-0.54265213	10.230408	3.9125688	-1.0681021	2.5186272	-1.1621236	0.37844777	6.229386	10.074315	4.1708794	
0.0	-0.15429445	0.115891814	4.8522315	2.9432297	0.5870776	0.63698196	-4.087099	0.31077763	5.5888004	2.1140163	-1.2093247	1.0402279	3.179919	-0.8521762	1.8767956	3.898409	1.1291937	0.108242035	3.531271	-0.021724582	6.596803	3.4612007	-1.9995937	1.2818165	6.3065815	0.5655961	-1.684155	2.0102427	-0.62496334	-1.8412819	5.652086	1.4197118	10.429665	2.9326696	0.49554017	1.1197605	8.047399	-0.11132882	-1.3787234	-2.101211	-1.6224612	-4.557886	6.7588444	2.0719428	9.851146	1.6380353	0.49554017	-1.5982113	-1.2306643	0.61697435	7.754286	3.7118056	-1.4417824	1.1492519	-1.1371337	-0.49167848	3.4717777	5.112861	2.762972	-1.3818855	1.3848234	-0.59481645	11.496129	3.859047	-1.4417824	2.5658665	-0.76168466	0.5797973	5.663496	9.873136	5.0211024	
0.0	-0.08903634	0.14634275	4.5294847	1.633734	0.42916283	0.6772957	-4.026305	0.26755002	4.96644	1.1703746	-0.9305956	1.0036755	3.1772316	-0.8779144	1.8514102	3.203499	1.2894785	0.19070244	3.591484	-0.11957002	6.931059	1.8818461	-2.3428054	1.2380085	6.22952	0.59468555	-0.5084587	3.1446075	-0.7872666	-1.5591164	5.7205424	1.4074895	11.097913	2.4640977	-0.034807462	0.98004913	8.116456	-0.057112098	0.8125954	0.95046264	1.1209801	-4.262083	6.8607554	2.0597205	11.147345	2.5212898	-0.034807462	-1.4618168	-1.1415004	0.5439843	7.677169	2.5246053	-1.6987593	1.1163158	-1.0051539	-0.39633644	2.907635	3.3294632	2.5844355	-1.0552254	1.4533594	-0.6678064	12.119126	2.1474218	-1.6987593	2.6174145	-0.38029894	0.8104225	5.428598	9.275959	5.865384	
0.0	-0.042940557	0.16620505	4.6190495	0.91836995	0.2758272	0.67902184	-3.9852867	0.22110927	4.461275	0.63897336	-0.8432617	0.97758293	3.1867394	-0.89028317	3.233771	1.7120861	0.6373615	0.2906952	3.6161559	-0.21491861	7.5885353	0.7563152	-2.5598834	1.1850338	6.182921	0.6264139	1.4521458	2.0141823	0.49688303	-1.2644081	5.7580056	1.383476	12.031011	1.6689311	-0.34608147	0.81523514	8.192534	2.1311258E-4	-0.20309955	-0.39413416	-0.2981386	-3.9391384	6.9624786	2.035707	12.449938	2.5163708	-0.34608147	-1.3508472	-1.0714496	0.4730476	7.2376804	1.654864	-1.8959814	1.0575523	-0.89932376	-0.2921672	2.9926188	2.6007662	2.6299484	-0.75442314	1.478515	-0.74426603	12.139965	0.6482562	-1.8959814	2.4824028	-0.14341648	0.8861223	2.7790058	6.9059834	2.6299484	
0.0	-0.018917484	0.17180824	4.622615	0.505159	0.015370053	0.6604843	-3.9659004	0.18771265	3.982952	0.30581346	-0.74503624	0.97293854	3.192503	-0.8976817	4.086333	1.1457895	0.4024876	0.42912292	3.6026165	-0.31711745	8.395194	-0.06768642	-2.7433438	1.1435966	6.1362696	0.6574907	2.3644934	0.82417274	0.6995038	-0.92007256	5.747783	1.3533921	13.248748	0.5156356	-0.46952006	0.6457176	8.177477	0.010987743	0.26782027	-0.44464448	0.33681437	-3.557413	7.032393	2.005623	13.827105	1.720187	-0.46952006	-1.2515049	-1.0119449	0.39483762	6.941199	1.3436937	-2.01022	0.98184586	-0.8506399	-0.21513784	2.61561	1.066525	2.0266485	-0.45310593	1.4786898	-0.8262365	12.045554	-0.027845196	-2.01022	2.3269615	0.0051161335	0.9631516	0.7852069	3.8066103	2.0266485	
0.0	-0.020010917	0.16524673	4.322173	-0.06645827	-0.27912727	0.6274986	-3.9727352	0.1743375	3.339701	-0.28565645	-0.3264819	0.9463711	3.2572734	-0.8631019	3.2489874	2.4891248	1.3613559	0.606884	3.5411193	-0.43194616	9.0666	-1.2063065	-2.964788	1.0339336	6.2236366	0.6780352	0.8719614	4.2723413	0.12392835	-0.5164337	5.669772	1.3174257	14.485378	-1.2344	-0.62060076	0.46330452	8.192316	1.5774727E-4	0.12627448	-0.2435817	0.17095622	-3.1058884	7.04845	1.9696568	15.2892275	0.37084824	-0.62060076	-1.1609802	-0.9688987	0.30221617	6.3954573	1.1039119	-2.2115674	0.89694786	-0.84048337	-0.14648056	2.0766678	0.0075010536	1.6817445	-0.1438427	1.4478608	-0.9113488	11.907088	-0.6453196	-2.2115674	2.1725006	0.09441769	1.0222633	0.20055762	2.076211	1.6817445	
0.0	-0.03855357	0.14613831	3.9408917	-0.5243256	-0.59275	0.5806179	-3.9980712	0.18092567	2.5990098	-0.7515772	0.20469776	0.96016884	3.290808	-0.8413567	3.7821896	1.7651861	1.0819769	0.82237816	3.4323087	-0.5609859	9.628242	-2.4009664	-3.2045736	0.9444599	6.2189164	0.72770226	1.013027	2.2953227	0.69985086	-0.057577133	5.5150204	1.2759348	15.570028	-3.2769067	-0.79105616	0.30601883	8.200947	-0.006558434	-0.12358658	0.2164593	-0.20618519	-2.5876122	6.9998755	1.9281658	16.664757	-1.2535926	-0.79105616	-1.0836143	-0.93930894	0.2020526	5.6571083	0.84997123	-2.4965954	0.80233	-0.86232543	-0.09128308	1.4574022	-0.7270717	1.3946162	0.16911697	1.3680357	-1.0097382	11.714566	-1.6107289	-2.4965954	2.0219364	0.13703318	1.0734475	-0.0113062225	0.9670777	1.3946162	
0.0	-0.07273495	0.11369455	4.4694333	-1.2058543	-1.040378	0.50128746	-4.0399103	0.19296412	2.5225494	-0.56063294	-0.18492633	1.0496731	3.2549326	-0.8565182	6.212054	0.62110794	-2.7708397	0.98046684	3.3376944	-0.63029015	8.38388	-2.9727535	-0.075629264	1.0008469	6.0980687	0.7727674	5.717157	-1.6257377	1.022433	0.23487663	5.426724	1.2314155	11.467273	-3.7427113	-1.8338073	0.19111061	8.125478	0.05025779	0.95092	-1.5882055	1.2487036	-2.2000122	7.0331936	1.8381027	14.24546	0.92482716	-1.9335874	-1.0490856	-0.92779624	0.115058064	5.2165813	0.2677239	-1.9353178	0.72374725	-0.91342485	-0.07531154	2.4358017	-0.67335224	0.2981156	0.3987465	1.2598884	-1.097009	9.968102	-2.6153016	-2.239083	1.9281464	0.10702703	1.0909643	1.7233078	-0.55151576	0.2981156	
0.0	-0.14019893	0.06779909	5.107956	-1.6120754	-1.1833687	0.3809967	-4.114758	0.20290504	1.982274	-1.7091289	0.23068537	1.1535225	3.21075	-0.8602443	8.031555	-1.2150342	-0.3307258	1.0678806	3.2710955	-0.6208037	7.145181	-1.7490929	0.727728	1.0187092	5.9338403	0.84830856	6.080759	-4.5670595	2.1080813	0.33080482	5.4651017	1.183775	7.3679366	0.20395571	-1.4989728	0.094537735	7.9648557	0.17885679	2.412497	-3.665548	2.9051273	-1.9650459	7.202623	1.6919152	10.983382	4.325922	-3.5548368	-1.068964	-0.94489443	0.054020047	4.401176	-0.067314446	-1.463078	0.6524353	-1.0086254	-0.09118116	3.304573	-2.0146546	-0.35733598	0.5221367	1.1211531	-1.1758285	8.15379	-3.2604787	-2.1384552	1.8791447	0.0043181707	1.0855539	3.8087964	-2.3604665	-0.35733598	
0.0	-0.22006439	0.021232843	5.754608	-2.0101573	-1.1299775	0.2345066	-4.2006006	0.19102718	2.0731118	-2.285239	-0.22857316	1.2539616	3.1578517	-0.8595308	8.88353	-1.719677	-0.24813278	1.0814285	3.2348602	-0.5528573	6.1784983	-0.7163628	1.4194995	1.0388775	5.7672806	0.91945976	6.8120027	-5.4968524	2.2886953	0.26282692	5.6129785	1.1292647	4.1954007	3.863938	-1.1557322	0.001876831	7.7253776	0.34988797	2.6548069	-4.923184	2.646532	-1.8456116	7.4820395	1.4948878	8.59839	7.069411	-5.053142	-1.1318569	-0.9755626	0.029893637	4.106789	-0.7934496	-0.60522026	0.60561943	-1.1183002	-0.13257384	4.5222816	-2.9343395	-1.0678114	0.54006004	0.96414787	-1.2518528	6.2544694	-3.9055214	-1.9069893	1.8694553	-0.16337173	1.0383434	5.511605	-4.298857	-1.0678114	
0.0	-0.27256596	-0.007609248	5.895628	-1.4193612	-0.6731854	0.09356308	-4.261984	0.13923065	2.4757688	-1.7701982	-1.2707216	1.3561096	3.0598447	-0.89278114	8.731888	-2.6220794	-0.88911766	1.0239182	3.2360826	-0.46386898	4.73051	0.25382426	1.6668532	1.1456871	5.543595	0.9655722	8.789735	-5.4331336	1.5490353	0.09288406	5.8232775	1.0667439	1.9403874	5.8479447	-1.0949525	-0.045797348	7.527134	0.5212249	4.751784	-4.8368487	4.1634736	-1.8648682	7.5059824	1.5913538	5.2343736	-0.4270633	3.5487094	-1.211153	-0.9973506	0.04943478	3.9843404	-0.8118706	0.51530033	0.62402534	-1.1982383	-0.20393813	6.301121	-2.4702613	-1.8858602	0.47356987	0.803002	-1.3324533	4.3596754	-4.106328	-1.9315727	1.939043	-0.3553062	0.94827694	7.614643	-5.113545	-1.8858602	
0.0	-0.29306749	-0.024107575	6.200179	-0.57674867	-0.4443624	-0.046440125	-4.2906933	0.057353914	2.7163043	-0.78416514	-2.0472991	1.4635181	2.9275992	-0.95812535	8.849849	-3.3484068	-1.6915631	0.99819565	3.2361162	-0.420215	4.535822	0.4215574	2.01399	1.3293629	5.278711	0.9849483	10.716684	-6.7513604	0.7127385	-0.03232956	5.811287	1.0936528	1.3856812	2.8479376	-0.44611463	-0.030698776	7.341182	0.7467376	6.6309385	-4.5278354	5.6068983	-2.1113758	7.5526414	1.5866579	0.3134106	-0.6469882	0.068961106	-1.3122749	-1.0047289	0.107447386	3.6250584	-0.22720186	1.4870286	0.69451904	-1.2554952	-0.3039837	8.048155	-1.3509021	-2.4096518	0.32206726	0.6429802	-1.4163933	2.4716468	-3.9788973	-2.112593	2.0758648	-0.5607469	0.834915	9.688247	-5.064294	-2.936867	
0.0	-0.28962085	-0.03125584	6.6119833	-0.015544113	-0.08987964	-0.1890564	-4.2867794	-0.05038856	3.1285267	-0.10940762	-2.7114053	1.5678177	2.7484727	-1.0557374	9.458013	-4.4548473	-2.4663768	0.8872776	3.283842	-0.3313067	3.164348	1.3645281	2.7093031	1.5807972	4.9689336	0.96697265	13.094224	-7.832712	-0.013612179	-0.35056305	5.817791	1.1520422	-1.8421594	1.9673407	0.46672425	0.032785416	7.1575804	1.0371513	8.31389	-4.43067	7.2533674	-2.4154263	7.561535	1.5640643	-0.32455397	-0.31582022	-0.033840403	-1.4265862	-1.0090357	0.19250119	3.4816878	0.0059215007	1.9532049	0.78305817	-1.2969241	-0.40741205	9.1464	-1.0366724	-2.362	0.10773659	0.48535243	-1.4935365	1.362452	-3.8384857	-2.027706	2.2137947	-0.761712	0.71579826	10.186488	-4.962711	-3.0657332	
0.0	-0.27475655	-0.036709666	7.086099	0.39807078	0.015339586	-0.33661652	-4.256719	-0.167325	3.4434319	0.64363575	-2.9077268	1.6618958	2.5365667	-1.1712	9.773747	-5.6203656	-2.6696947	0.7664013	3.3320885	-0.24111235	3.0810719	1.5057741	2.8509874	1.8616848	4.6405625	0.9137554	14.485691	-8.412834	-0.5538601	-0.6698017	5.8315763	1.1971762	-2.1009567	1.060153	0.6743763	0.120018005	6.9483805	1.3777697	9.401759	-4.940428	8.595893	-2.8099976	7.527863	1.51047	-1.8467609	-0.81267005	-1.3304592	-1.5405216	-1.0131253	0.28144467	3.9047136	0.15053308	2.0037484	0.86242867	-1.331732	-0.50249326	9.361577	-0.72618484	-2.2536016	-0.12029457	0.3339337	-1.5605948	1.4443115	-3.6247382	-1.836594	2.3216324	-0.94593775	0.60545	9.941461	-4.4949155	-2.9060736	
0.0	-0.2421602	-0.04562998	7.4779963	0.76291466	-0.055201948	-0.48547363	-4.194691	-0.27868176	3.7787366	1.3164072	-2.7492359	1.737587	2.3276134	-1.290591	9.937882	-5.814767	-2.8033428	0.6205292	3.3885474	-0.13082051	3.3599048	1.6991428	2.6581752	2.1225586	4.31184	0.8469478	14.784486	-8.424985	-0.74224395	-1.0592308	5.850825	1.2391104	-2.6573281	0.99785817	1.1024728	0.21238708	6.661086	1.7286112	9.787641	-6.757288	8.838492	-3.2409248	7.482822	1.41566	-2.6292553	-1.3377336	-1.9592805	-1.6457462	-1.000827	0.35957658	4.688586	0.42884228	1.8064761	0.9269295	-1.3575528	-0.5946778	9.199146	-0.5967844	-2.280787	-0.33057785	0.19691117	-1.6257372	2.3230443	-3.3258736	-1.726567	2.4038754	-1.1141652	0.502848	9.709643	-4.180505	-2.633994	
0.0	-0.27093568	-0.07714486	6.836268	-0.4308202	-0.24717711	-0.5508518	-4.2213116	-0.2545585	4.714445	-0.7947901	-0.5279311	1.8108997	2.2962234	-1.290689	8.176953	-1.8656188	0.07011716	0.56357956	3.3557773	-0.048951387	5.1236625	0.7372422	0.22674148	2.1154156	4.1521673	0.92099494	7.8869257	-4.344361	-1.2187467	-1.2903748	5.80539	1.2550812	0.78880215	1.5647496	1.6701392	0.33288574	6.44751	1.4188113	10.20374	-5.7205386	-0.51870626	-3.4898872	7.4020185	1.4189847	-0.47345948	-2.1517537	-0.6533905	-1.6705036	-0.9984828	0.30615056	5.9108396	-0.6154247	-0.10683658	0.90348816	-1.4294249	-0.6413696	6.9625845	-1.6759552	-0.7934267	-0.31882668	0.26292616	-1.5754533	5.556843	-1.415759	-0.10683658	2.4232464	-1.2384229	0.4853223	7.2435913	-2.7994828	-0.7145608	
0.0	-0.30964133	-0.075589776	5.419563	-0.7863458	0.20987076	-0.5377064	-4.2662325	-0.2465824	5.922186	-1.031579	0.08370996	1.8031178	2.2612638	-1.2883334	5.274544	-1.220333	0.07955353	0.5780716	3.3157167	-0.06080973	5.765235	-0.2967642	-0.9419782	2.1136093	4.1278095	0.9077264	5.7477427	-1.0133375	-0.20144974	-1.2630615	5.700418	1.286391	6.1578684	-1.6609925	1.2792225	0.42611694	6.437637	1.3201988	8.021523	-0.64064145	-2.2411625	-3.5638466	7.2260203	1.5333967	3.292399	-4.4364705	2.5857835	-1.6244488	-1.0084839	0.28741062	6.682124	-0.60728496	-0.43885005	0.9014511	-1.4607722	-0.63471735	5.530709	-0.8579014	0.25826898	-0.2179985	0.2690092	-1.5941932	7.750342	-0.54246163	-0.43885005	2.419859	-1.2596896	0.49193245	5.377445	-0.52018213	0.16588953	
0.0	-0.36317876	-0.054014683	4.463954	-1.2814944	0.502446	-0.44885254	-4.329858	-0.22367401	6.6703687	-1.535457	0.5699836	1.7451897	2.2672307	-1.2625052	2.8682551	0.15226062	0.6846475	0.66044426	3.2609332	-0.14549232	6.566186	-1.3596909	-1.8685278	2.0549545	4.2349806	0.8914382	2.7886014	2.4324675	-0.5702512	-1.019165	5.5591345	1.3191688	10.637891	-3.8867114	0.77908546	0.51172256	6.5755634	1.1725175	6.5388474	3.5220273	-3.7390325	-3.4773674	6.987771	1.7418218	6.6312757	-5.8712826	5.258303	-1.511694	-1.0642577	0.22844899	7.3241897	-1.3196815	-1.4970791	0.8945656	-1.4688678	-0.57636845	4.293731	-0.07975707	1.4191098	-0.020921707	0.24281712	-1.5928206	9.310748	-0.6684118	0.04890083	2.381651	-1.1898303	0.53466433	3.5227067	1.8149004	0.9859159	
0.0	-0.45170963	-0.0396837	4.303739	-2.2121117	0.2528497	-0.36039162	-4.430778	-0.18093432	6.457823	-2.5276647	1.1098332	1.6712265	2.348161	-1.1772722	2.2502096	1.8009964	1.996415	0.7893505	3.1501667	-0.25213683	7.7617693	-2.748083	-2.339214	1.9229164	4.5103154	0.87079084	0.67011696	6.5096884	-0.5223093	-0.67998505	5.3856535	1.3274891	12.965091	-4.6397796	0.25364986	0.5674763	6.8477097	0.9731998	5.570042	7.079839	-5.1835938	-3.2991753	6.728168	2.00932	8.689827	-6.373552	6.7036624	-1.3986912	-1.1528367	0.1551429	7.3089237	-2.2183385	-1.6819754	0.8248615	-1.4913442	-0.46846545	2.574287	-0.16705006	2.5822356	0.19183922	0.21172813	-1.5708573	9.592564	-0.7621381	0.5340738	2.2652073	-1.0597452	0.6346971	1.4922204	3.458953	2.2519093	
0.0	-0.5432661	-0.036806107	4.34145	-2.4052677	0.13817994	-0.2817173	-4.533121	-0.118178174	6.510955	-2.6183825	1.4785216	1.578619	2.5001714	-1.0540259	2.3497312	3.668765	2.7038894	0.91936684	3.0209324	-0.34539628	7.625453	-3.3026924	-2.2120275	1.7170181	4.9179873	0.8481917	-0.39623314	10.214544	0.16398364	-0.3748951	5.1496716	1.3514794	12.299359	-6.029605	0.44939882	0.58000946	7.199595	0.72005856	4.659948	9.160549	-6.6520004	-3.0096798	6.4388943	2.0037105	11.684628	-7.1455154	0.44939882	-1.3034725	-1.2362915	0.079870224	6.9521756	-2.3185742	-1.81162	0.7226982	-1.5297847	-0.3570031	1.5338833	-0.60633075	2.510761	0.38942719	0.19015157	-1.5424507	9.422046	-0.5928799	0.7636057	2.1208591	-0.9267914	0.7620807	0.9809331	3.400633	3.028871	
0.0	-0.61528754	-0.034269452	4.3484344	-1.9850689	0.12353981	-0.19783974	-4.6118674	-0.050348386	6.7815514	-1.9698274	1.5474414	1.4477444	2.6758442	-0.921571	1.4264492	4.3186874	2.7540982	1.0639286	2.8899636	-0.4518553	7.9484687	-3.4454887	-2.440837	1.4551067	5.3707786	0.8082868	-1.5679536	11.656888	0.10038517	-0.03334427	4.9113317	1.3613513	13.129999	-6.185338	0.102694914	0.5514374	7.5634785	0.43925515	3.7453172	9.482052	-7.396479	-2.6758842	6.1772766	2.0046563	13.017243	-6.545339	0.102694914	-1.2122211	-1.3061187	0.007642269	6.9230933	-1.9092008	-1.734797	0.63027954	-1.5646763	-0.26039648	2.1854105	-0.5760507	2.3773534	0.57756996	0.18079498	-1.5104597	9.26525	-0.2624741	0.8283244	1.9902782	-0.79789406	0.89120936	1.3787115	3.345888	3.058533	
0.0	-0.6452975	-0.03607416	4.61336	-0.9318519	-8.546967E-5	-0.120578766	-4.6427536	0.022218913	6.800998	-0.8482696	1.7193604	1.3057919	2.8613088	-0.79811764	1.3672681	4.478408	2.6166248	1.2150497	2.7812552	-0.5616468	8.427441	-2.823728	-2.573286	1.1755562	5.797865	0.7652919	-1.9396644	11.027966	-0.0653566	0.31196404	4.690784	1.3615013	13.47105	-5.591787	-0.055551678	0.45889664	7.8767424	0.17616293	2.4054315	8.203833	-6.9612007	-2.3283806	5.957754	2.0004015	13.554874	-5.503146	-0.055551678	-1.1295242	-1.3357432	-0.06410611	6.801795	-0.93314934	-1.8230611	0.5412502	-1.5725949	-0.17823195	2.6302207	0.020585429	2.1959844	0.7556305	0.19352458	-1.4845686	9.239642	0.28110906	0.6841579	1.8445911	-0.68056107	0.98872215	1.25025	3.1187053	2.1959844	
0.0	-0.64061725	-0.042997837	4.7206964	0.04220071	-0.16631365	-0.05111885	-4.6316676	0.1007885	6.545804	0.12208357	1.9447181	1.1924	3.018717	-0.7041474	1.8646724	4.0752697	2.3794596	1.3703995	2.687336	-0.6736778	8.691544	-2.2261178	-2.7202554	0.949131	6.1247916	0.7294517	-0.9634012	8.510112	-0.88734	0.65441513	4.487335	1.3488343	13.4769745	-4.8978224	-0.22707026	0.19391632	8.08851	0.05791468	-3.13815	3.4931254	-4.1587377	-1.971096	5.786824	1.9903462	13.769651	-4.3196464	-0.22707026	-1.0470505	-1.3318942	-0.14402997	6.7369194	0.07521143	-2.0623004	0.45077705	-1.5561163	-0.105741024	2.57544	0.45295608	1.8854274	0.9434395	0.2258787	-1.4614806	9.486039	0.83984405	0.5480415	1.689537	-0.5658112	1.0668043	0.9221363	2.9238298	1.8854274	
0.0	-0.6523541	-0.054885507	5.0608835	0.2353927	-0.0916967	-6.198883E-4	-4.6255326	0.17328677	6.5217204	0.53829354	1.682446	1.0751076	3.147517	-0.61330837	2.0020692	3.973228	2.3598623	1.4928513	2.5777354	-0.7441753	8.142632	-2.300256	-1.9829957	0.6176567	6.2964387	0.7675577	-2.4563916	5.8077245	-0.0019567506	0.93024635	4.3309746	1.286102	12.736251	-5.0004854	-1.3605958	-0.09600067	8.189293	-0.0021390952	0.1380193	-0.7077557	0.61915135	-1.6150436	5.791078	1.9383329	14.46042	-1.2280741	-1.3605958	-0.9690819	-1.3412043	-0.22787058	7.1050544	0.35086498	-2.148774	0.3483219	-1.5519695	-0.029897094	2.653107	0.6564001	1.7974005	1.1260567	0.26072338	-1.423878	9.894189	1.1342452	0.69701856	1.5124741	-0.46333802	1.1483924	0.7633069	2.8204238	1.7974005	
0.0	-0.6841999	-0.055624366	5.624871	-0.24049483	0.014574858	0.043209076	-4.6506248	0.21705472	6.685198	-0.1702621	1.2184879	0.97701836	3.1952703	-0.5524998	2.5857584	2.215479	2.3769124	1.584898	2.4567974	-0.82939565	8.181239	-2.6597412	-2.221637	0.37817	6.3715863	0.78565866	-1.3363576	3.215103	-0.21605028	1.1723843	4.2592845	1.200246	12.477244	-2.831291	-2.001807	-0.33099747	8.183411	0.0065025603	-0.0015824541	-0.41314727	-0.004901046	-1.2383213	5.932459	1.852477	15.387796	2.3227174	-2.001807	-0.9296303	-1.3759791	-0.25449002	6.9433866	0.2926074	-1.0678815	0.25227547	-1.5808183	0.059380054	3.1934323	0.03283674	2.0157971	1.2191219	0.14904357	-1.4662807	9.3014765	-1.3340724	-1.0678815	1.3192844	-0.38900727	1.2376696	1.1052599	2.4488323	2.0157971	
