0.0	-1.3614627	-0.43535984	8.825556	-3.9893048	-0.1187993	-1.4595642	-5.0558925	-0.1942753	7.372759	-3.65203	-1.0350559	0.9191437	2.8942182	-0.075128436	8.810935	-3.901149	-0.057571623	2.7186432	0.20221546	-1.7292963	9.442422	-2.8552618	0.73770976	-0.89224243	5.9394965	0.9946969	6.4955506	-6.9032407	2.3548374	3.9176788	1.6880952	0.2920251	9.506313	-1.0652931	0.39869782	-2.0891418	7.8472257	0.28404486	3.2315342	-4.3122106	3.5874667	3.9060059	4.4931245	0.6305827	11.016698	-3.0070472	-4.8204465	-0.71821594	-2.1790183	-1.1891258	8.204812	-2.6402252	1.7455492	-0.6672821	-2.2334626	0.2233814	10.247132	-3.5206566	-1.6381521	1.4294586	-3.2462149	-2.6385095	5.7411447	-1.3809018	-1.1148703	0.19891357	-0.8742417	1.4016708	12.576663	-4.7126837	-1.6381521	
0.0	-1.5542161	-0.43181503	8.294789	-5.0702662	-0.09980885	-1.4944916	-5.246009	-0.22903983	7.2593775	-4.621724	-0.64168584	0.9094696	2.7008152	-0.07292068	9.258798	-5.1000776	-0.16092205	2.7341766	0.15090628	-1.6496071	8.937498	-1.4740082	2.642903	-0.9377289	5.684411	1.0294168	7.863532	-8.232268	2.228378	3.9380798	1.8081248	0.31020153	8.366701	2.5521984	0.36170396	-2.2083282	7.542924	0.50193405	3.7188094	-5.6958394	2.8346004	3.9769135	4.4685044	0.36851683	10.242875	-0.6432703	-6.466555	-0.76519775	-2.2830596	-1.1008623	7.0731826	-2.1946583	1.9291469	-0.5691376	-2.4233332	0.12544048	10.861488	-4.625231	-2.4089108	1.2923126	-3.2609553	-2.6645687	4.958034	-0.351376	-0.73466945	0.41307068	-1.1672169	1.3037299	13.714894	-7.1201715	-2.4089108	
0.0	-1.7576457	-0.41775668	7.826685	-5.108388	0.37290162	-1.4988251	-5.455213	-0.26534045	7.779294	-5.3782067	-0.8707512	0.9572449	2.488847	-0.10783625	9.151743	-5.330441	-1.0736202	2.7083282	0.14271945	-1.532143	7.518065	-0.12283437	2.8535993	-0.8466644	5.398215	1.0723755	10.218321	-7.1658854	1.3618511	3.9235077	2.0409086	0.30850577	7.7455826	5.789431	0.30150107	-2.29599	7.282433	0.7101462	5.6791286	-6.3473754	5.0315638	4.027893	4.514497	0.05403191	9.302802	1.2017581	-7.8958416	-0.81051636	-2.4028945	-0.9964962	6.622815	-2.882321	2.4604712	-0.4490509	-2.630772	0.038776875	11.322785	-5.410744	-2.0801697	1.1566162	-3.2656252	-2.6771185	4.5898147	-0.11719213	-0.33340797	0.63237	-1.4771736	1.2073005	13.327628	-8.017095	-2.0801697	
0.0	-1.9568412	-0.39078438	7.8208966	-4.989204	0.70937777	-1.4763184	-5.6717386	-0.30954796	8.476022	-5.651475	-1.0882457	1.0289001	2.2680707	-0.17233324	9.604792	-5.4909444	-1.7540346	2.6347198	0.17215283	-1.401254	6.4107885	0.7994481	2.942173	-0.6608124	5.1206226	1.1016275	12.557063	-7.172046	0.8045004	3.8585968	2.3504531	0.2910136	6.8646493	8.064501	0.1698199	-2.3266754	7.0419765	0.9653217	7.2911367	-5.927459	6.4026	4.0007935	4.6113257	-0.29897192	7.34892	2.459908	-8.860657	-0.8576813	-2.5404239	-0.88132906	6.6633077	-3.4359503	2.8028722	-0.33390808	-2.8436687	-0.019381285	10.969889	-5.5839014	-1.3317088	1.016037	-3.274716	-2.6777947	4.519242	-0.21121985	-0.05018192	0.8039856	-1.7739729	1.1326241	12.3125925	-7.5325413	-1.759519	
0.0	-2.146761	-0.3646313	7.7251606	-4.8124814	0.62341416	-1.4309082	-5.8821387	-0.3308953	8.789254	-5.291579	-0.54437673	1.1352997	2.0331428	-0.25289905	10.496757	-5.755383	-1.9017112	2.5457	0.16467862	-1.2973787	5.6490197	0.31504348	3.0114913	-0.38908386	4.8617277	1.1059968	14.453977	-6.590881	0.4819865	3.767746	2.561513	0.26762927	5.4649777	6.5055957	-0.43477052	-2.2961884	6.8208437	1.263434	8.443481	-5.3643155	7.472272	3.9682312	4.9200263	-0.14995292	6.1532965	6.248336	-0.43477052	-0.90605164	-2.6810808	-0.77600956	6.5813856	-3.4281194	2.631879	-0.22492981	-3.0470085	-0.07235992	10.3321295	-5.1298366	-1.326747	0.8900299	-3.2976155	-2.6657073	4.5889163	-0.4626156	0.17811312	0.9611969	-2.0515997	1.0684369	11.603589	-6.954702	-1.600447	
0.0	-2.3140793	-0.3578297	7.4429436	-4.271675	0.29614487	-1.3822479	-6.066675	-0.30520356	8.7165365	-4.8055987	0.54043716	1.2838135	1.7967795	-0.3392974	11.483864	-6.002316	-2.252406	2.4677124	0.18699108	-1.1691772	5.7605195	0.77574325	2.9371545	-0.045532227	4.626091	1.0867622	16.286417	-6.133591	0.082892545	3.6177063	2.8422592	0.2629658	4.2139616	7.2151527	0.18335992	-2.2058258	6.5868816	1.6113799	9.465037	-5.4528565	8.555618	3.8383179	5.215601	-0.13912994	4.129507	7.4974394	0.18335992	-0.9639435	-2.8087738	-0.7100165	5.9293356	-3.5543935	1.8200856	-0.13970947	-3.2289178	-0.14057088	9.480973	-4.7010937	-1.739575	0.86972046	-3.2971175	-2.5916202	6.05452	-0.13767646	1.8200856	1.1158142	-2.3099124	1.006526	11.353381	-6.5082626	-1.5097042	
0.0	-2.43385	-0.34468293	7.5488343	-3.0861552	0.36600432	-1.3106232	-6.2109437	-0.26985347	9.402782	-3.7575595	0.89573586	1.4003906	1.6029258	-0.41806793	10.701383	-4.866234	-2.1441872	2.3568573	0.24535494	-1.0471121	5.0579705	1.5903578	2.9712164	0.21548462	4.3486657	1.1087325	14.639681	-6.7854495	0.45267287	3.4000397	3.1254063	0.26238382	2.5194974	7.204426	0.13659774	-1.9690857	6.2681375	1.6087184	13.265514	-7.7575326	0.61895335	3.6223755	5.514097	-0.11515988	2.2043967	7.504422	0.5647862	-1.0164948	-2.8921847	-0.6282165	6.3529816	-2.3704498	2.1543317	-0.045944214	-3.367575	-0.20499039	9.826395	-3.635598	-1.741017	0.861496	-3.2290084	-2.5098202	7.3330097	1.6104398	2.1543317	1.257843	-2.5425792	0.93109614	11.177642	-5.947662	-1.741017	
0.0	-2.5247428	-0.32954454	7.72517	-2.3683581	0.42855874	-1.2228088	-6.3295474	-0.22690444	9.933459	-3.124097	1.1605971	1.5284729	1.4101669	-0.5105455	10.991252	-4.759348	-2.1439524	2.2238922	0.3222045	-0.9256891	4.570656	2.0181215	2.9652226	0.517746	4.06479	1.1210439	15.368125	-6.9870157	0.27531925	3.1188812	3.4053679	0.27023244	1.0341566	7.100365	0.3086661	-1.6831055	5.9591208	1.612902	15.1532	-7.8411074	0.22029513	3.3222198	5.813995	-0.07834423	0.30039874	7.5345807	0.88844395	-1.0855103	-2.9507716	-0.53766036	6.117959	-1.3712835	2.4678423	0.048538208	-3.482182	-0.26770198	10.099636	-2.900853	-1.5965754	0.83506775	-3.0994563	-2.4051561	7.3644934	3.267834	2.4678423	1.3893127	-2.7546601	0.85372126	11.1615095	-5.325404	-1.9327435	
0.0	-2.5855587	-0.31844175	8.031303	-1.6354905	0.36217245	-1.1304932	-6.413432	-0.17102052	10.355031	-2.326104	1.45049	1.6655426	1.223405	-0.60887074	11.575005	-4.670982	-2.2495997	2.0789032	0.4120554	-0.80292904	4.5242267	2.3894105	2.9945438	0.83969116	3.7814524	1.1248913	16.188116	-6.968862	0.13863528	2.780487	3.6742208	0.28819025	-0.16121012	6.8042536	0.54246974	-1.3650208	5.6685433	1.6120033	16.21322	-7.345656	0.07946223	2.939148	6.108314	-0.025105556	-1.480766	7.3921723	1.3001394	-1.1687622	-2.978208	-0.44395804	5.9145403	-0.4648525	2.3707361	0.13912964	-3.5706117	-0.33542323	10.284527	-2.2776654	-1.7043338	0.7725525	-2.929642	-2.2987344	6.719535	4.2967176	2.5225258	1.5131073	-2.9482746	0.7716834	11.2475	-4.8803153	-2.0356293	
0.0	-2.613589	-0.3114879	8.25612	-0.79972047	0.2709614	-1.0359192	-6.45763	-0.10371439	10.6568165	-1.2975678	1.7309356	1.8056335	1.0460105	-0.7118158	11.960172	-4.408219	-2.362226	1.9253998	0.5137476	-0.6802455	4.470459	2.7103918	3.0349417	1.1704865	3.5015192	1.1195823	16.717005	-6.8180156	0.003658428	2.3987122	3.9271057	0.3130399	-1.1316938	6.3157144	0.66146415	-1.0236206	5.3998685	1.605915	16.998253	-6.784558	-0.06397104	2.4931488	6.3931327	0.045705512	-2.7979484	7.1185226	1.771702	-1.2575989	-2.9766757	-0.35445082	5.9607134	0.17385232	2.1908083	0.22694397	-3.632351	-0.41032028	10.458976	-1.5942215	-1.8674434	0.6884613	-2.7316227	-2.1932125	6.327004	4.957847	2.5881693	1.6321259	-3.1240819	0.6850451	11.350315	-4.4234343	-2.1645024	
0.0	-2.6086342	-0.30753374	8.457372	0.030215817	0.21021096	-0.9423981	-6.4615145	-0.030724883	10.846509	-0.24568559	1.8963388	1.9400635	0.8794146	-0.81837124	12.072761	-4.144976	-2.4400446	1.7642212	0.62704194	-0.55790937	4.4153867	2.984123	3.0316157	1.4950714	3.2245657	1.1053028	16.857359	-6.6733513	-0.12480045	1.986618	4.164518	0.34017885	-1.7317643	5.866086	0.68858343	-0.6720123	5.1533666	1.5923207	17.491554	-6.2353554	-0.2338775	2.0062866	6.6692038	0.13283192	-3.5737207	6.8757963	2.2039394	-1.3478851	-2.9478016	-0.2703253	6.175809	0.8439945	2.081839	0.31028748	-3.6681633	-0.48964858	10.595554	-0.92257035	-1.9667622	0.5881958	-2.510115	-2.0896869	6.139382	5.55635	2.5363846	1.741394	-3.2796416	0.59626424	11.3310585	-3.9019384	-2.2349133	
0.0	-2.5713496	-0.30569935	8.686473	0.8421564	0.1645977	-0.8549347	-6.425354	0.041908845	10.945252	0.7796188	1.8977829	2.0617065	0.7268377	-0.9268222	12.010637	-3.8382485	-2.4903014	1.5964355	0.75106794	-0.4360429	4.4576015	3.239279	2.9911568	1.7991333	2.9518108	1.0844136	16.6441	-6.5351143	-0.21315318	1.5566406	4.3874855	0.36528504	-1.931329	5.5084133	0.6452448	-0.3276825	4.924912	1.5723585	17.573895	-5.783077	-0.37557966	1.4987793	6.9388356	0.23596616	-3.8386958	6.720097	2.6018977	-1.439148	-2.8926353	-0.1900568	6.4263906	1.4832399	2.0096755	0.38711548	-3.6784518	-0.5705795	10.6807375	-0.2657336	-2.0137308	0.47131348	-2.2666345	-1.9882364	5.9682865	6.113135	2.4852161	1.8360443	-3.4118955	0.50729865	11.217166	-3.3144617	-2.247413	
0.0	-2.5016341	-0.30505276	8.95993	1.6482108	0.12883458	-0.7783661	-6.350736	0.1080488	10.964555	1.7546271	1.7297484	2.1640778	0.59488404	-1.0346837	11.807264	-3.3546233	-2.511144	1.4244537	0.8853483	-0.31586492	4.6369414	3.478432	2.9184408	2.066269	2.6847034	1.0626475	16.051067	-6.4304743	-0.21348532	1.1218414	4.5962462	0.38549948	-1.7544788	5.2001724	0.54936844	-0.007003784	4.705783	1.5380085	17.238056	-5.528068	-0.7515901	0.986969	7.2041125	0.35695833	-3.6786766	6.639031	3.02438	-1.5317383	-2.8112211	-0.111405015	6.682301	2.115088	1.9809723	0.4576416	-3.6624434	-0.6518822	10.79574	0.39699352	-2.026661	0.33561707	-2.0018115	-1.8887801	5.7742686	6.649471	2.4393466	1.9143677	-3.5185068	0.41818643	11.087853	-2.677329	-2.2498238	
0.0	-2.400141	-0.29958224	9.479329	2.4182882	0.17802887	-0.7778778	-6.255801	0.094369285	9.97225	2.3778949	0.08755295	2.2309418	0.49213198	-1.1392769	11.479354	-2.6316965	-2.4318652	1.2402954	1.0343349	-0.19816518	4.970797	3.7788723	2.854076	2.2694702	2.4265773	1.0469143	15.023376	-6.2446327	-0.10517857	0.6811218	4.795845	0.39975047	-1.3178473	5.0400777	0.43126127	0.26557922	4.488218	1.4746212	16.61771	-5.5007596	-1.4669434	0.4686737	7.469095	0.49615526	-3.2883883	6.6789107	3.438137	-1.626648	-2.7130456	-0.025280356	7.1063457	2.563924	2.101855	0.5289154	-3.6166182	-0.7274557	11.266209	1.1137698	-1.9082321	0.17001343	-1.7203653	-1.7879541	5.6023574	7.089267	2.4551218	1.9683075	-3.5913787	0.32261062	11.020805	-1.896998	-2.3556697	
0.0	-2.295648	-0.2900039	9.740176	2.7522252	0.22863674	-0.7653961	-6.164576	0.08410742	10.086648	2.3810434	-0.2718616	2.259674	0.4120439	-1.229284	10.645965	-1.5475127	-2.2424204	1.0506897	1.1715498	-0.08438623	5.200386	3.7527366	2.7492175	2.4335785	2.2296066	0.9751022	13.884819	-5.570197	-1.8142798	0.25741577	4.9684653	0.40240622	-0.74957466	4.7006946	0.2633094	0.53938293	4.387095	1.4306443	16.4129	-3.8588314	-1.4646264	-0.03326416	7.62328	0.56747776	-2.9639435	-0.24303208	-2.2762263	-1.715744	-2.6287322	0.059922457	7.4727545	2.3884327	2.208644	0.5981293	-3.5691774	-0.79571956	11.505407	1.3627523	-1.7669687	-0.0040740967	-1.4355888	-1.6739514	5.47613	7.246555	2.7179987	2.0115204	-3.6482525	0.23460138	10.922025	-1.3903935	-2.2875588	
0.0	-2.200123	-0.27092075	9.12277	2.5674098	0.46495974	-0.72943115	-6.086978	0.069686964	10.007323	1.9817593	-0.33936834	2.2416534	0.38631156	-1.2893976	9.008463	-0.35326096	-1.3876224	0.99290466	1.2866867	-0.07085776	7.784919	3.3278182	0.114875935	2.5182953	2.1712837	0.9167614	11.396568	-2.0465143	-1.2155586	-0.003982544	4.9750648	0.5053303	3.0921788	1.308476	2.4938967	0.77879333	4.427866	1.3343141	14.828791	-0.5526714	-2.732958	-0.4703369	7.5776706	0.5340269	-2.2472146	-1.0758104	-1.100364	-1.7415161	-2.569809	0.10603535	8.347658	1.7722756	1.237682	0.6470337	-3.4907172	-0.8115207	10.2555485	1.9620397	-0.41713092	-0.08432007	-1.1550013	-1.5472984	7.2041817	7.126978	3.056166	2.0212555	-3.5999033	0.18848777	9.3521805	1.1646332	-1.120735	
0.0	-2.1305366	-0.24810612	8.813459	1.9284396	0.5289582	-0.68151855	-6.033417	0.055746704	9.921446	1.5068231	-0.36427635	2.1972046	0.4175665	-1.310932	7.599284	1.0608357	-0.49726868	0.9728241	1.3726044	-0.08762944	8.487476	2.1855602	-0.3268239	2.5372772	2.2615116	0.88904554	8.914323	1.6666753	-0.97968626	-0.1348877	4.942734	0.5961963	5.4634385	-0.8876093	2.27878	0.97994995	4.588925	1.1808041	13.551403	3.4777102	-3.965525	-0.81947327	7.4736886	0.5859745	-0.062436305	-2.4947298	1.2028751	-1.7098541	-2.535302	0.11030257	9.366155	1.0284334	0.23631339	0.66290283	-3.3877947	-0.7688411	9.18354	2.7181654	1.001229	-0.082107544	-0.8713017	-1.4069514	8.893571	7.170282	3.45142	1.9887238	-3.449297	0.18951857	7.9678636	3.8416026	-0.05933066	
0.0	-2.101977	-0.22416353	8.457392	0.73475385	0.577341	-0.6267853	-6.021254	0.045133963	9.798132	0.32236132	-0.27187657	2.1312866	0.5217589	-1.276288	6.7143617	2.710525	0.8881148	0.9750824	1.4157373	-0.12091255	8.584098	0.9427473	-0.7243867	2.486618	2.5122366	0.86052865	6.950566	5.947344	-0.93580145	-0.17808533	4.8723054	0.6722139	7.297426	-2.0093446	1.8529478	1.1497955	4.865572	0.9703629	12.631707	7.000317	-5.3289666	-1.0698395	7.3608575	0.69992596	2.2048028	-2.7910879	2.8549552	-1.6207123	-2.5374725	0.06807399	10.43963	0.008090217	-0.90329665	0.6274414	-3.279477	-0.6608844	7.6860566	2.897954	2.6479053	-0.0060272217	-0.585919	-1.2436805	10.4981575	7.2461557	4.0309105	1.8985138	-3.212929	0.25362682	6.29738	6.111315	1.4057803	
0.0	-2.1056004	-0.19952428	8.195566	-0.14611903	0.63917094	-0.5691223	-6.0410933	0.035608903	9.720867	-0.5745819	-0.23766121	2.0346985	0.70245355	-1.1868999	5.9215956	4.298051	2.1053908	0.9949951	1.4231201	-0.16713953	8.721687	0.062984586	-1.1369383	2.3579254	2.928447	0.81876576	5.105742	10.25769	-0.51104033	-0.14363098	4.7819805	0.72862774	9.079964	-2.4845731	1.4000568	1.2858887	5.2444515	0.6942366	11.6667595	9.76432	-7.090954	-1.2297974	7.2588167	0.86731005	4.323745	-2.5108	4.197631	-1.488678	-2.5744638	-0.008027792	11.591267	-1.0034802	-1.4869739	0.562912	-3.1999807	-0.5293182	6.4676633	2.500538	2.9520497	0.09118652	-0.31055206	-1.0531745	10.929498	7.0797887	4.70266	1.7827454	-2.979543	0.3586017	5.5444274	6.06456	2.3617432	
0.0	-2.0809119	-0.16906977	8.683421	0.14464824	0.78331697	-0.5290222	-6.040737	-0.0044201016	10.176466	-0.508942	-0.8568639	1.8770447	0.96270794	-1.0657092	5.196106	5.84144	2.8140833	1.0181122	1.4539516	-0.2244463	9.391282	0.21722664	-1.4750178	2.114502	3.4714043	0.774595	3.269652	13.640446	0.04528674	-0.06767273	4.715191	0.77557385	11.026292	-2.2184038	1.0497069	1.311615	5.6604896	0.35163334	10.006489	10.845747	-8.907891	-1.3602295	7.184698	1.0768791	6.1855884	-1.8320339	5.349323	-1.5156097	-2.5710588	0.08113992	10.135196	0.07432173	0.5296336	0.50367737	-3.108262	-0.40181887	7.301002	2.2230847	2.9420776	0.024154663	-0.40027952	-1.1306508	9.349912	1.6399194	0.5296336	1.6463165	-2.754387	0.4514869	5.922176	5.538411	2.3289144	
0.0	-2.0400362	-0.14410353	8.866466	0.8706689	0.6817208	-0.48892212	-6.005045	-0.03129676	10.071613	0.7144947	-0.7113788	1.6998138	1.2649868	-0.92836726	4.8346686	7.729045	3.1969774	1.0709076	1.4881688	-0.29471207	10.225487	0.7280209	-1.8167995	1.8270721	4.074585	0.7228737	2.060568	15.230424	-0.8672075	0.090789795	4.6715584	0.8009989	12.974801	-1.3729899	0.70147717	1.2396088	6.059245	-0.026865672	7.217591	10.100602	-9.601716	-1.4071198	7.1432934	1.3366432	7.8698573	-0.8993799	6.4803987	-1.4934082	-2.592924	0.075897455	9.64817	-0.5931325	-0.101230316	0.44673157	-3.0232444	-0.29471695	7.6552696	2.1893156	2.700674	0.039215088	-0.4623572	-1.1358933	9.490518	-1.4099882	-0.101230316	1.5354309	-2.5551612	0.54975563	6.307329	5.085109	2.3579571	
0.0	-1.9903321	-0.119683266	8.669779	1.255811	0.50696605	-0.43759155	-5.9651966	-0.047168255	9.818224	1.0864259	-0.31779766	1.5236816	1.4945279	-0.8239564	4.2520003	6.668017	3.03107	1.1386871	1.515214	-0.37660277	10.745705	0.82256347	-2.1709642	1.5814209	4.5448365	0.6575016	1.8968533	13.327443	-1.4801793	0.32037354	4.6481977	0.796967	14.579419	-0.49710235	0.23434351	1.0849304	6.6792126	0.08358704	4.6918473	13.346519	-1.5646051	-1.3668976	7.12076	1.6501633	9.34725	-0.2459501	7.674507	-1.4372253	-2.5771217	0.06434822	9.922423	0.11038699	-0.5621712	0.39379883	-2.9416559	-0.19640231	7.3554373	2.1138015	2.5313292	0.13383484	-0.49797642	-1.1674614	10.875812	-1.1779447	-0.5621712	1.4429321	-2.3600657	0.6595841	6.3145175	4.9578443	2.6640596	
0.0	-1.8917948	-0.105463624	8.756209	2.1542277	0.41098526	-0.40394592	-5.873272	-0.05268441	9.77816	1.9830668	-0.10031048	1.3246155	1.7882923	-0.70100826	4.143383	7.339092	2.9159348	1.2029114	1.5880549	-0.44173038	10.709212	1.5601127	-1.9694351	1.2370605	5.050025	0.6147222	0.5804292	12.790607	-0.91226166	0.45204163	4.6022005	0.8408084	13.620386	-0.65325266	0.6101509	0.8345032	7.236153	0.055156853	2.6088445	14.0453825	-0.8683251	-1.2154083	7.0181837	1.4930394	12.151343	-1.5920459	0.6101509	-1.3737946	-2.4995751	0.03222704	10.462663	1.4733834	-1.0171976	0.32374573	-2.8264272	-0.10423374	7.071473	2.5350134	2.3376195	0.2743683	-0.50130713	-1.2171316	12.445569	-0.3444552	-1.0171976	1.3285065	-2.137836	0.7665042	6.17463	5.3461165	2.797917	
0.0	-1.7656928	-0.09018934	8.547501	3.0241542	0.40039077	-0.3579712	-5.7499285	-0.050832376	9.855896	2.9559152	0.0028856404	1.0998688	2.0936735	-0.5748899	3.1553125	7.740903	2.9580314	1.2891388	1.6578984	-0.5309433	10.820494	1.7065645	-2.2176085	0.8480072	5.542519	0.57313585	-0.7664224	12.572312	-0.897295	0.6894684	4.5641375	0.8486999	14.672301	-0.89923024	0.22723854	0.52827454	7.7677817	0.045414615	0.87630683	13.392203	-0.3888993	-0.99806213	6.9633102	1.5009309	14.096636	-1.3689297	0.22723854	-1.2688293	-2.387351	-0.03163719	11.316115	2.651714	-1.5686688	0.2575531	-2.6823723	-0.012725353	7.099371	3.5790193	2.398524	0.4941101	-0.4678634	-1.263165	14.175432	0.8107462	-1.1249961	1.2104034	-1.8869152	0.87650454	5.7487164	6.278628	2.726957	
0.0	-1.5991858	-0.08004379	8.612153	3.996916	0.24590129	-0.31567383	-5.5869684	-0.039061487	9.809434	3.8999114	0.24350134	0.8638153	2.4122381	-0.4495901	2.8295121	8.077204	2.8698494	1.3952637	1.7497016	-0.6301309	11.3726845	2.1817784	-2.4095006	0.41778564	6.00132	0.5413437	-1.8896759	11.709781	-0.6666934	0.962265	4.541162	0.84947175	15.579849	-0.5193945	0.029529266	0.11288452	8.202272	-0.014989516	-4.766143	6.090718	-6.6742983	-0.72709656	6.939027	1.5016701	15.490891	-0.6306585	0.029529266	-1.1614227	-2.238943	-0.10581291	11.537236	3.6561875	-1.6312175	0.17808533	-2.512776	0.079922795	6.7332935	4.3095536	2.371937	0.7338257	-0.43458194	-1.325372	14.777334	0.92784923	-1.6312175	1.0694275	-1.6084511	0.99198866	5.214796	7.011802	2.8243876	
0.0	-1.4421258	-0.079173565	8.687087	4.127093	-0.027290938	-0.2815094	-5.4326177	-0.011300549	9.389449	3.7756884	0.8325996	0.74269104	2.6360795	-0.38517916	4.8833055	6.038255	2.4165502	1.5107117	1.8174328	-0.7273444	11.8713455	2.0655866	-2.6096942	0.06863403	6.188096	0.60294485	-0.66426337	4.913947	0.021590168	1.2499237	4.510667	0.83284235	16.26708	-0.32118508	-0.18993919	-0.24783325	8.194801	1.4917234E-4	-0.0819107	-0.5682114	-0.11736773	-0.39915466	6.936906	1.4850733	16.721071	-0.005265809	-0.18993919	-1.0631256	-2.096646	-0.1861645	11.106667	3.874702	-1.9585338	0.08796692	-2.3636286	0.16529751	6.1514354	4.002053	2.0377448	0.969574	-0.43543276	-1.3979552	14.806246	0.35761607	-1.9585338	0.9270935	-1.3310668	1.1263155	5.1242857	7.065984	3.2097437	
0.0	-1.329618	-0.083922625	8.866335	3.3135934	-0.23177947	-0.25656128	-5.321712	0.02225776	9.2327385	2.9998271	1.040486	0.66752625	2.7888558	-0.34109926	5.682552	5.0141025	2.2038794	1.6286469	1.8268986	-0.8243996	12.410699	0.9092485	-2.8188372	-0.1825409	6.2853312	0.6573672	0.49014378	3.9677324	-0.027953658	1.5496368	4.4363556	0.79826325	17.057516	-1.1278033	-0.45910957	-0.60783386	8.195159	2.5548844E-4	-0.07997715	-0.12540865	-0.111932054	-0.0143585205	6.9187617	1.4504943	18.177124	-0.35144293	-0.45910957	-0.9766846	-1.9996723	-0.265728	10.867288	3.1195588	-2.156633	-7.6293945E-5	-2.2651389	0.23882055	6.23923	2.8100524	1.7508603	1.1832123	-0.5039175	-1.4775188	14.607982	-1.1000599	-2.156633	0.79618835	-1.0701926	1.2858607	5.5650454	6.6583576	3.8230305	
0.0	-1.2586361	-0.09385419	9.16664	2.3243906	-0.34002802	-0.24723816	-5.2466307	0.055247575	9.252189	2.2007554	0.9904207	0.59710693	2.9043212	-0.29275453	6.1771374	3.8879957	2.135833	1.7512665	1.7752304	-0.9265872	12.904391	-0.68159944	-3.0165458	-0.43725586	6.338294	0.7169516	0.74575776	3.1769428	0.8444436	1.8617096	4.293678	0.75287235	17.840712	-2.8577082	-0.7148164	-0.98239136	8.194894	1.746849E-4	-0.07372625	-0.10905741	-0.096562065	0.41194153	6.8444495	1.4051033	19.610037	-1.7516187	-0.7148164	-0.8989868	-1.94603	-0.34960878	11.032754	1.9464759	-2.2596512	-0.08517456	-2.2110667	0.3009801	6.8026404	1.7204534	1.6267903	1.3779907	-0.6369601	-1.5613995	14.483032	-2.862779	-2.2596512	0.66012573	-0.8179362	1.4684343	5.8580604	6.4250584	4.4202056	
0.0	-1.2138066	-0.10942137	9.768066	1.6018012	-0.46685803	-0.26113892	-5.1954355	0.082405865	9.353283	1.577004	0.783274	0.52415466	2.9945366	-0.23744023	6.9565086	3.106234	2.0388436	1.8807526	1.6714954	-1.0385174	13.61496	-2.1388695	-3.1614664	-0.69784546	6.365863	0.7708965	1.6129229	2.353263	0.8085936	2.1801453	4.0701566	0.70478725	18.5604	-5.050574	-0.85072386	-1.3764038	8.192711	0.0014605437	0.03288106	-0.08636313	0.0645869	0.8545685	6.687465	1.3570182	20.71354	-3.856309	-0.85072386	-0.8287811	-1.922349	-0.43934345	11.517578	0.9956802	-2.3542333	-0.18273926	-2.18486	0.3684262	7.078771	1.3241591	1.7940369	1.555191	-0.8232767	-1.651134	14.538047	-4.4010134	-2.3542333	0.475235	-0.7188278	1.5467156	5.373419	3.7074485	1.7940369	
0.0	-1.1935726	-0.13271141	10.38925	1.0003144	-0.6239405	-0.3027954	-5.1632023	0.10414242	9.416926	1.2223133	0.5473618	0.43595886	3.0653834	-0.16676939	7.5114765	2.6019614	1.9600904	2.0159454	1.5144252	-1.1601504	14.298624	-3.5342152	-3.3038044	-0.99227905	6.379195	0.81747156	2.092616	1.8386089	0.79652566	2.4937592	3.7597816	0.656203	19.023272	-7.4175277	-0.93689036	-1.7900696	8.179358	0.011431184	0.1971015	-0.33221745	0.24158801	1.2966919	6.438072	1.308434	21.457184	-6.2129855	-0.93689036	-0.76667786	-1.9223726	-0.53543353	12.065584	0.43654653	-2.5160851	-0.28884888	-2.1917539	0.425974	7.790505	0.2620253	1.4009533	1.712143	-1.0569062	-1.7472243	14.798009	-5.5769286	-2.5160851	0.27998352	-0.69681114	1.6042634	5.551823	0.86221457	1.4009533	
