0.0	-1.3490255	0.058974028	11.460948	1.6017901	-0.6265035	0.11767578	-5.3453245	-0.0067359805	10.771934	1.4412818	1.0804272	-1.6578674	2.6294425	0.6583202	8.949827	0.08877401	1.8955206	1.7379913	0.6698797	-1.67688	13.0725975	-2.924008	-3.1423187	-5.005844	4.73906	1.1842148	4.2027	-6.219232	1.9738752	2.8607788	2.2248707	0.3443358	18.744352	-5.238554	-3.2181761	-6.851959	6.526474	1.0783917	-1.4478775	-8.808069	4.222058	2.8872833	4.6170506	-0.04386649	26.2509	-3.8530314	-2.4672487	-0.16763306	-2.4810433	-0.7747226	12.201706	0.48761007	-0.988958	-0.30075073	-2.558473	0.87025726	8.99437	0.10208493	1.3757776	2.397461	-2.3252203	-2.0466566	11.425253	-5.0798235	-2.7852223	-0.42619324	-0.9788558	2.0416458	6.8654466	-0.06688952	1.2698808	
0.0	-1.2623491	0.036057472	11.373206	2.283931	-0.63106763	0.10334778	-5.260075	0.036000594	10.898965	2.196983	0.9589848	-1.7482605	2.6354446	0.73835063	8.880251	0.32585853	1.9514465	1.7642365	0.5772702	-1.7969767	12.441144	-2.6381152	-3.3756945	-5.2544403	4.4717927	1.2641324	4.5229383	-6.5838547	2.0431943	3.1499786	2.025363	0.18778884	19.071337	-5.075043	-3.6088662	-7.337311	6.1164446	1.2821745	-1.3501045	-9.937938	4.6847863	3.5519562	4.441795	-0.10885346	27.637064	-4.0794067	-1.8750491	-0.19444275	-2.3870137	-0.7961552	10.756178	2.3903806	-0.5361585	-0.3461151	-2.4752896	0.8368212	9.31716	1.3154408	-0.04190309	2.2824554	-2.435954	-2.1660602	8.772188	-3.0020454	-3.0615466	-0.42166138	-0.87670565	2.0151105	9.408888	1.6481344	-0.04190309	
0.0	-1.3348469	0.034379005	10.92767	1.0372424	-0.60922533	0.19909668	-5.307655	0.029818848	11.162796	0.92156106	0.621615	-1.6888123	2.6416576	0.5788295	9.3109665	-0.58643633	0.009594861	1.7189026	0.5109451	-1.7005271	11.546468	-2.0243015	-1.7512513	-5.144821	4.3684626	1.3934469	7.6471167	-5.4123883	0.97401893	3.4266052	2.1762776	0.041345358	18.843206	-1.0538979	-2.5498712	-7.634903	5.7186384	1.6033084	0.5761412	-9.377279	6.6803946	4.1690826	4.465479	-0.32419628	25.00388	-2.348265	-2.977077	-0.18563843	-2.4126482	-0.73470616	9.594314	2.0330074	0.2537496	-0.25479126	-2.4560199	0.83433473	11.121674	1.845265	-0.054285984	2.1457977	-2.5178123	-2.246262	6.679608	-1.665859	-2.666502	-0.32337952	-0.83149546	2.0126243	11.2585745	2.3170834	-0.054285984	
0.0	-1.4389493	0.07623446	10.433725	-0.41966984	0.009287499	0.3217163	-5.402006	0.03619969	11.075724	-0.4506515	0.70572656	-1.5848083	2.623666	0.47833705	10.853807	-0.17614971	-0.04298891	1.6398468	0.55744714	-1.6057643	10.650413	0.08074756	0.12314321	-4.8800354	4.3412275	1.4748642	10.506431	-3.0245056	2.1047807	3.6829834	2.4437194	-0.117782116	16.480555	1.3154565	-2.8761632	-7.7264557	5.3242903	2.0433784	2.580023	-8.693049	8.758209	4.760437	4.5445523	-0.555713	23.004725	-1.0893049	-3.314362	-0.19847107	-2.479602	-0.6340847	8.953978	0.7269958	1.8599399	-0.11582947	-2.4800043	0.75950325	11.346189	0.9204481	-1.8079716	1.9702606	-2.5628643	-2.295104	4.73504	-0.45274594	-2.0891366	-0.06149292	-0.84808606	1.9377927	14.30918	1.8327343	-1.8079716	
0.0	-1.5218229	0.085518	9.811391	-0.3523854	0.18327491	0.40496826	-5.476591	0.106761314	11.039359	-0.2617579	0.6575231	-1.4946136	2.5844932	0.4726932	10.112386	-0.13857412	-0.38523543	1.6056213	0.6653099	-1.4793476	9.427889	1.3153336	1.0736597	-4.7005463	4.1796765	1.5663577	10.641423	-3.5972066	2.1064382	3.946991	2.77976	-0.27868056	15.245057	3.447862	-2.8279507	-7.5723267	4.928318	2.0750728	8.069672	-9.421734	2.2526762	5.327881	4.689676	-0.6962628	21.147678	0.39268318	-2.8279507	-0.26872253	-2.5047257	-0.5526879	7.869634	1.0791789	2.2072985	0.008605957	-2.4863772	0.6401442	12.456629	1.4300071	-2.1587896	1.7654877	-2.5704215	-2.330057	3.4101832	0.61224514	-1.7119412	0.25704956	-0.8717924	1.8184338	15.782999	0.73871183	-2.1587896	
0.0	-1.6205893	0.06682563	9.650758	-0.5750191	0.34516323	0.45474243	-5.5632906	0.20395012	11.073335	-0.51462966	0.3940666	-1.3781891	2.5273123	0.44957685	10.366531	-0.30963188	-0.7240056	1.6016083	0.82038915	-1.3040234	8.562738	2.4432838	1.9613447	-4.5066986	4.026082	1.6331635	12.126433	-3.331348	1.803954	4.181381	3.2148147	-0.43326855	13.872001	5.4802904	-2.8160343	-7.39624	4.584281	2.1391904	11.12053	-8.62208	1.7790719	5.840378	4.889274	-0.8508508	19.339525	1.6427431	-2.5768647	-0.3904724	-2.5358143	-0.47489834	7.2664747	0.90831536	2.4776533	0.09527588	-2.5214577	0.5138954	12.579721	0.9453041	-1.9400754	1.5311432	-2.5684416	-2.346038	2.7782342	1.0423558	-1.3010359	0.5511017	-0.93783635	1.6921849	15.526974	0.14167751	-1.9400754	
0.0	-1.6656469	0.0811466	9.356581	-0.8639666	0.1435642	0.49526978	-5.6177053	0.2678544	10.556727	-0.72405297	0.5444791	-1.285675	2.4935794	0.43799245	11.150731	-0.26719669	-1.0036528	1.5849609	1.0303321	-1.2180682	7.97946	3.3777044	2.719894	-4.314331	3.901669	1.692428	13.623569	-2.525452	1.5561391	4.3502655	3.5425525	-0.5415971	12.19109	6.954244	-2.8939967	-7.198288	4.298244	2.193603	12.966362	-7.243475	1.5876235	6.207962	5.0245733	-0.9550448	17.479347	2.5645778	-1.8448485	-0.497818	-2.5701594	-0.40504134	7.030558	-0.36816156	1.5969507	0.1666565	-2.566383	0.40705597	11.618023	0.18120612	-1.9569957	1.4132538	-2.4780006	-2.2831347	5.3303013	2.4114394	1.5969507	0.78001404	-1.0550758	1.5853454	14.691544	-0.5046321	-1.9569957	
0.0	-1.6962299	0.092366934	9.441911	-0.91867656	0.3211502	0.52627563	-5.6481924	0.27122867	10.364189	-0.92873013	0.17510083	-1.2037811	2.4862313	0.38495815	11.575723	-0.27896616	-1.363654	1.49469	1.1856333	-1.0978681	7.2927346	3.623898	2.928973	-4.108719	3.8409674	1.7486632	14.860098	-1.5869771	1.2132725	4.367813	3.825483	-0.65166235	10.312517	7.0966554	-2.6716812	-7.004074	4.0794215	2.24431	14.477257	-5.495376	1.321689	6.4272614	5.1335726	-0.964174	15.293901	3.0319495	-0.5139062	-0.5803833	-2.5794542	-0.3170185	7.4819884	-0.13734913	2.3551247	0.24586487	-2.5856915	0.336681	11.481685	-0.3232874	-1.7366892	1.3274078	-2.3024623	-2.1833243	7.633388	4.4496512	2.3551247	0.9463959	-1.1464908	1.5149704	13.9662695	-1.4919615	-1.7366892	
0.0	-1.7194988	0.108997345	10.025311	-0.7332231	0.5222942	0.53959656	-5.6760592	0.23961169	10.596517	-0.9069082	-0.75447965	-1.1174316	2.4822247	0.3247683	12.186602	-0.2042301	-1.6019502	1.3578339	1.3286775	-0.9710821	6.7519736	3.4947298	3.0435696	-3.8867493	3.8190188	1.7888879	15.810178	-0.5747387	0.92687684	4.265457	4.0842824	-0.74837494	8.0813465	6.6590667	-2.3318782	-6.788025	3.942606	2.2817967	15.693508	-3.4278724	0.95937264	6.5178375	5.2508607	-0.9033971	12.790705	3.2887042	1.1435415	-0.6596985	-2.5881474	-0.21903145	8.157353	-0.056549847	2.7558568	0.3280487	-2.588443	0.28663838	12.10116	-0.21898426	-1.4240806	1.2311249	-2.090751	-2.0629497	8.100777	5.438254	2.7558568	1.0935059	-1.2039757	1.4558091	13.947393	-1.4888071	-1.4240806	
0.0	-1.6939663	0.13056505	10.35361	0.03565378	0.5136994	0.5391998	-5.661863	0.1834496	10.408005	-0.3367149	-1.2804666	-1.0184174	2.5144994	0.2532121	12.9985075	0.32591894	-1.8123826	1.3466492	1.3246866	-1.0096899	8.652058	1.3985273	0.6704763	-3.6291046	3.8489494	1.8196218	16.813995	0.6000966	0.7241226	4.172043	4.11606	-0.6670406	7.3856754	3.3249567	0.48152453	-6.5315704	3.8886807	2.3070853	16.794436	-1.3255469	0.6457938	6.347	5.492096	-0.759983	7.949346	5.507041	2.9743435	-0.72753906	-2.5719233	-0.12445533	8.544838	-0.011431785	2.4885216	0.42337036	-2.5465517	0.23510003	12.599392	0.43417212	-1.415264	1.1238098	-1.858906	-1.944679	7.806429	5.626553	3.0798404	1.2537689	-1.233014	1.3805737	14.523803	-0.95143104	-1.6545318	
0.0	-1.6922598	0.14900029	10.628124	-0.044092745	0.46782327	0.5217285	-5.659576	0.12201282	10.208252	-0.062441636	-1.5523487	-0.88357544	2.5241184	0.1725955	14.026143	0.35909498	-2.0555022	1.2728424	1.3530784	-0.9749838	8.770158	0.61513895	0.8986159	-3.329544	3.9056556	1.8263301	18.084635	1.6293105	0.3905148	3.974945	4.2366986	-0.6255038	5.600595	3.0255263	1.0708647	-6.2351074	3.9168725	2.3230019	17.972961	0.70519954	0.36810365	6.128189	5.7617865	-0.6063952	5.186043	6.7345657	3.8293195	-0.79989624	-2.568193	-0.032107115	8.735423	0.14447035	2.4359095	0.5248413	-2.5125449	0.17242074	13.149635	0.8393707	-1.5468972	0.995697	-1.6206517	-1.813653	7.51695	5.977517	3.2303405	1.4344788	-1.2589794	1.313524	15.145347	-0.6329596	-1.6972643	
0.0	-1.6952688	0.16286886	10.48531	-0.20211728	0.34199837	0.49806213	-5.662923	0.066400915	9.800658	-0.17205161	-1.3541267	-0.7115936	2.5126586	0.07729447	14.953059	-0.06512891	-2.2322364	1.2025452	1.4034804	-0.931116	8.536852	1.0389936	1.2246388	-2.9700928	3.9656148	1.8133361	19.330494	1.9426696	0.05956649	3.7585907	4.4108477	-0.57245326	4.6695676	4.213068	1.2828813	-5.8776703	4.0129504	2.313334	19.356586	2.4234252	-0.10935195	5.849991	6.0996623	-0.46418598	3.438157	8.299736	3.677145	-0.8699341	-2.583942	0.05028832	8.599889	-0.24292134	2.2428734	0.63087463	-2.498604	0.09783208	13.196868	0.42870188	-1.7720057	0.8562012	-1.3782222	-1.6672187	7.0523567	6.1215262	3.5885723	1.6407776	-1.2880777	1.2623246	15.555954	-0.6600312	-1.3466296	
0.0	-1.6952211	0.16339135	10.385242	-0.15701048	0.04310747	0.45500183	-5.6648493	0.027115136	9.308538	-0.20618874	-0.9310732	-0.49935913	2.4930377	-0.024887204	15.935033	-0.39147758	-2.5072184	1.1417542	1.4769343	-0.8687507	8.789422	1.6693147	1.569161	-2.5597534	4.0261955	1.7863524	20.656328	1.9490937	-0.2455137	3.5063171	4.637913	-0.5103631	4.0151863	5.6401477	1.5719993	-5.4647064	4.1522126	2.2861845	20.713518	3.5261421	-0.49457836	5.500107	6.4949617	-0.33358502	1.7282747	9.909026	3.2337377	-0.9532776	-2.593272	0.1209656	8.2413	-0.31960347	1.9551466	0.72091675	-2.4969773	0.015289187	12.67883	0.13668768	-1.9291481	0.68115234	-1.1230761	-1.5151298	6.202938	6.3719687	3.817637	1.8344421	-1.3570606	1.1935786	15.361645	-1.5086461	-1.9291481	
0.0	-1.6818007	0.14767456	10.30806	0.15598817	-0.34288123	0.3909912	-5.658311	0.010000467	8.816644	0.0063132443	-0.42060688	-0.24064636	2.4737828	-0.13449872	17.00902	-0.42748073	-2.843353	1.0940552	1.5769386	-0.7901331	9.164231	2.3612123	1.901539	-2.0886536	4.081761	1.7505248	22.250418	1.8276633	-0.50291747	3.2143097	4.9105735	-0.4374249	3.1900945	6.8830504	1.8969328	-4.9870453	4.312044	2.2501562	22.266201	4.0299273	-0.71664125	5.0713806	6.937377	-0.21361783	-0.1983472	11.243391	2.8383033	-1.0562286	-2.5792022	0.18024933	7.733039	0.13423713	1.6373706	0.7924347	-2.5018544	-0.07878089	12.194623	-0.15644202	-2.3324518	0.4620514	-0.85375947	-1.3646452	5.106468	6.708292	3.8196077	2.008667	-1.4712338	1.0995086	14.892698	-2.721875	-2.3324518	
0.0	-1.640367	0.1207062	10.203546	0.84189	-0.5764171	0.3147583	-5.626201	0.01025936	8.436577	0.5935121	1.5542553E-4	0.06187439	2.4560177	-0.2570306	17.977331	-0.37892684	-3.1161892	1.0533295	1.7056613	-0.70268595	9.263872	3.1720922	2.0827105	-1.5477448	4.1229453	1.7081959	23.961477	1.4440044	-0.7413115	2.8837585	5.210156	-0.35455203	2.1660213	7.6161833	2.1514254	-4.4336395	4.4757953	2.2077074	24.12419	4.116152	-0.8875761	4.5668335	7.4060082	-0.09540881	-2.1546497	11.97843	2.7367144	-1.1730499	-2.5286858	0.2326945	7.259023	0.98502195	1.3895001	0.8553467	-2.4987948	-0.18697798	11.869082	-0.063918486	-2.698863	0.20391846	-0.5708809	-1.2212636	4.0310245	7.0553627	3.651533	2.1732483	-1.6079507	0.98964417	14.446192	-3.4662485	-2.698863	
0.0	-1.5577941	0.08786166	10.113167	1.8449011	-0.6810247	0.2323761	-5.5519757	0.020344675	8.174325	1.588177	0.27647352	0.3953247	2.4366047	-0.39513838	18.675472	-0.35243925	-3.3090873	1.0144501	1.865811	-0.61266506	9.136924	4.0160694	2.146438	-0.94770813	4.137253	1.6586541	25.378239	0.78855526	-0.9626498	2.5229034	5.52097	-0.2646972	1.2328783	7.8888445	2.2862232	-3.8124695	4.63243	2.1582525	25.892828	3.917189	-1.0690401	3.9995575	7.8810115	0.02960722	-3.7913618	12.138344	2.9231179	-1.2970734	-2.431807	0.28205645	6.9360013	2.151655	1.2245492	0.91448975	-2.4718366	-0.30542243	11.686667	0.45627078	-2.9361055	-0.08230591	-0.2731118	-1.088217	3.2184808	7.453422	3.3760357	2.3259125	-1.7459202	0.8681599	14.034228	-3.5388978	-2.9361055	
0.0	-1.4280864	0.05050838	10.108851	3.0179532	-0.75856405	0.14233398	-5.427395	0.03526774	7.9777656	2.8202426	0.43324783	0.74087524	2.4136965	-0.54581666	19.031328	-0.37850466	-3.456692	0.9758148	2.0599506	-0.52081096	9.076379	4.8606753	2.1557393	-0.31932068	4.1152945	1.6009567	26.162182	-0.06691113	-1.1573977	2.142395	5.837688	-0.17280674	0.6995559	7.950326	2.3290763	-3.150299	4.774542	2.100692	27.092484	3.5245495	-1.2598532	3.379898	8.232866	-0.029928043	-5.479413	5.5496945	-6.8973184	-1.4252167	-2.282285	0.3287748	6.811985	3.4953108	1.0935576	0.9654846	-2.4146163	-0.43042088	11.502276	1.2451696	-3.057978	-0.3849945	0.044379722	-0.9661832	2.8006299	7.970423	3.0797718	2.4576263	-1.8692129	0.7444612	13.559656	-3.12452	-3.057978	
0.0	-1.3208777	0.01136899	9.666488	3.0619516	-0.88308555	0.06411743	-5.313685	0.066795856	7.697522	3.5356932	0.6518169	1.0808868	2.3236136	-0.7036581	18.730453	-0.9807035	-3.6033125	0.9945221	2.1687093	-0.4790734	8.749476	2.4311314	1.4898466	0.30828857	4.021997	1.5222855	26.060644	-1.1569085	-1.325417	1.9286652	5.9686317	-0.099030256	2.8141544	1.6671929	0.9909781	-2.455368	4.899292	2.0210166	27.506876	2.9797869	-1.6552848	3.01445	8.242722	2.703231E-4	-0.2371931	-0.49217734	-0.37464872	-1.5288391	-2.1285195	0.35029006	6.8528247	4.5564237	0.87893605	1.0034027	-2.375992	-0.5460807	11.070853	1.7891704	-3.047098	-0.6594391	0.36893892	-0.83752036	2.7175367	8.49256	2.932776	2.563568	-2.002957	0.6322088	12.8949995	-2.7256339	-3.047098	
0.0	-1.2874756	-0.04303658	9.649808	1.6424732	-1.2329996	-0.03465271	-5.275597	0.115987726	7.3777003	1.8723857	1.000707	1.3758545	2.1573637	-0.8356993	17.558493	-3.0904212	-3.7014341	1.0804596	2.1916397	-0.45821607	10.480659	0.9478839	1.376966	0.84840393	3.8885705	1.3693831	24.538431	-3.3628082	-3.3698516	1.7753601	5.993994	0.001424551	4.2653184	0.6023862	1.668226	-1.7706909	5.118063	1.8869431	27.123089	3.9629068	-2.7376208	2.6250763	8.241672	-2.6486337E-4	0.013765142	-0.25084192	0.0073059793	-1.6911011	-2.039269	0.41186178	5.8389726	3.6103835	1.3346694	0.9840088	-2.420309	-0.6425952	9.843276	0.3679408	-2.8656747	-0.94233704	0.49998543	-0.7999289	2.7557173	5.828154	1.3346694	2.5790253	-2.199479	0.5356943	11.580162	-4.015959	-2.8656747	
0.0	-1.3153015	-0.095606446	9.265928	-0.0825932	-1.2535628	-0.12287903	-5.280019	0.17084326	7.172058	0.31514272	1.1753489	1.6453094	1.8941102	-0.97633046	16.465683	-5.804571	-3.711551	1.1726227	2.1513586	-0.44282353	10.366515	-0.22076763	1.1299002	1.367096	3.7356038	1.223844	23.133085	-4.0859146	-3.6300929	1.6330566	5.9354625	0.106755614	4.452401	0.0024966742	1.889167	-1.0333862	5.3597646	1.7328964	27.609694	5.1984773	-3.5393107	2.251999	8.242498	2.1581721E-4	-9.021548E-4	0.0040748124	-0.0019007877	-1.8282166	-2.0304785	0.44535983	5.9244685	1.051809	0.91407996	0.9614868	-2.5408962	-0.7484914	9.1565695	-2.034869	-2.971578	-1.1665039	0.52224654	-0.76643085	3.6542099	1.8910911	0.91407996	2.5657349	-2.4892426	0.42979813	10.05292	-6.725727	-2.971578	
0.0	-1.3687887	-0.15320408	9.135102	-1.2693224	-1.1968045	-0.22322083	-5.2988315	0.22750506	6.427155	-0.6448726	1.8176616	1.8627777	1.647935	-1.081891	15.253448	-6.7879043	-1.7564938	1.3161926	2.0655377	-0.45536816	12.170152	-1.0870311	-0.611034	1.8005676	3.6021254	1.0930564	20.39526	-3.221777	-2.5966685	1.5768127	5.7926707	0.22272468	7.578885	-1.4606317	2.8972287	-0.32434082	5.5616484	1.5573354	27.26402	5.0826383	-4.0868554	1.8804169	8.225737	-0.01223486	-0.2409056	-0.5770176	-0.41756245	-1.9525146	-2.0342066	0.46194708	5.812672	0.0857786	0.27004525	0.90960693	-2.6876876	-0.8459403	7.92105	-4.289793	-2.1117032	-1.332367	0.5132434	-0.7518823	5.0687838	-0.12206615	0.27004525	2.5015411	-2.7901735	0.33234918	7.7236295	-7.6131835	-2.1117032	
0.0	-1.404404	-0.20127583	9.779642	-1.1229483	-1.1203393	-0.43585205	-5.3256307	0.1581314	4.383699	-1.1864586	-1.3693616	2.0140533	1.4832703	-1.1472979	13.969586	-4.575864	-1.3624811	1.408493	2.0043628	-0.4486934	12.887555	-0.9542945	-0.5121637	2.1155243	3.5123794	0.9840699	17.889706	-2.5668766	-2.6416826	1.4940338	5.680691	0.30946505	8.797935	-1.2066766	2.6671176	0.31591797	5.701293	1.3225874	25.757196	3.7282834	-6.0514092	1.5769501	8.160802	0.061355177	1.1802443	-1.8802656	1.1931158	-2.0624084	-2.0214548	0.48924994	7.0894823	-0.23257382	0.18200898	0.86203	-2.7994711	-0.92718506	8.08641	-3.791033	-1.838067	-1.4696808	0.5033052	-0.7566352	6.5575542	-0.62614125	0.18200898	2.4090729	-3.0370948	0.22773576	6.994947	-6.510702	-1.838067	
0.0	-1.4252687	-0.23810315	9.907807	-0.49645877	-0.95992017	-0.64434814	-5.333477	0.06409718	4.686409	-0.35174727	-2.257225	2.1199188	1.3859447	-1.1843975	12.682554	-2.5964384	-0.963536	1.4819031	1.9521595	-0.44881427	12.15825	-1.1472375	-0.14095904	2.3452606	3.4856544	0.9013196	15.629617	-1.0877199	-1.9411341	1.428894	5.5586696	0.38578713	8.745446	-2.7668014	2.0104141	0.89797974	5.786299	1.0315301	24.394258	2.4286895	-7.490311	1.3386383	8.046189	0.15299615	3.762386	-2.5513732	2.0291703	-2.135559	-1.9912807	0.50085485	8.154439	0.48533416	0.061160035	0.8229065	-2.8682323	-0.9845874	8.822934	-2.122514	-1.1617931	-1.5512848	0.52061224	-0.76103973	7.9623685	0.21763119	0.061160035	2.2978516	-3.202549	0.12588191	7.0489416	-4.266687	-2.3707373	
0.0	-1.4622353	-0.2797463	10.100685	-0.9171686	-1.0521953	-0.8634491	-5.3402953	-0.027973428	4.596008	-0.3403919	-2.3031306	2.2093506	1.3573748	-1.1773431	12.387923	-0.7649483	0.12887411	1.5624847	1.8785499	-0.4476446	12.173288	-1.8354431	0.00542198	2.492157	3.5615053	0.8442357	13.535577	1.4151723	-1.1889901	1.4026337	5.424963	0.44557858	9.436563	-3.3358479	1.5329479	1.3904572	5.8295164	0.67591125	22.386972	1.3931949	-9.086363	1.1558838	7.9254994	0.25119963	5.484437	-2.9488275	2.394707	-2.1766663	-1.9481561	0.47714233	9.002466	1.1234269	-0.5993318	0.7426605	-2.9030833	-0.9891173	8.083798	-0.85144496	-0.09143098	-1.5782623	0.59277874	-0.74961853	9.394217	1.8328339	0.25992393	2.1379852	-3.2511504	0.059686303	6.0812573	-1.2354472	-1.6542777	
0.0	-1.5030954	-0.32763827	10.204961	-1.0604829	-1.186668	-1.0887909	-5.331996	-0.11243637	4.5522194	-0.10685636	-2.1698158	2.2901154	1.3897359	-1.1351846	12.206799	0.81759447	1.0667331	1.6566925	1.7898679	-0.44883287	12.570252	-2.2236392	-0.04388729	2.5833588	3.741564	0.7983167	12.016262	4.0637407	-0.8112931	1.411087	5.277032	0.49757302	10.37457	-3.7184465	1.3317162	1.7756653	5.8388443	0.26923952	19.991985	0.46192095	-10.272828	1.0178528	7.7971854	0.36598924	6.714241	-3.160473	2.8320713	-2.2149658	-1.8918816	0.4451493	9.168716	1.5633861	-0.6046891	0.62690735	-2.8992505	-0.95253426	7.2896976	0.16107348	0.8809332	-1.5544891	0.6470761	-0.7668414	10.755079	1.5969987	-0.6046891	1.9424438	-3.2015512	0.024118781	5.3098297	1.2540947	-0.9200699	
0.0	-1.4826018	-0.3454144	10.048389	0.5884096	-0.8217447	-1.2698212	-5.2693405	-0.23013456	5.9576535	1.4369411	-3.327449	2.3395844	1.3765552	-1.1494117	11.154205	0.3928431	-2.417947	1.6815186	1.7945164	-0.44283998	11.294543	-0.65009165	0.8949654	2.738327	3.802719	0.7301685	14.008526	1.4869212	-1.6180161	1.3831024	5.256058	0.52299774	9.193942	-1.011586	0.40792924	2.143158	5.7559247	-0.05341567	18.817945	-1.3751862	-8.885751	0.9090729	7.760642	0.4103656	6.6161203	-1.861016	1.7186683	-2.2542877	-1.8472499	0.45793438	9.840666	0.3667898	0.39476418	0.6036377	-2.8882575	-0.97070074	9.7933	0.9273855	-0.76370525	-1.5864868	0.66139156	-0.78504515	9.500682	-0.009959423	-0.119067885	1.8064575	-3.2105124	-0.07827747	6.9931717	-0.13875598	-2.7844353	
0.0	-1.4203006	-0.35360253	10.481686	1.5586387	-0.41970426	-1.4229431	-5.1601534	-0.3515473	6.5767393	2.647899	-3.1418848	2.4096527	1.2377687	-1.24692	12.045065	-2.2917106	-2.5581684	1.6274719	1.8783594	-0.39279592	9.349746	1.7785798	1.6888369	3.009613	3.5844724	0.6547781	16.366335	-3.7851555	-1.6961763	1.2034607	5.3587785	0.5433258	5.8718357	2.5644562	0.36128536	2.5167542	5.7202024	0.0821424	19.345861	-2.7183843	-1.7434726	0.7136688	7.823666	0.34959692	5.48118	1.4806247	-1.3096005	-2.319168	-1.8004435	0.5083736	8.780737	1.1173916	1.2889551	0.6257019	-2.8933642	-1.0442572	11.24353	0.30082065	-1.9136156	-1.6817169	0.64428484	-0.8102684	7.9648957	-0.43521747	-0.62051165	1.7023468	-3.2838721	-0.23134112	7.936101	-1.7892902	-4.035832	
0.0	-1.3186069	-0.362738	11.076033	2.4568844	-0.1271373	-1.5653381	-4.9980946	-0.46464312	7.4962177	3.7852037	-2.8272283	2.4676514	1.0885712	-1.3658731	12.825177	-3.6966457	-2.7417712	1.4906769	2.021601	-0.28581572	7.677732	3.8168025	2.5116484	3.2406464	3.2706184	0.6009544	17.32784	-7.5877786	-1.2572973	0.8631592	5.5789804	0.5425614	2.818516	5.7279563	0.12624776	2.8465881	5.520157	0.11869179	19.483978	-5.2503123	1.1724535	0.40628052	7.968613	0.21910389	3.4325562	3.77518	-3.2121189	-2.4137726	-1.7348675	0.5890611	8.546282	1.6182294	1.8584008	0.65657043	-2.8976912	-1.1550918	12.075294	-0.3029331	-2.419153	-1.839447	0.6180158	-0.836854	7.217447	-0.57194346	-0.7467591	1.5914307	-3.368008	-0.42011082	8.322965	-2.2455223	-4.6872606	
0.0	-1.1742291	-0.36689556	11.541864	3.3871474	0.057398733	-1.6744537	-4.7946577	-0.5633693	8.574553	4.658601	-2.3499901	2.4828186	0.9215012	-1.5130438	12.548592	-4.446875	-2.8177135	1.3071747	2.2019835	-0.15693164	7.009047	5.064181	2.6474314	3.425827	2.8734815	0.5406394	16.820057	-9.887833	-1.1800162	0.44921875	5.8410077	0.5269326	1.6427659	7.478696	0.014518731	3.1189423	5.2586007	0.21540064	18.709398	-6.909495	2.8602865	0.050735474	8.151163	0.06247717	2.466421	4.9208717	-4.254008	-2.50177	-1.6461897	0.6750213	9.086737	2.103292	1.8694426	0.687027	-2.8767507	-1.2758523	12.410909	0.059335608	-2.4898696	-2.0010834	0.61219454	-0.8559356	7.610508	-0.059218712	-0.5678696	1.4809265	-3.4057758	-0.61360765	8.666387	-1.1181304	-4.7062674	
0.0	-1.0020078	-0.3800279	11.620507	4.115055	-0.12107615	-1.7054138	-4.610614	-0.5564773	10.151963	4.6171927	-0.4465275	2.469162	0.7716144	-1.6651125	11.706734	-4.065755	-2.943094	1.1565552	2.3732767	-0.0413754	7.8111005	4.8816433	2.4242682	3.5414581	2.469941	0.47977662	15.115641	-10.1076355	-1.2163653	0.090164185	6.0575476	0.51119757	2.9929364	6.384366	-0.040272333	3.3209686	4.979528	0.31023407	16.966177	-7.387337	2.8394337	-0.44299316	8.235872	-0.004766532	0.28553915	-0.38658613	0.61716056	-2.5854187	-1.5076754	0.74721396	9.555155	3.199182	1.6382847	0.68569946	-2.8182962	-1.388793	11.851143	1.1449775	-2.472408	-2.1335907	0.6545534	-0.8794236	8.436204	1.0493243	-0.561143	1.3667145	-3.3882663	-0.7784934	8.824482	0.39312062	-4.1255474	
