0.0	-1.1963127	0.46942198	-0.57107514	0.31866115	-0.0490163	1.5869086	-4.858589	0.29352027	-0.72793865	0.24705045	-0.04524869	-0.8338995	2.6009312	-0.15243006	-0.3801399	0.34613287	-0.04732617	0.1896944	2.1359162	-0.60720575	-0.38470677	0.21943244	-0.06317996	-2.3328962	5.872621	0.8565167	-0.21754818	0.39177638	-0.049673047	0.89890337	5.7606544	0.12796783	-0.17166346	0.07724416	-0.059226975	-3.243034	7.880144	0.28467053	-0.10729016	0.21416268	-0.080707625	1.442641	8.252436	-0.0040060026	-0.026779193	0.0715162	-0.017216213	-1.1742809	-2.8358443	1.045466	-0.6296161	0.4578762	-0.056358326	2.0313365	-2.0657544	-0.8043153	-0.68373597	0.35461065	-6.3517416E-4	-2.0642037	-0.36701915	-0.16632485	-0.5003431	0.5280934	-0.056358326	3.5897725	-2.1141782	0.3455323	-0.6458815	0.34615657	-6.3517416E-4	
0.0	-1.1893209	0.46826088	-0.55902827	0.226259	-0.051008273	1.5828162	-4.853472	0.29241234	-0.73944944	0.1447367	-0.049816933	-0.82374144	2.607071	-0.15648949	-0.35617664	0.2557378	-0.050235253	0.19814265	2.1397555	-0.6119367	-0.37553844	0.15895748	-0.060742576	-2.3144648	5.8778424	0.85672027	-0.19011532	0.28875828	-0.04910731	0.9178344	5.759665	0.126634	-0.16462208	0.050511524	-0.05908636	-3.2248588	7.88396	0.28464454	-0.08814387	0.16131763	-0.06752914	1.4647702	8.2519455	-0.0033836276	-0.020431325	0.048243534	-0.011490506	-1.1748295	-2.8250506	1.0420458	-0.6107086	0.34800544	-0.06866076	2.0289898	-2.0596378	-0.8035992	-0.6600609	0.2175195	-0.01699284	-2.0563786	-0.35304058	-0.16974485	-0.43997687	0.4064768	-0.06866076	3.5870085	-2.1071084	0.3458711	-0.6414615	0.18724295	-0.01699284	
0.0	-1.186994	0.46682298	-0.5411555	0.105710045	-0.05358085	1.57767	-4.8533845	0.29101315	-0.73519754	0.018302811	-0.05268143	-0.8135357	2.6091247	-0.1603291	-0.33539236	0.13994373	-0.05257204	0.20578253	2.140066	-0.6155518	-0.35838673	0.07626454	-0.057734556	-2.296257	5.8792977	0.8568057	-0.16740935	0.17910238	-0.049911	0.9351944	5.7568784	0.124742866	-0.1503185	0.014246043	-0.058255058	-3.2067552	7.88502	0.2846561	-0.06863049	0.117329285	-0.058372777	1.4866687	8.249826	-0.0025542506	-0.008603339	0.016290832	-0.004204714	-1.1759562	-2.81926	1.038692	-0.5983998	0.20736334	-0.07069947	2.0272927	-2.059778	-0.80442077	-0.6116387	0.031337142	-0.041372247	-2.0491452	-0.34444258	-0.17309868	-0.41840875	0.25865942	-0.07069947	3.5848317	-2.1086864	0.34468198	-0.6115617	-0.033519216	-0.041372247	
0.0	-1.1891645	0.46508014	-0.51798874	-0.014608734	-0.055699963	1.5714189	-4.858247	0.28930745	-0.7212571	-0.107468754	-0.0544677	-0.8036363	2.6073377	-0.16375208	-0.3153539	0.024081413	-0.053873736	0.21256387	2.1371124	-0.6179625	-0.33512372	-0.008149453	-0.05449763	-2.2789185	5.8773923	0.8566406	-0.14976764	0.074065536	-0.050125606	0.95081365	5.7526546	0.122288704	-0.13143344	-0.022837786	-0.05636832	-3.189045	7.8837013	0.28453013	-0.05393774	0.07689991	-0.051084526	1.5081772	8.246457	-0.0014770755	0.0052007674	-0.0162603	0.0036755304	-1.1780243	-2.8184462	1.035804	-0.5914424	0.061063457	-0.06496462	2.02603	-2.0658352	-0.8065411	-0.5630683	-0.14243092	-0.05998817	-2.0439804	-0.34129083	-0.17598677	-0.4262284	0.10834637	-0.06496462	3.5831895	-2.118143	0.34233427	-0.5731041	-0.23447378	-0.05998817	
0.0	-1.19482	0.46310508	-0.49279135	-0.11054429	-0.055868395	1.5643023	-4.8669415	0.2873641	-0.6992698	-0.20630513	-0.054777298	-0.79418457	2.6026328	-0.16674459	-0.29584834	-0.070172526	-0.05369573	0.21842277	2.1317818	-0.6192473	-0.3134185	-0.07669115	-0.05114892	-2.2626433	5.873022	0.85623825	-0.1348536	-0.012587859	-0.049355015	0.9646381	5.747688	0.11933744	-0.115077935	-0.05231443	-0.05427387	-3.1719413	7.8806677	0.28424853	-0.042385645	0.04208889	-0.044492558	1.5290903	8.24243	-2.9155752E-4	0.01606742	-0.042286683	0.009945862	-1.1810018	-2.8217554	1.0335692	-0.58398163	-0.06520427	-0.055256143	2.0249062	-2.0762432	-0.8093886	-0.5234292	-0.26815933	-0.068957046	-2.0413365	-0.34284902	-0.17822146	-0.4447816	-0.022342876	-0.055256143	3.5817642	-2.1330364	0.3393649	-0.5379625	-0.37337086	-0.068957046	
0.0	-1.202473	0.46103108	-0.4679026	-0.16832282	-0.05373366	1.5567862	-4.877773	0.2853101	-0.66915804	-0.262759	-0.05316491	-0.78526735	2.5962973	-0.1693666	-0.27895406	-0.12972377	-0.051822107	0.22337115	2.125195	-0.61967623	-0.2968941	-0.1190185	-0.047892775	-2.2474673	5.8673706	0.8556557	-0.1238269	-0.068687126	-0.047726076	0.9768199	5.7424617	0.1160413	-0.10468007	-0.069511905	-0.052371778	-3.1555915	7.876791	0.2838325	-0.034426607	0.018187258	-0.039354835	1.5491802	8.238312	0.0011676983	0.021619478	-0.057816796	0.013416193	-1.1845946	-2.8276787	1.0319617	-0.5706136	-0.14968596	-0.045003157	2.023747	-2.0889058	-0.81242204	-0.49278328	-0.33298174	-0.06935327	-2.0408547	-0.34758142	-0.17982912	-0.45867196	-0.11181903	-0.045003157	3.580316	-2.1504598	0.33624017	-0.50854015	-0.43857682	-0.06935327	
0.0	-1.2105612	0.45902944	-0.44409606	-0.1843232	-0.0499661	1.5494375	-4.88894	0.2832988	-0.63252753	-0.27331477	-0.04983646	-0.7769418	2.589633	-0.17171168	-0.2658915	-0.14980605	-0.048546378	0.22769642	2.118244	-0.6198181	-0.2846719	-0.13192748	-0.044960797	-2.2333333	5.861638	0.8549601	-0.11814379	-0.088596515	-0.045416415	0.9879384	5.736836	0.1127162	-0.09973476	-0.07342407	-0.05050244	-3.1400867	7.872957	0.2833203	-0.0313851	0.008179908	-0.03649524	1.5682373	8.234129	0.003201467	0.021983383	-0.0618863	0.013998941	-1.1884577	-2.8344638	1.0309315	-0.5489514	-0.18195266	-0.036706094	2.0225642	-2.1017377	-0.8152781	-0.46805176	-0.33938855	-0.06405926	-2.0415833	-0.35368827	-0.18116033	-0.45884573	-0.14854437	-0.036706094	3.578834	-2.1677775	0.33328664	-0.4826652	-0.43691978	-0.06405926	
0.0	-1.2122571	0.45699692	-0.39374796	-0.018730909	-0.036920965	1.5423945	-4.893697	0.2815257	-0.57590383	-0.15438202	-0.042200252	-0.7687436	2.5890913	-0.17409444	-0.24285237	-0.054968864	-0.034092296	0.22746933	2.1210883	-0.6161734	-0.32830852	0.21178487	-0.012137629	-2.2206843	5.8597927	0.8554236	-0.122093685	-0.0583296	-0.036074918	0.9883336	5.7457175	0.109392166	-0.22782381	0.3536871	-0.009525625	-3.1280112	7.8705883	0.2836403	-0.032836586	0.0113521395	-0.035783738	1.5769178	8.241183	6.143428E-5	-0.1974285	0.28758916	-0.1061477	-1.193447	-2.8370626	1.0319384	-0.50454503	-0.12915161	-0.02417858	2.0219874	-2.1090875	-0.8190939	-0.41626295	-0.25673202	-0.06887601	-2.044589	-0.35796693	-0.18269968	-0.44080716	-0.116588846	-0.02417858	3.577372	-2.1812775	0.32895434	-0.44435456	-0.3590373	-0.06887601	
0.0	-1.2094606	0.4565866	-0.37499642	0.1119061	-0.020465542	1.5401661	-4.891653	0.2807834	-0.4638036	0.08512001	-0.026198113	-0.76195955	2.5911512	-0.17688048	-0.24019732	0.12369904	-0.02624072	0.2295444	2.1227992	-0.61737406	-0.31714052	0.09417036	-0.03175203	-2.2083843	5.861346	0.8557984	-0.13171065	0.13091838	-0.027806986	0.9964392	5.746381	0.107286334	-0.17716128	0.040597316	-0.050846122	-3.1169748	7.8718762	0.2842231	-0.058813665	0.065947354	-0.03735734	1.5901737	8.241591	-4.657533E-4	-0.052254453	0.02934684	-0.021062879	-1.194701	-2.834013	1.0320578	-0.4385022	0.07564715	-0.0050470876	2.0232396	-2.1088235	-0.82178634	-0.3340002	-0.013521465	-0.04842122	-2.0460157	-0.35504153	-0.18265033	-0.4249968	0.07780886	-0.0050470876	3.5775566	-2.1854942	0.32554197	-0.3807004	-0.10357345	-0.08431431	
0.0	-1.2043582	0.45633888	-0.3333517	0.1629633	-0.020612579	1.5392553	-4.8869376	0.28052905	-0.38709357	0.1430585	-0.018424356	-0.75665927	2.5951562	-0.1792705	-0.23613271	0.16949695	-0.021597082	0.2328304	2.126085	-0.6196202	-0.25114685	0.10604926	-0.034519326	-2.1982014	5.8648167	0.855922	-0.13976797	0.21378121	-0.029460091	1.0060784	5.7474084	0.10593462	-0.12056875	0.042246725	-0.040270917	-3.107091	7.874599	0.28427145	-0.06604216	0.12217025	-0.049333047	1.6031185	8.242452	-8.015012E-4	-0.021810606	0.034719512	-0.014146883	-1.1944339	-2.8273497	1.0306232	-0.37840644	0.20639534	-0.007644185	2.022739	-2.1038694	-0.8216274	-0.35275716	0.15857513	-0.012728381	-2.0459704	-0.34646243	-0.1819371	-0.3706182	0.23688081	-0.007644185	3.5761237	-2.1806111	0.32491732	-0.37509555	0.1315851	-0.03045515	
0.0	-1.1981117	0.45614135	-0.294452	0.19429362	-0.021887144	1.5384659	-4.881072	0.28032914	-0.35523292	0.16743699	-0.019143034	-0.75146353	2.6001327	-0.18167341	-0.20457883	0.20179026	-0.021342354	0.23641717	2.1302054	-0.62218964	-0.20605774	0.13141213	-0.03297872	-2.1886227	5.8684845	0.8564833	-0.124239504	0.22611493	-0.024760162	1.0155953	5.748654	0.10506344	-0.094555505	0.049283165	-0.031814765	-3.0986295	7.8769403	0.28471562	-0.06458261	0.11992826	-0.044940773	1.6147698	8.24355	-0.0010759204	-0.016610324	0.043941937	-0.010043992	-1.1939745	-2.8191059	1.0291513	-0.32173255	0.25587445	-0.020489926	2.0214176	-2.0966651	-0.82018846	-0.3556249	0.2319761	0.0067461925	-2.043424	-0.3362615	-0.18263936	-0.277498	0.28751007	-0.020489926	3.5744324	-2.1713338	0.32595825	-0.34140146	0.23950598	0.0067461925	
0.0	-1.1921104	0.4559834	-0.2550931	0.18912543	-0.020761423	1.5378705	-4.875356	0.28017515	-0.32626626	0.16007747	-0.020087287	-0.746198	2.6047678	-0.18415225	-0.1672612	0.19780277	-0.02079119	0.23983562	2.134126	-0.62468445	-0.17537446	0.13223293	-0.028803788	-2.1792202	5.8712296	0.85739875	-0.09468094	0.20529012	-0.021303521	1.0242842	5.7496905	0.10446262	-0.08217079	0.04966885	-0.026736272	-3.0910397	7.878222	0.28553098	-0.04923619	0.102428585	-0.035206746	1.6249331	8.244459	-0.0013057195	-0.016568456	0.044168092	-0.009964061	-1.1933274	-2.8111646	1.0274496	-0.2689449	0.2567321	-0.03124801	2.0202866	-2.0898104	-0.81892645	-0.31267643	0.22195928	0.005083644	-2.038618	-0.32673156	-0.18434119	-0.19127506	0.28305316	-0.03124801	3.5731163	-2.1626132	0.32698977	-0.29466507	0.22608244	0.005083644	
0.0	-1.1876974	0.45582688	-0.21273626	0.14926806	-0.01969849	1.5373058	-4.871183	0.2800237	-0.28353706	0.1208043	-0.019373665	-0.7412166	2.6079206	-0.18649864	-0.13189588	0.15913484	-0.019590395	0.24280131	2.136809	-0.62679946	-0.1423993	0.107815005	-0.023932274	-2.170522	5.872318	0.8584582	-0.068310566	0.15983738	-0.01827025	1.0316916	5.7499876	0.103967905	-0.06655582	0.039292358	-0.021768928	-3.0844574	7.8780823	0.28654754	-0.033422716	0.079712875	-0.026390925	1.6335447	8.244749	-0.0013374155	-0.013161912	0.034966588	-0.007818036	-1.1925223	-2.8048103	1.0255761	-0.21879159	0.21770568	-0.03464755	2.0196536	-2.0851474	-0.8183822	-0.25261095	0.1533919	-0.0058635143	-2.0331523	-0.318808	-0.18621469	-0.12986773	0.24077776	-0.03464755	3.5722933	-2.157183	0.3273437	-0.2441114	0.14238796	-0.0058635143	
0.0	-1.185606	0.45563972	-0.16704357	0.087972485	-0.01826244	1.5366604	-4.8693576	0.2798454	-0.23238961	0.06108263	-0.017598595	-0.7368316	2.6089919	-0.18852854	-0.09862116	0.099317655	-0.017622778	0.24513364	2.1377182	-0.6283344	-0.10596178	0.06604435	-0.01873169	-2.1630716	5.871391	0.8595202	-0.046614066	0.09996628	-0.015145611	1.0375259	5.749321	0.10347104	-0.046727598	0.021489672	-0.016532218	-3.0791335	7.876367	0.28762978	-0.020716786	0.052672617	-0.018495351	1.6405721	8.244227	-0.0011271507	-0.006307148	0.019420845	-0.0039662626	-1.1918819	-2.8010342	1.0238957	-0.17319945	0.14607537	-0.03134431	2.0194423	-2.0834033	-0.81851363	-0.18990234	0.06506945	-0.015255618	-2.0283062	-0.31368336	-0.18789494	-0.0922327	0.16574843	-0.03134431	3.571874	-2.1557102	0.32704723	-0.1903655	0.041248016	-0.015255618	
0.0	-1.1859747	0.4554379	-0.11944969	0.021492401	-0.015451921	1.5359693	-4.8700023	0.27965268	-0.17577122	-0.0026059847	-0.014811902	-0.7332447	2.6078844	-0.19015169	-0.06662479	0.032814197	-0.014547875	0.2466476	2.1368027	-0.62917054	-0.07054317	0.018833634	-0.013207842	-2.157172	5.8684945	0.8605069	-0.0274877	0.035976145	-0.011690587	1.0415413	5.7478023	0.10290539	-0.027192682	0.0020398113	-0.011526565	-3.0752172	7.8731775	0.28869888	-0.00959266	0.024125172	-0.010946069	1.645935	8.242975	-7.2177034E-4	8.010744E-4	0.0023850668	1.07174106E-4	-1.1915479	-2.8002427	1.0226811	-0.1304162	0.05829754	-0.02326275	2.0194788	-2.084459	-0.81903386	-0.13000454	-0.016667493	-0.019047147	-2.0249045	-0.31197783	-0.18910956	-0.07025723	0.072702035	-0.02326275	3.5717185	-2.1576257	0.32639885	-0.13527523	-0.045409564	-0.019047147	
0.0	-1.1884359	0.4552734	-0.0715882	-0.036433708	-0.011040493	1.5354091	-4.8726764	0.27949452	-0.11401599	-0.055667616	-0.010828774	-0.73059213	2.6049175	-0.1913414	-0.03641964	-0.027422883	-0.010309254	0.24720633	2.1344004	-0.62929404	-0.03868459	-0.023422578	-0.007526807	-2.1529799	5.86401	0.86138445	-0.010714282	-0.021714132	-0.007873841	1.0436009	5.745754	0.1022588	-0.010717848	-0.014411294	-0.006984617	-3.0728016	7.8688416	0.289711	9.173078E-5	-0.002129049	-0.003941426	1.6495317	8.24126	-2.138239E-4	0.0060314257	-0.012177207	0.0033089912	-1.1914942	-2.8021812	1.0220621	-0.087216884	-0.025341608	-0.012695108	2.0196457	-2.087645	-0.8196556	-0.073630944	-0.07757689	-0.017588649	-2.0232558	-0.31352064	-0.18972874	-0.054375518	-0.017523816	-0.012695108	3.5717292	-2.1618142	0.3256855	-0.080286816	-0.10373453	-0.017588649	
0.0	-1.1922808	0.45520556	-0.024436247	-0.07660152	-0.005537975	1.5351917	-4.876587	0.27942854	-0.048365586	-0.08875517	-0.005807831	-0.72895515	2.6007159	-0.19210541	-0.0085398685	-0.071539134	-0.005193737	0.24678516	2.1310914	-0.6287948	-0.009988279	-0.053523824	-0.0019600217	-2.1505704	5.8585496	0.8621568	0.0031073445	-0.06442625	-0.0037313981	1.0437292	5.7435684	0.101578236	0.0025201212	-0.025095094	-0.0027201714	-3.0719705	7.8638363	0.29065213	0.007428719	-0.022644825	0.0020037454	1.6512781	8.239417	3.1023653E-4	0.00878469	-0.021785866	0.0051851133	-1.191588	-2.8061025	1.0220234	-0.041240502	-0.088566214	-0.0019562745	2.0198998	-2.0920155	-0.82018036	-0.02009417	-0.11164774	-0.012752462	-2.0232022	-0.3175223	-0.18976736	-0.036150675	-0.0874269	-0.0019562745	3.571869	-2.1670241	0.32509863	-0.026202645	-0.13033682	-0.012752462	
0.0	-1.1966827	0.45529592	0.021610426	-0.09489688	3.2136933E-4	1.5355159	-4.8808146	0.27950615	0.018693369	-0.098385066	-2.5092304E-4	-0.7283322	2.596027	-0.192482	0.017453635	-0.09425118	3.008795E-4	0.24552691	2.127369	-0.62794006	0.017154302	-0.0679442	0.0032725742	-2.1499064	5.8528037	0.862859	0.014432301	-0.08757151	6.4554124E-4	1.0422174	5.741131	0.100999236	0.013513754	-0.028953763	0.00158422	-3.0727587	7.85867	0.29153743	0.012207676	-0.035555247	0.006717254	1.6511105	8.237578	0.001247347	0.009285867	-0.025410973	0.0056990497	-1.1916305	-2.811026	1.0224433	0.00829356	-0.122885235	0.007136351	2.0202599	-2.0965672	-0.82049555	0.031043893	-0.11819249	-0.006309744	-2.024248	-0.3228863	-0.1893475	-0.010011197	-0.1276179	0.007136351	3.5721588	-2.1720808	0.32474482	0.02639066	-0.12708889	-0.006309744	
0.0	-1.2008401	0.45558238	0.0664766	-0.09201672	0.0059684846	1.5365416	-4.8845077	0.27977425	0.08472661	-0.08616353	0.0052997447	-0.7286829	2.5915256	-0.19253719	0.042665157	-0.09541345	0.005701684	0.24369252	2.123862	-0.62696064	0.04412841	-0.06677166	0.00807845	-2.1508646	5.847351	0.8635347	0.02470123	-0.09156296	0.0051468834	1.0394105	5.7389374	0.10067785	0.023314692	-0.026348861	0.006144968	-3.075134	7.853766	0.29239613	0.01522656	-0.041055717	0.010481148	1.6490282	8.235913	0.002081471	0.008047659	-0.023293998	0.0050496664	-1.1914437	-2.8160005	1.0231416	0.060898483	-0.12769966	0.013659897	2.0207505	-2.100411	-0.82054555	0.07981284	-0.10041455	5.885663E-4	-2.0257552	-0.32853773	-0.18864906	0.026004005	-0.13707916	0.013659897	3.572629	-2.1760077	0.3246808	0.07696118	-0.09887925	5.885663E-4	
0.0	-1.2005819	0.45592237	0.12984405	0.02051567	0.017699067	1.5380462	-4.8836756	0.2802363	0.16064407	-8.570817E-4	0.012769782	-0.7296161	2.5912604	-0.19244683	0.077446245	-0.030370763	0.017796732	0.2381978	2.127367	-0.6230625	0.03496678	0.16782367	0.03846703	-2.1537347	5.8445554	0.8650427	0.03224211	-0.07058512	0.013969622	1.0279099	5.7473574	0.10050416	-0.07475859	0.28395313	0.03537438	-3.0808082	7.8498235	0.29385558	0.017577603	-0.04094569	0.013759952	1.6381985	8.241987	-0.0016640214	-0.15207344	0.20348555	-0.12736872	-1.1918333	-2.8180075	1.0251696	0.12627918	-0.08651142	0.022576075	2.0217113	-2.1003006	-0.82115746	0.14645572	-0.03788154	-9.070179E-4	-2.0286438	-0.33273736	-0.18806398	0.072418764	-0.110377036	0.022576075	3.5731645	-2.176974	0.32375503	0.13451034	-0.036737982	-9.070179E-4	
0.0	-1.1974236	0.4575274	0.16725478	0.107459486	0.03212567	1.5434192	-4.8781114	0.2816343	0.27336115	0.16268392	0.026521407	-0.73189133	2.5925102	-0.19254911	0.09642857	0.08476935	0.026303772	0.23417652	2.129458	-0.62275636	0.050832514	0.08852561	0.023871297	-2.1574082	5.843822	0.86652136	0.0360247	0.046041593	0.022415025	1.0215567	5.748703	0.101371765	-0.024439683	0.05512608	0.010433055	-3.087829	7.848118	0.295544	0.005664076	-0.011918293	0.016707614	1.6297256	8.243435	-0.0014770537	-0.048369054	0.041358355	-0.02166962	-1.1893791	-2.8163872	1.0266743	0.2051312	0.046428453	0.03703274	2.0242486	-2.095027	-0.8210976	0.23441482	0.120244585	0.012183507	-2.0301676	-0.332334	-0.18642318	0.11443129	0.012521413	0.03703274	3.5754814	-2.1716828	0.3236283	0.21238467	0.13455573	-0.0021801062	
0.0	-1.1931108	0.45921957	0.21897936	0.12956116	0.030720478	1.5496407	-4.8711863	0.28331536	0.35137635	0.19122286	0.032918308	-0.73556936	2.5947602	-0.19219685	0.11298312	0.10457836	0.029870024	0.23132849	2.1321776	-0.62332046	0.13029389	0.083731614	0.021068145	-2.1633198	5.844079	0.867831	0.03828027	0.0886404	0.022485258	1.0164266	5.749923	0.102986455	0.04463781	0.046890024	0.023487357	-3.0964136	7.847144	0.2968668	0.0041949335	0.018366795	0.011540052	1.6206758	8.244592	-0.0015234252	-0.011943882	0.04188354	-0.007270052	-1.1860118	-2.812857	1.0273438	0.26923233	0.12038385	0.03621789	2.0255227	-2.0869899	-0.81906056	0.2453029	0.22840898	0.03990247	-2.030834	-0.32878035	-0.18444693	0.1727614	0.10407193	0.03621789	3.577043	-2.1604404	0.32577682	0.2533144	0.28923896	0.03990247	
0.0	-1.1883782	0.4609363	0.27322277	0.13759755	0.03123101	1.5559279	-4.8638406	0.28502753	0.39744774	0.19428773	0.03244201	-0.7396007	2.5974207	-0.19169724	0.15627435	0.117068954	0.031147497	0.22850204	2.1352396	-0.62394464	0.17926683	0.09313389	0.026264887	-2.170287	5.844189	0.86947024	0.061312135	0.08401242	0.028354267	1.0104452	5.751177	0.10509205	0.06615304	0.049625013	0.03183545	-3.106667	7.845661	0.2984977	0.010479058	0.0091289235	0.018139208	1.6095952	8.245644	-0.001760761	-0.010640584	0.04369147	-0.008295826	-1.1827791	-2.8090005	1.0282197	0.33043015	0.13466506	0.029511925	2.0262837	-2.0778577	-0.81624323	0.27128056	0.266602	0.053084582	-2.0298924	-0.32541478	-0.1835711	0.25328347	0.11805694	0.029511925	3.578043	-2.146924	0.3286258	0.2935196	0.34504896	0.053084582	
0.0	-1.1842432	0.46274185	0.3221089	0.12361022	0.034461383	1.5625188	-4.8568916	0.28682283	0.4478955	0.18253054	0.03378522	-0.7439482	2.5994663	-0.1911192	0.19863488	0.10214751	0.033477183	0.22522378	2.137856	-0.6243404	0.21215819	0.087799214	0.032072112	-2.177958	5.843385	0.8713309	0.09340774	0.055184674	0.032758914	1.0031102	5.752172	0.107468486	0.077738725	0.048645657	0.037257005	-3.118078	7.8432407	0.3003823	0.027746838	-0.010985686	0.028763132	1.5965004	8.24644	-0.0019605486	-0.012204363	0.042203933	-0.008603689	-1.1791637	-2.8058176	1.028887	0.3913911	0.11883837	0.025497774	2.0273094	-2.0693915	-0.81361926	0.32726848	0.2442495	0.049826164	-2.0279288	-0.3228091	-0.18290377	0.3286118	0.09608473	0.025497774	3.5791767	-2.134409	0.33119357	0.3413739	0.3193229	0.049826164	
0.0	-1.181462	0.4646194	0.37049797	0.08814768	0.037628688	1.5693977	-4.8511553	0.28869376	0.5062797	0.15172964	0.036687657	-0.7489406	2.6002197	-0.19028664	0.23453477	0.06532125	0.03651052	0.2213409	2.1394174	-0.6243533	0.24599126	0.06507097	0.037713077	-2.1868393	5.841281	0.8732317	0.11775475	0.012562874	0.036613453	0.9942491	5.75257	0.109998465	0.09283346	0.040049415	0.042478994	-3.1307836	7.839768	0.30234763	0.042112615	-0.032701064	0.037160054	1.5814965	8.2467165	-0.0020045433	-0.009898443	0.03423282	-0.0069822688	-1.1753901	-2.8040712	1.0295858	0.44851843	0.079602316	0.02619345	2.0287797	-2.0625927	-0.8114802	0.39179352	0.19070087	0.043452587	-2.025867	-0.3217071	-0.18220484	0.38583484	0.052316237	0.02619345	3.580732	-2.1243079	0.33329034	0.39794457	0.2574424	0.043452587	
0.0	-1.18037	0.46654546	0.41967717	0.04193569	0.040948022	1.5764755	-4.847007	0.29061678	0.5675702	0.110552885	0.040245276	-0.75480807	2.5994573	-0.18906331	0.26639882	0.018208906	0.04018393	0.21677816	2.1396875	-0.6238841	0.28157297	0.032846253	0.04327973	-2.1973352	5.8378344	0.87507135	0.13562639	-0.034179527	0.040489953	0.98375976	5.752289	0.1126132	0.11074104	0.027292721	0.047799464	-3.1449862	7.835301	0.30429268	0.05164698	-0.054545533	0.04378485	1.5646478	8.246402	-0.0018778719	-0.0050891154	0.022721171	-0.004241905	-1.1716552	-2.804306	1.0305429	0.500712	0.02260084	0.03110252	2.0305848	-2.0577312	-0.80971783	0.45482114	0.13154078	0.03992608	-2.0244746	-0.32282734	-0.18124783	0.42600062	-0.0091995895	0.03110252	3.5826745	-2.1167002	0.33507872	0.45682755	0.19359821	0.03992608	
0.0	-1.1808809	0.4685303	0.46834385	-0.0030694243	0.045027766	1.5837663	-4.8443475	0.29259834	0.63002634	0.071362436	0.04429419	-0.761644	2.5972788	-0.1874088	0.2964194	-0.02857156	0.044422	0.21145356	2.1387737	-0.62289035	0.31527406	3.4463347E-4	0.04880434	-2.2095733	5.8332267	0.8768031	0.1512833	-0.0789291	0.044442095	0.9715606	5.7514825	0.115274906	0.12766857	0.0148118595	0.052793864	-3.1607256	7.8300247	0.30616745	0.05960938	-0.0752763	0.04979746	1.5459677	8.245618	-0.0016314089	-4.5976744E-4	0.011369077	-0.0015893987	-1.1680396	-2.8066056	1.031924	0.5492743	-0.039909236	0.03894249	2.0325837	-2.054523	-0.8081086	0.51308393	0.08258986	0.04038933	-2.024243	-0.32639775	-0.17986667	0.45465612	-0.07742468	0.03894249	3.5848684	-2.1109588	0.33677292	0.51348406	0.14568144	0.04038933	
