0.0	1.7764791	0.07366729	-1.69025	-2.9751215	0.09893309	0.2537005	-2.2153916	0.069350064	-0.17589615	-2.9401402	1.2566177	-1.006707	6.008963	0.30814266	3.795945	-1.2800722	-2.528955	1.6070291	4.4631705	-1.2297453	-2.2172651	-2.735328	0.24965216	-3.6442919	7.1031632	1.9302001	9.230651	0.9463843	0.026552895	4.9574394	6.5634665	-0.88663936	-3.2998264	-1.9802788	0.342334	-6.50567	6.869578	2.347924	8.256757	-1.3901556	2.9185443	7.4997387	7.5608325	-0.6515341	-5.332844	-2.764588	-4.007993	-0.6417542	0.92311347	-0.29031825	-3.8371458	-2.055831	1.9809958	0.13525975	0.8543877	0.41921508	0.33353394	-1.925602	-1.9948839	1.4967903	1.7838205	-1.8287466	-5.145633	2.3672094	2.042657	0.7176615	2.351447	1.5975046	3.4296482	-2.711412	-1.9948839	
0.0	1.6588073	0.06954074	-2.0309007	-3.0933151	-0.23393914	0.3151219	-2.3272989	0.13950431	-0.80049753	-2.9027603	1.8219026	-0.721967	5.928603	0.17764914	5.0920916	-1.5791814	-2.853979	1.6199602	4.3575625	-1.2248691	-2.0358872	-2.8419788	0.4245845	-3.121607	7.1615086	1.905572	10.723625	1.7222718	-0.4390142	4.93336	6.496868	-0.8649318	-3.5418112	-1.5758613	0.5097523	-6.055682	6.863865	2.5103257	9.056362	-0.12619996	4.1133485	7.3795276	7.4599257	-0.8629017	-5.7637625	-3.068678	-4.67893	-0.721772	0.82680506	-0.23351574	-4.144358	-2.202904	1.6037635	0.21694314	0.76225865	0.3233906	-0.16004665	-2.1962233	-2.2928016	1.3775188	1.8792021	-1.7312212	-5.1942706	2.4821105	2.3293355	0.93629014	2.1916685	1.50168	3.3266125	-3.3748147	-2.2928016	
0.0	1.5465236	0.052580476	-2.4677832	-3.0541847	-0.4994816	0.3611114	-2.4243722	0.22503607	-1.466476	-2.7287514	2.2325408	-0.43125486	5.8265104	0.056812406	5.173733	-2.2861543	-3.043362	1.6504256	4.265218	-1.2101704	-1.9220124	-2.510319	0.59779865	-2.5856333	7.127277	1.9008039	11.210717	0.24470912	-0.48851326	4.9148135	6.4707685	-0.837708	-3.6163855	-0.6888038	0.6231744	-5.487528	6.920078	2.4011772	11.060365	1.3451445	-0.3584491	7.2277665	7.4055543	-1.0614636	-6.540373	-1.6219037	-4.740363	-0.8107557	0.7419592	-0.187523	-4.719492	-2.1479428	1.356638	0.29260695	0.664952	0.21799815	-0.668018	-2.4374764	-2.5772183	1.2465268	1.9896266	-1.6291935	-5.812491	2.775678	2.531839	1.1559566	2.0080838	1.3962876	3.022908	-4.247882	-2.5772183	
0.0	1.4266014	0.023156404	-2.865832	-3.1887343	-0.7579858	0.3850454	-2.5155923	0.32396445	-2.2735753	-2.5967844	2.576459	-0.08208299	5.6856823	-0.08005905	5.981946	-3.160675	-3.2990599	1.6985694	4.1751623	-1.1832343	-1.7642494	-2.3474298	0.7649873	-1.9826136	7.1002283	1.8543987	12.193798	-0.15342163	-0.8948862	4.8984537	6.4715676	-0.8080206	-3.5846934	0.05267201	0.7507308	-4.8893795	7.0280943	2.3545187	12.128315	2.6937754	-0.9784524	7.0574956	7.401397	-1.262195	-7.2050214	-0.2716016	-4.914899	-0.91718435	0.6601504	-0.14669323	-5.5649943	-2.1607413	1.1543742	0.35578978	0.54585505	0.10507989	-1.3100144	-2.9909253	-2.792265	1.0854267	2.1116734	-1.5207512	-6.841987	3.0331018	2.7327204	1.3645128	1.7827303	1.2833693	2.4860566	-5.3332624	-2.792265	
0.0	1.3101633	-0.016827464	-3.418662	-3.101129	-1.0419576	0.3861214	-2.5833676	0.4342225	-3.4221294	-2.0174	2.8488963	0.3125646	5.504365	-0.22965479	6.7685733	-4.03826	-3.6100032	1.7594166	4.089996	-1.1495126	-1.9549303	-2.274193	0.9571845	-1.3164506	7.0377827	1.7840425	13.280412	-0.8011349	-1.2729127	4.8609405	6.502678	-0.76568913	-4.586231	0.7171889	1.001938	-4.221059	7.1695175	2.2847335	13.189429	3.5474052	-1.4626304	7.0169787	7.4397516	-1.3158766	-4.262275	-0.08810981	-2.8482018	-1.0320889	0.595275	-0.11500347	-6.4479284	-1.745855	0.88748336	0.41313016	0.41465402	-0.020915389	-2.066019	-3.3196554	-3.1119864	0.9068546	2.2467272	-1.4117844	-7.9046965	3.3609526	2.7509542	1.5692918	1.5149709	1.1573741	1.7807769	-6.44668	-3.1119864	
0.0	1.215234	-0.044956326	-3.6607862	-2.6332147	-0.77222836	0.21802413	-2.7102425	0.34802505	-6.6742644	-2.7076309	-0.8989218	0.680006	5.2831063	-0.38846147	6.308955	-5.3217187	-3.5015683	1.7610804	4.0905843	-1.0687634	-3.0087066	-0.285284	1.709135	-0.6617807	6.917686	1.6963472	13.122967	-2.3520098	-1.5112906	4.897094	6.5614786	-0.8359213	-2.7114353	2.0531178	-0.8829526	-3.5406122	7.305809	2.1929724	14.004848	3.4978728	-2.019069	7.095094	7.4437456	-1.2535034	-1.7347437	0.18427044	-0.8829526	-1.1474135	0.5391712	-0.06248653	-6.60215	-1.5833926	1.1422864	0.47726452	0.29587066	-0.13391757	-2.0259683	-3.3573062	-2.965392	0.6777221	2.389706	-1.3019459	-8.957927	3.5480928	2.7935688	1.7389132	1.2432693	1.0316651	0.93808407	-6.980311	-2.965392	
0.0	1.18905	-0.09472525	-3.6405466	-1.4198986	-1.4094032	0.0056164265	-2.7524242	0.285328	-8.827901	-1.8249547	-1.2877673	1.0524826	5.092419	-0.5402576	6.127436	-4.919157	-3.7815716	1.9082868	3.98873	-1.1188906	-1.0728928	-1.1249218	0.4585569	-0.015937686	6.7585526	1.620927	12.6399555	-3.6358094	-1.3729286	5.01307	6.449297	-0.77837944	-0.96007156	0.13717678	-0.08173216	-2.8285851	7.394141	2.0628922	14.01288	2.278137	-3.3143616	7.1650624	7.415712	-1.2136308	-0.8895813	0.08552857	-0.5932064	-1.3014929	0.5674269	-0.011671782	-7.855112	0.2777965	1.2121439	0.5189686	0.2124163	-0.27115095	-2.6644638	-2.6302273	-3.2644122	0.4283625	2.5050437	-1.2530348	-9.7419615	2.938264	1.2121439	1.8986425	0.9786533	0.8947797	0.34975895	-6.790198	-3.2644122	
0.0	1.181785	-0.16996074	-4.012176	-0.4423256	-1.9533159	-0.28179783	-2.7445774	0.21753348	-10.859994	-0.36504954	-1.7111658	1.4547133	4.889528	-0.6890346	6.3134165	-4.730974	-4.220694	2.0639641	3.925637	-1.1173955	-0.01678917	-1.3478395	0.25061232	0.6503182	6.5515885	1.5462244	13.168669	-4.699251	-1.5527622	5.153665	6.3949056	-0.7702844	-0.07315384	-0.45272353	0.1529582	-2.1303916	7.3736863	2.0292008	13.408037	-0.53583527	-1.0431869	7.29629	7.41615	-1.1878666	-0.25727212	-0.11039992	0.1529582	-1.4705968	0.6668617	0.018741488	-8.364367	1.8111476	0.43250465	0.52315027	0.14004838	-0.4249823	-3.7088132	-1.8977968	-3.684912	0.21313208	2.6174128	-1.2455876	-9.216566	2.5395434	0.43250465	2.0153978	0.6964495	0.7532292	-0.6855717	-6.909158	-3.684912	
0.0	1.1664788	-0.25808477	-4.1131697	0.15689133	-2.1052446	-0.6194956	-2.7235548	0.13519293	-11.957595	0.5695839	-1.9104633	1.83389	4.6512885	-0.82149106	5.8563995	-5.333431	-4.353326	2.232511	3.8577213	-1.1053177	0.17405699	-1.1281914	0.20182025	1.281769	6.3054943	1.3894792	13.495409	-6.9302807	-3.55885	5.2948947	6.363918	-0.7590668	0.08968475	-0.40511405	0.17818429	-1.3767186	7.4051137	1.9145124	15.150663	-0.111028865	-2.5552928	7.429469	7.4107075	-1.1709243	0.057355177	-0.09152812	0.17818429	-1.6297429	0.78441405	0.028725266	-7.7841005	2.9330509	0.093276665	0.48519605	0.04709227	-0.5728086	-4.438736	-1.7470304	-3.9032984	0.033095777	2.755486	-1.2333486	-8.088671	3.4531484	0.3074701	2.0484018	0.37796417	0.6054809	-2.242817	-7.5667953	-3.9032984	
0.0	1.1587747	-0.34719443	-4.156512	0.4907692	-2.0529044	-0.96302426	-2.6622658	0.046186626	-12.160594	1.5820258	-2.160381	2.2059097	4.34058	-0.97835994	5.601453	-6.9341507	-4.4611855	2.3965216	3.7820702	-1.0923172	-0.014325471	-1.0044407	0.13297465	1.9186935	6.0193586	1.2360672	13.507311	-7.722478	-3.9871275	5.4281044	6.3283806	-0.74639153	-0.06303517	-0.4148658	0.1342824	-0.5677943	7.434028	1.8177657	16.339855	0.5437308	-1.6416575	7.5516896	7.403545	-1.1537746	-0.18004999	-0.13861582	0.1342824	-1.7670314	0.92289275	0.030535579	-7.2048144	3.6036954	-0.050259497	0.43269613	-0.04575909	-0.7246893	-4.8608418	-1.7793008	-4.030746	-0.115371406	2.9180717	-1.2190008	-7.317988	4.1239753	0.30751488	2.0264463	0.044945292	0.45360017	-3.6904008	-8.067909	-4.030746	
0.0	1.1634737	-0.43492758	-3.9321294	0.8416509	-2.00983	-1.3066847	-2.5579653	-0.05107148	-12.053063	2.6372252	-2.4517634	2.5303335	3.9910393	-1.1416	4.643172	-8.033135	-4.4593334	2.548173	3.7048454	-1.0782965	-0.11075487	-0.9858756	0.14225784	2.5221052	5.704932	1.0721012	12.666445	-8.121399	-4.2952843	5.543323	6.2936535	-0.7321162	-0.46325535	-0.5231296	0.27307248	0.35849392	7.5373416	1.6172557	19.757051	2.0493724	-4.878893	7.6551023	7.401276	-1.1325477	-0.55052346	-0.030834462	0.27307248	-1.8888625	1.0835353	0.0325706	-6.649825	4.179132	-0.018272104	0.37069392	-0.13026012	-0.87923753	-4.8507657	-1.6756475	-4.0588713	-0.24934548	3.1034868	-1.2041719	-6.8172197	4.7033815	0.31191802	1.9589766	-0.28585583	0.299052	-4.7481647	-8.103261	-4.0588713	
0.0	1.1906543	-0.52282584	-3.751347	1.0058677	-2.0839531	-1.6409025	-2.3961024	-0.15148892	-11.904023	3.8165631	-2.425805	2.8053	3.5958695	-1.3230557	3.799823	-9.319173	-4.5931644	2.6816611	3.6459239	-1.0542551	-0.4154734	-0.98106825	0.49112463	3.1488125	5.387686	0.8812218	12.803598	-8.034753	-4.759378	5.609284	6.3054676	-0.7069504	-1.8255556	0.466802	0.51757556	1.2737795	7.554726	1.591884	18.25008	-0.089517966	1.6685368	7.720722	7.4074297	-1.1342156	-1.3281882	-0.32808653	-0.8816326	-1.9990587	1.2780486	0.037911773	-6.451834	4.9727793	0.011416712	0.2961676	-0.19577298	-1.0383956	-5.103358	-1.3988931	-4.066095	-0.36923975	3.303866	-1.2005475	-6.3973947	5.1110325	0.011416712	1.8420591	-0.6021471	0.13989377	-5.712225	-7.8495836	-4.066095	
0.0	1.2469171	-0.6057838	-3.5868053	1.6843295	-1.9985303	-1.9574981	-2.1840801	-0.25716084	-11.2773075	5.0682683	-2.5558047	3.000167	3.2542367	-1.4804473	2.0317893	-8.962085	-4.4253883	2.808328	3.5906866	-1.0486525	-0.6606039	-0.53009427	0.23573624	3.6300673	4.982594	0.7229534	10.8571415	-9.703947	-4.540077	5.7210546	6.2630553	-0.70400476	-0.77331656	0.13743278	-0.2278149	2.2705479	7.4776177	1.4232274	21.557955	-2.4160168	-3.0553699	7.787639	7.425368	-1.121587	-1.525238	0.056330655	-0.2278149	-2.0907676	1.4998806	0.043938756	-5.710734	5.521575	-0.009439114	0.21152541	-0.23972969	-1.2013226	-5.1277666	-1.0496808	-4.077661	-0.4685614	3.523671	-1.2016118	-5.7107778	5.47634	-0.009439114	1.6716642	-0.89188844	-0.023033023	-6.829282	-7.308115	-4.077661	
0.0	1.3396233	-0.6911005	-3.3098085	2.478041	-2.0339916	-2.2538955	-1.905373	-0.35447657	-10.6018715	6.6135707	-2.2259657	3.1295009	2.8928235	-1.659624	0.5702375	-9.392021	-4.5835347	2.9319186	3.5533533	-1.0429751	-0.18988945	-0.399737	0.06899987	4.111475	4.541937	0.53544796	9.943198	-11.005747	-4.872139	5.8261924	6.2430325	-0.69660616	-0.29604924	-0.16918436	0.054468345	3.317193	7.3393598	1.0358484	23.767952	-3.4013674	-5.2553563	7.8860593	7.4198823	-1.1141884	-0.47248968	-0.0135544855	0.054468345	-2.1716638	1.768059	0.05113828	-5.17417	6.5505753	-0.058117755	0.102724515	-0.24487075	-1.3681589	-5.559025	-0.22414982	-4.0830307	-0.5541549	3.777854	-1.2097692	-5.017061	6.2895565	-0.14339517	1.4350588	-1.1311529	-0.18986952	-8.110973	-6.2259192	-4.0830307	
0.0	1.4674144	-0.781067	-2.8339136	3.3630264	-2.2066388	-2.5245523	-1.5678635	-0.432954	-9.568391	8.296842	-1.8025731	3.2062562	2.589644	-1.8218896	-0.49408486	-8.824522	-4.7298374	3.0516942	3.5319195	-1.0400227	0.27999032	-0.25532436	0.045433506	4.5602994	4.1124988	0.30634892	9.308637	-11.412626	-5.0295377	5.9379525	6.2310696	-0.69292355	0.11114669	-0.122978516	0.074698634	4.422381	7.0174522	0.80630857	24.94376	-6.7878776	-5.505357	7.994464	7.415134	-1.1105056	0.12407229	-0.006234922	0.074698634	-2.2368803	2.0870662	0.054538965	-4.5340204	8.023065	-0.14098166	-0.03751816	-0.20602705	-1.5377631	-5.917114	0.9327761	-4.2137313	-0.614287	4.0702105	-1.2255309	-4.077326	7.33666	-0.41490299	1.1265883	-1.3051084	-0.3594737	-9.55529	-4.7262816	-4.2137313	
0.0	1.6389208	-0.8745574	-2.0793016	4.508023	-2.2884302	-2.7660203	-1.1641015	-0.49591762	-8.080906	9.94335	-1.5069392	3.2272148	2.3276262	-1.9854778	-1.0888118	-7.330588	-4.761194	3.1612194	3.533206	-1.0395867	0.7555594	0.2785148	-0.018613806	4.936957	3.6339576	0.077352166	7.9077964	-12.90549	-5.636944	6.0448256	6.232706	-0.69269776	0.506159	0.051979993	0.060615897	5.462016	6.4939218	0.5772686	24.134058	-11.932315	-5.5433784	8.10013	7.4175773	-1.1102799	0.6198501	0.108871624	0.060615897	-2.280735	2.4631443	0.054357648	-3.2912207	9.526844	-0.20312488	-0.2053363	-0.10946821	-1.7121367	-5.8543777	2.3089273	-4.348369	-0.6443292	4.407246	-1.2486403	-2.6314285	8.484017	-0.62688494	0.7503088	-1.3936056	-0.53384733	-10.654655	-2.6663616	-4.348369	
0.0	1.8386259	-0.96881235	-1.1663811	5.3177414	-2.2897184	-3.0106153	-0.6955514	-0.5836651	-7.245837	11.587096	-2.2499075	3.1879313	2.1048348	-2.1496382	-1.9793873	-6.317334	-4.7702327	3.2566092	3.5483387	-1.0415541	1.193293	0.6852803	-0.043349575	5.218735	3.109132	-0.1535275	6.117987	-14.087896	-5.665326	6.141284	6.2420964	-0.6938462	0.80734044	0.21107471	0.060892187	6.384307	5.773041	0.34640723	22.249317	-16.942339	-5.600201	8.196487	7.425141	-1.1114284	1.038369	0.22554235	0.060892187	-2.2974188	2.8726332	0.047603846	-1.6623574	10.449301	-0.2421175	-0.39394817	0.039688837	-1.8829942	-5.467088	3.648244	-4.342192	-0.639956	4.780656	-1.270051	-0.980714	9.422258	-0.61392635	0.3290708	-1.3870904	-0.70470476	-11.0964365	-0.32451093	-4.342192	
0.0	2.0507393	-1.0683066	-0.34667334	5.668494	-2.4088037	-3.2427711	-0.17524913	-0.6783604	-6.2364774	12.9257	-2.391015	3.1040041	1.9119611	-2.310401	-2.6175635	-5.4972	-4.625675	3.3384237	3.5584338	-1.042966	1.6260571	0.6072662	0.0010071701	5.4003778	2.542579	-0.38372838	4.058868	-15.119621	-5.656986	6.223074	6.2488904	-0.69407773	1.0542712	0.18473889	0.1086269	7.1431766	4.8702297	0.11609124	19.116165	-21.59707	-5.608197	8.277631	7.4317966	-1.1116598	1.2847531	0.27672774	0.1086269	-2.2843447	3.307875	0.032455802	-0.13827674	11.139835	-0.3996538	-0.60425997	0.23601343	-2.0497947	-5.1786613	4.892001	-4.3304396	-0.5970366	5.1867027	-1.2874529	0.6935709	10.254414	-0.5301886	-0.1281927	-1.2907947	-0.871505	-11.333734	1.7854387	-4.3304396	
0.0	2.2601025	-1.1747757	0.39023793	5.588017	-2.5649884	-3.4589026	0.38908458	-0.78223145	-5.2465158	13.974885	-2.5755172	2.9877748	1.7371151	-2.4645746	-2.8714712	-4.957145	-4.4455357	3.4028695	3.5475502	-1.0420672	1.9813719	0.10602307	0.054778617	5.47707	1.9418538	-0.6093707	1.9890639	-15.850059	-5.530811	6.281235	6.243273	-0.690778	1.23026	-0.07868622	0.2014752	7.696611	3.820572	-0.10963026	14.852514	-25.455301	-5.500895	8.332173	7.4328446	-1.1083602	1.3429625	0.2147189	0.21518923	-2.2382505	3.7547255	0.009456158	1.3862765	11.4769945	-0.60332274	-0.8372352	0.46449	-2.2215676	-5.049432	5.6929154	-4.4721885	-0.51502377	5.619164	-1.2960119	2.3812568	10.9339075	-0.32680023	-0.6291409	-1.1208411	-1.0432782	-11.845498	3.5514195	-4.4721885	
0.0	2.4559584	-1.2856904	1.091056	5.218594	-2.664494	-3.6467276	0.9808362	-0.8949924	-3.964938	14.649287	-2.7181196	2.8403165	1.5725485	-2.612522	-3.0183506	-4.6274414	-4.255175	3.4446418	3.5112855	-1.0392634	2.1839793	-0.5271961	0.057591207	5.4383354	1.3172979	-0.8284507	-0.25123137	-16.39903	-5.3444166	6.3122964	6.220168	-0.6837375	1.5011423	-0.49837232	0.16756006	8.013292	2.6688964	-0.32864594	9.774818	-28.1977	-5.2935667	8.365852	7.427153	-1.0883427	1.6549795	0.07113631	0.831396	-2.1572492	4.1937222	-0.020180821	2.9902382	11.3271475	-0.77006894	-1.091192	0.71107554	-2.4060712	-5.0086927	6.0354714	-4.713266	-0.3966942	6.0697565	-1.2888906	4.0282435	11.408086	0.047721412	-1.1775663	-0.8859716	-1.2277818	-12.449152	5.1311355	-4.713266	
0.0	2.6277418	-1.3855137	1.4457988	4.554268	-2.5906434	-3.7881932	1.5491209	-1.017141	-2.4924583	14.447923	-2.6982164	2.662318	1.4352157	-2.7516265	-3.443423	-4.2643557	-4.043059	3.4629157	3.4685807	-1.0393018	2.0722945	-1.0019791	0.05529494	5.292712	0.69549906	-1.045402	-2.7771587	-16.489084	-5.1807566	6.3285675	6.182743	-0.68047905	1.7299631	-0.7815902	0.14580297	8.098134	1.4637375	-0.5436967	4.2104096	-29.71833	-5.094115	8.4074	7.417259	-1.0281508	2.2568088	-0.013725426	1.4852298	-1.9696589	4.573358	-0.14023805	5.0025797	10.336606	-2.3893206	-1.3432994	0.9517936	-2.5944834	-4.987869	5.9773245	-4.7340107	-0.07895224	6.540835	-1.2263467	7.8034115	11.924687	0.9832978	-1.7262362	-0.59835184	-1.4161937	-12.468615	6.607586	-4.7340107	
0.0	2.798961	-1.4844056	2.285537	4.1810656	-2.5813572	-3.8833401	2.108633	-1.1283275	-0.56514317	13.873319	-2.6222239	2.4401515	1.3257103	-2.8949156	-3.6692605	-3.8366234	-4.036256	3.4563487	3.4240181	-1.0399872	2.3929777	-1.3007988	0.0646899	4.9952035	0.0919132	-1.257561	-5.514841	-16.122826	-4.983294	6.3153005	6.1414523	-0.6762285	2.177205	-0.9358697	0.15092248	7.9008174	0.25375265	-0.75492734	-1.6351912	-30.006765	-4.9245877	8.429076	7.418239	-0.9409374	2.965675	0.115983844	2.0898945	-1.8332256	4.9913826	-0.1821307	6.1398997	10.447786	-1.5978487	-1.6024143	1.2228427	-2.7921224	-4.4268937	6.3889847	-4.7608304	0.24666724	6.714737	-1.3939214	10.133178	8.499322	-1.5978487	-2.2879663	-0.23033005	-1.6138327	-11.806669	8.162142	-4.7608304	
0.0	2.9784405	-1.5877553	3.307566	4.3419557	-2.4865887	-3.9133956	2.6475093	-1.189588	1.9548218	13.266824	-1.6623058	2.1897326	1.2643155	-3.0399852	-3.8120112	-2.7287803	-4.210697	3.4228005	3.3995533	-1.02787	2.9919093	-0.4429061	0.19830939	4.567314	-0.4562732	-1.4708352	-8.400123	-15.079013	-4.8892794	6.2679462	6.143983	-0.67317414	2.5854673	0.43126175	0.29395208	7.4424343	-0.91259295	-0.9675189	-7.521024	-29.069145	-4.7513475	8.41321	7.462079	-0.8590817	2.8118768	1.5968834	1.5806067	-1.5819501	5.315701	-0.3071046	8.457485	8.875457	-2.5415087	-1.7870544	1.5709145	-2.8874347	-3.0720177	7.781956	-3.3087292	0.6692228	6.7453504	-1.5188951	12.662256	3.693328	-2.5415087	-2.60015	0.19855924	-1.7091451	-7.735245	10.180323	-3.3087292	
0.0	3.133306	-1.6867644	4.234099	3.9987335	-2.3840582	-3.9305458	3.191086	-1.2931916	3.5864928	13.093264	-2.355042	1.8988416	1.2340567	-3.1910052	-3.934394	-1.1248994	-4.3535404	3.364056	3.3552477	-1.0194105	2.9543025	-0.8704487	0.15850155	3.9921758	-0.935709	-1.6810362	-11.184188	-12.748671	-4.9774313	6.1949425	6.1158834	-0.6709995	2.412183	-0.5600562	0.11936522	6.706906	-1.9839385	-1.1796663	-13.3190975	-26.971819	-4.889399	8.372622	7.479828	-0.7708715	3.0905108	0.586528	2.0559573	-1.3009005	5.5798726	-0.4324944	10.814865	6.985236	-2.9445105	-1.8866084	1.9141568	-2.9783235	0.4938324	8.19483	-2.6317005	1.088171	6.702883	-1.6442852	14.475967	0.08585842	-2.9445105	-2.8197346	0.6226265	-1.8000338	-2.9218557	10.561772	-2.6317005	
0.0	3.259488	-1.7825834	5.5224867	3.3375485	-2.286384	-3.909866	3.6975763	-1.3891443	5.502894	12.550075	-2.3197408	1.5645592	1.2322636	-3.3574753	-3.7422087	-0.25737298	-4.619209	3.2840312	3.3056147	-1.0038851	3.8267713	-0.9417109	0.34594107	3.2534122	-1.33034	-1.8874068	-13.739831	-10.443745	-4.8574076	6.0733023	6.109921	-0.65599966	2.7690728	0.1054493	0.40522507	5.6961036	-2.9127944	-1.3860651	-18.772709	-23.609823	-4.8429513	8.253931	7.5396423	-0.691132	2.7521899	1.670623	1.78151	-1.0311515	5.7920504	-0.5532725	12.298198	5.432925	-3.0316255	-1.972853	2.2285392	-3.0683174	3.187148	7.8454328	-2.209177	1.4617873	6.612747	-1.7650633	15.101096	-2.115544	-3.0316255	-3.0150735	1.0346938	-1.8967781	0.42364663	10.285341	-2.5155442	
0.0	3.3824756	-1.8374544	6.2574825	2.7714505	-1.444284	-3.8827848	4.08144	-1.4848074	6.9192905	10.048652	-1.9156103	1.2595117	1.3526099	-3.5124848	-3.065884	2.1623435	-4.215076	3.2690115	3.2557888	-1.0574647	4.3219337	-0.6169327	-0.22505926	2.470104	-1.5742865	-2.1144812	-15.128094	-6.9997435	-5.14849	6.027582	6.0139704	-0.608237	3.4412825	-0.9439588	0.38332903	4.4994717	-3.6650605	-1.6098121	-23.284986	-19.361515	-4.965389	8.152982	7.573735	-0.5932056	3.5561295	0.8913062	2.2850819	-0.8093386	5.9267254	-0.6689408	12.752812	3.408755	-2.618628	-2.030521	2.4666944	-3.1288743	4.714725	6.524274	-1.8937831	1.7739038	6.4580903	-1.8807316	14.476169	-3.3081384	-2.618628	-3.1136534	1.4048263	-2.0146797	2.8266966	9.600247	-2.808687	
0.0	3.4824977	-1.8847352	6.1278915	2.3710077	-1.1399037	-3.8477721	4.371032	-1.5383008	6.9942155	7.272206	-1.3040173	0.9974555	1.507239	-3.6531994	-1.813151	3.8316355	-3.7633097	3.2661443	3.196222	-1.1060449	5.6651897	-1.0659356	-1.05423	1.6782473	-1.7030901	-2.3479407	-14.924188	-3.5814857	-5.444846	6.0104384	5.8974237	-0.5746572	5.488201	-2.2534888	0.6815969	3.1670175	-4.207259	-1.844789	-26.517271	-14.417063	-5.4073253	8.102089	7.5726156	-0.48170578	4.968904	0.22029221	2.5218205	-0.6591242	6.0276833	-0.7595353	10.391897	2.6310916	-2.1906986	-2.0676394	2.6612947	-3.172678	5.2428555	4.8151097	-1.2062837	1.956752	6.3221064	-1.9713261	11.701736	-2.9501688	-2.1906986	-3.1417994	1.7407352	-2.1431377	5.085574	8.483299	-3.2626374	
0.0	3.6344864	-1.9513735	5.376199	2.574667	-1.3306297	-3.7714593	4.634777	-1.4599142	6.619431	5.8201666	1.0295964	0.87214375	1.6164426	-3.6708117	-0.16737728	3.9262931	-1.5775638	3.243002	3.1351955	-1.1711339	5.115314	-1.6193287	-1.2783089	1.1084423	-1.8693988	-2.5988178	-12.257414	-2.2378888	-5.7423687	6.037511	5.720747	-0.57090497	5.8820367	-3.630631	0.27127752	1.892551	-4.627813	-2.1118941	-27.64593	-9.905903	-5.8515115	8.152056	7.500882	-0.31698117	6.1817493	-1.1543392	3.526054	-0.47102618	6.2017503	-0.8531921	9.149895	3.2660468	-1.9527173	-2.0663397	2.9445927	-3.1900988	5.128267	5.276037	-1.0751439	2.1576781	6.249853	-2.064983	9.603382	-1.8924731	-1.9803933	-3.0986497	2.1223197	-2.237783	5.5792723	8.666119	-3.1660912	
0.0	3.7692187	-1.996272	4.850519	2.9068348	-1.2026584	-3.7282352	5.018717	-1.6036531	6.0265265	6.8254223	-1.1240139	0.81447387	1.6811469	-3.712669	1.6132386	2.853575	-1.2284514	3.225229	3.1005654	-1.228681	4.4471335	-1.2955842	-1.2868361	0.5617951	-2.0161173	-2.8512821	-10.411063	-2.2138264	-5.8110156	6.102124	5.5501733	-0.59555006	6.219363	-4.193195	-0.4512255	0.64173067	-4.8986726	-2.359575	-26.990883	-6.430461	-5.9109693	8.277136	7.4070926	-0.13418595	7.665684	-2.152702	4.4059205	-0.3506083	6.333549	-0.9154494	7.781933	3.332549	-1.3245103	-2.1277585	3.1761932	-3.2668629	3.0798764	5.3447614	-2.0023441	2.2731256	6.2178354	-2.1272402	7.536752	-0.71430933	-1.6878371	-3.1413689	2.5138552	-2.4019	3.2215946	9.681966	-4.274601	
0.0	4.022367	-1.9895912	3.726805	3.7434454	-1.3739653	-3.6931393	5.4132023	-1.6494317	5.366988	7.897283	-1.1953343	0.93988466	1.7665726	-3.5421567	1.972555	1.490247	-1.2204336	3.2897234	3.0927176	-1.4732748	4.1706667	-1.6022859	-2.2330172	0.27094722	-2.1794746	-3.1681275	-9.70134	-1.7199371	-5.510103	6.2536135	5.1107225	-0.57189274	6.927874	-5.365556	-0.14928521	-0.5014861	-4.9839983	-2.6316566	-25.741575	-2.4391115	-5.5979977	8.363458	7.182093	0.15157387	7.2982764	-2.4481635	4.9941463	-0.19593418	6.5101285	-1.0092795	6.929194	4.1314135	-2.2085881	-2.105906	3.473001	-3.2588232	2.7161312	6.0541396	0.17559573	2.430278	6.1482177	-2.2210703	7.3646116	-1.6156105	-2.2085881	-3.0061116	2.8921494	-2.5042887	5.905554	8.679304	-3.0949533	
0.0	4.234363	-2.0562086	4.5675354	3.2849197	-1.8937391	-3.5988145	5.692979	-1.5578065	7.2736764	7.259386	2.5822046	0.83052015	1.8666425	-3.582888	-1.1198735	1.0689516	-0.30596888	3.2358246	2.9666486	-1.6173698	3.108407	-2.3260846	-2.2228189	-0.19482028	-2.0953426	-3.251398	-11.540303	1.0256423	-2.178246	6.168033	4.7172127	-0.5409541	4.3704677	-5.7203155	0.2998924	-1.4145526	-4.7769556	-2.8186707	-21.57297	3.688893	-4.3504157	8.238163	6.807776	0.11127693	3.961619	-5.1211443	0.2998924	-0.01559937	6.691062	-1.1147275	9.608385	4.0973125	-2.437632	-2.061532	3.8163831	-3.2495525	5.4829903	7.6076093	-0.23839062	2.54663	6.056359	-2.3265183	8.085428	-2.2158623	-2.437632	-2.8808794	3.2799408	-2.5674	7.1081448	9.127372	-1.9635198	
