0.0	3.0196068	0.8637955	10.053981	5.2894926	0.93816054	2.9003277	0.27270925	0.7200874	11.450538	6.5171285	-0.6327035	-3.0568008	5.9149504	0.661597	12.012508	5.4629326	-1.6097723	-2.102728	6.02437	0.4638977	3.059867	2.6197164	3.1451473	-6.065254	6.1996517	2.1651504	16.32364	5.921505	1.0109714	-4.9248066	7.2669334	1.7583808	-4.776551	1.0870034	0.30495065	-8.763973	5.3886886	2.4750357	11.248575	-2.3673975	10.982494	-7.81238	7.460398	2.303872	-4.2377467	0.89278793	-1.1253697	0.3840332	2.05715	0.28838134	10.438115	5.2533674	1.4441702	0.97678757	2.7865362	0.8311788	12.779143	8.146277	-1.3483032	1.7949905	3.3575928	-1.5852048	8.507793	3.864458	-0.5330087	0.9996853	3.5628433	1.3530433	13.739944	6.814727	-2.425493	
0.0	3.2645543	0.89548266	9.223825	6.564582	1.5256684	2.9648724	0.59229463	0.72442424	10.451	6.7027245	-0.049892537	-3.0477428	6.122255	0.63809085	10.290364	5.4696207	2.4921625	-2.2684155	6.1582646	0.55053055	3.1268332	3.7345457	0.6881325	-6.010727	6.4292707	2.1727033	11.660625	4.360601	-0.85605097	-5.24074	7.299208	1.7677338	0.7962427	1.6778173	0.7331871	-8.766422	5.289242	2.876411	10.248963	-1.5890213	10.934422	-8.138369	7.4559712	2.3335276	0.7709504	-0.30966827	0.45672688	0.45069122	2.3229604	0.28340113	10.263354	6.580707	-0.54780006	1.0229015	3.101961	0.81114686	10.928745	6.8290796	-0.38640708	1.8598232	3.5916297	-1.5982027	10.302979	4.914083	-0.54780006	1.0598145	3.8714147	1.3279605	11.471633	7.315787	-0.38640708	
0.0	3.5513275	0.923432	8.445073	7.0729403	0.7881961	3.0439339	0.9680603	0.7614861	10.5036	9.345915	0.7873303	-3.1540394	6.2292247	0.705389	5.8566093	0.8859501	2.149742	-2.353794	6.2497363	0.60791504	5.840653	-0.3135321	2.1739438	-6.0958023	6.4295	2.249408	6.241511	1.5192928	1.1647638	-5.308752	7.421654	1.8135979	6.6843	3.0083458	1.1435565	-8.75441	5.2413416	2.7508912	7.6133733	-1.6139227	1.1138542	-8.231665	7.4162917	2.4364552	5.9307394	-0.9834718	2.5528603	0.56096077	2.6518943	0.241153	11.205005	8.041918	-0.9907872	1.0235825	3.4173286	0.8414005	8.524343	7.8121004	0.9033964	2.0291405	3.867969	-1.640451	12.461207	6.6234493	-0.9907872	1.038475	4.193511	1.3630096	7.9102893	8.001765	0.9033964	
0.0	3.7165046	0.99101293	9.200135	5.367436	1.3348485	3.187212	1.327697	0.8121349	12.010345	9.276369	1.2399954	-3.3253326	6.2698197	0.74465585	4.822663	1.0649741	1.6786627	-2.5157833	6.2886367	0.6748455	5.2248282	0.65837604	1.9613897	-6.3594837	6.3165197	2.2421663	2.6166427	-1.6775095	0.28476942	-5.485573	7.3721323	1.8374624	6.5560193	-0.32622978	0.5626077	-9.020622	5.156995	2.7326524	3.1111836	-2.0389998	-0.33911216	-8.395153	7.315372	2.4252255	6.784161	-2.2463264	0.5626077	0.7104988	2.8957722	0.22303021	12.64923	7.312792	-0.66022867	0.9989338	3.6355212	0.9398738	7.9561768	6.452391	2.449015	2.2041569	4.111571	-1.6447964	13.715997	6.656257	-0.66022867	0.941555	4.4539576	1.4966619	6.1645584	7.0065985	2.8650653	
0.0	3.8824446	1.0592358	9.547277	4.6937547	1.616051	3.3463116	1.7189254	0.881208	13.264819	9.8992	1.6072693	-3.5258312	6.1709747	0.83420587	4.2445884	-1.4018974	2.2673008	-2.6689434	6.3213444	0.71958834	5.744823	0.8561623	1.3026699	-6.7273064	6.12386	2.204207	-0.046306	-4.1990013	-0.31589237	-5.733734	7.235491	1.8699682	5.0855665	-2.2235548	1.0045583	-9.429434	5.075832	2.6811945	-0.65755516	-2.1772358	-1.4676731	-8.595602	7.1440506	2.3395512	5.967673	-3.9681835	-1.2764354	0.86880684	3.1366441	0.20413804	13.598955	6.627287	-0.48237985	0.9619007	3.7993538	1.0828837	8.121113	4.6173053	3.6525218	2.3883228	4.3626494	-1.6420176	14.229289	6.5027165	-0.14837006	0.7809429	4.6771874	1.6996751	5.236012	5.807569	4.7562447	
0.0	4.056075	1.1320705	9.461148	4.3847566	1.8855379	3.4965591	2.1456492	0.9567379	13.423059	10.825453	1.9204412	-3.7532635	6.0053234	0.9534607	3.826098	-3.288911	2.5696957	-2.822235	6.3432174	0.74609715	6.0398264	0.5394787	0.66009325	-7.1622295	5.834404	2.1457572	-1.637319	-6.3999486	-0.23225453	-5.971245	7.0588474	1.9119303	4.9575562	-3.4151323	1.297611	-9.91246	4.9759207	2.5833135	-2.7073205	-2.776851	-2.9064734	-8.762995	6.918614	2.2298222	6.4889812	-5.4397755	-2.1941993	0.9512558	3.3793588	0.28978384	13.270541	6.4904027	1.4325027	0.9305725	3.951679	1.2455384	8.41752	3.8349476	4.0021033	2.3585815	4.621172	-1.6177394	11.371525	6.6507297	0.30259532	0.5780525	4.8814764	1.9395199	4.6242785	5.2752056	5.71817	
0.0	4.214601	1.2124838	8.364654	4.0558867	2.1688092	3.6557922	2.6186168	1.0599447	12.598062	12.060371	2.2446725	-3.9481277	5.78219	1.0757682	3.321291	-4.8425803	2.6053233	-2.9401894	6.3564615	0.7611685	5.529896	0.08919006	0.08981006	-7.5355453	5.4706173	2.0861127	-1.5873634	-8.342501	-0.21035884	-6.076826	6.897467	1.973386	6.2175784	-3.5330372	1.6874635	-10.307795	4.837262	2.4435582	-2.2074866	-3.786633	-4.1549296	-8.784319	6.6515465	2.1386628	8.169947	-6.598619	-2.0822911	0.998188	3.6059818	0.36586	10.827483	6.0859733	1.7951158	0.9193115	4.108197	1.3985807	7.9690876	4.0965257	4.1577234	2.292076	4.977117	-1.515744	8.127385	8.0068035	1.7951158	0.36708832	5.0708766	2.1834695	3.2461457	4.8503866	6.0285106	
0.0	4.372478	1.303418	7.1180506	3.9540305	2.3148103	3.7915688	3.1214592	1.1599844	10.862495	12.561121	2.333131	-4.1064014	5.513114	1.2005055	2.6899688	-6.291056	2.9459445	-3.0292263	6.3679357	0.7521035	4.8895917	-0.16634816	-0.20258509	-7.8377495	5.046623	2.0273743	-0.88744265	-10.251408	-1.0900605	-6.0777073	6.743779	2.054644	7.3086724	-3.5961156	2.1037762	-10.5950165	4.6551194	2.2720358	-0.39781412	-4.7384977	-4.6324563	-8.679256	6.340727	2.063108	9.770655	-7.7409196	-1.8408965	1.02285	3.8488026	0.46750188	8.244368	6.146672	2.4402537	0.9194641	4.27535	1.5589353	6.916291	4.196186	4.300692	2.1793976	5.3608575	-1.4141021	4.938795	9.475537	2.4402537	0.13710785	5.215765	2.433841	1.3978906	3.7828333	6.1856823	
0.0	4.536317	1.3942854	6.0006	4.065779	2.2986095	3.8928452	3.6400707	1.2564079	8.906467	12.854968	2.3229249	-4.224451	5.2166343	1.3340874	2.5015752	-7.105238	3.1777694	-3.0952206	6.3572383	0.74460703	4.3628006	-0.213048	-0.163262	-8.066345	4.5751505	1.9670502	-0.35335627	-11.634051	-1.1685984	-6.0129623	6.5841475	2.152967	7.698187	-4.0420904	2.3921883	-10.7734585	4.4275637	2.0832913	1.0101823	-5.8122063	-5.0531373	-8.4755535	5.98859	1.9930222	10.838292	-8.783996	-1.782257	1.0473175	4.0972095	0.5656996	6.3541884	6.1697927	2.693754	0.9305191	4.4443126	1.7231945	5.994025	4.0950923	4.365162	2.045044	5.7462955	-1.3009088	2.52704	9.801224	2.693754	-0.09755325	5.299828	2.689832	-0.020689588	2.314606	6.341642	
0.0	4.730949	1.4807705	5.7835965	5.188538	2.1716664	3.941082	4.119478	1.2934539	6.848501	12.108676	0.6902916	-4.3008957	4.905718	1.4885767	2.8368392	-7.282291	3.7344384	-3.1543312	6.3682165	0.7484571	4.7293935	-0.19246307	0.57360554	-8.219643	4.0629573	1.8964403	0.5077027	-12.664736	-1.3378434	-5.967043	6.4676604	2.2343688	7.478326	-3.7498975	1.4571835	-10.864777	4.156999	1.9047451	2.4660518	-6.9875245	-5.115231	-8.292076	5.721763	1.9250656	9.987214	-6.381942	-1.5549015	1.0630188	4.3706174	0.6704815	5.266344	6.850867	2.4432473	0.95450974	4.6360574	1.8897871	5.5907474	4.481257	4.3787436	1.8761978	6.131513	-1.1861935	1.1026529	9.773972	2.7248118	-0.32881927	5.339641	2.9596252	-0.6011078	1.1669675	6.5164475	
0.0	4.861269	1.5778046	4.093658	4.0925913	2.2318578	3.9804497	4.6473975	1.4022588	5.2904925	12.721176	2.2391	-4.274103	4.802887	1.4946439	3.7840219	-4.503885	1.6909717	-3.1606464	6.327517	0.7153114	3.3500557	-0.17720936	-0.43798846	-8.129419	3.7676442	2.0116742	3.851721	-9.916432	1.4249647	-5.8414803	6.392183	2.2905383	6.266961	-1.6847934	1.494307	-10.656019	3.6881719	1.796771	6.1751637	-10.3501005	-4.117002	-8.053282	5.5501404	1.8616011	9.119328	-4.298741	-1.5806993	1.1163673	4.6266503	0.7459257	4.8323116	6.5032783	2.2292857	0.9828377	4.807755	2.0397859	4.7912993	4.5531583	4.1450973	1.7586632	6.5123158	-1.0675387	0.39048544	9.58965	2.9974337	-0.5073166	5.3101	3.2009473	-0.9991743	-0.23692603	6.442923	
0.0	5.0103707	1.664786	3.0602286	3.7790961	2.164105	3.9876518	5.1464105	1.4920048	3.6375487	12.506425	2.1497393	-4.2395134	4.6615295	1.5447876	3.6244652	-3.5657573	1.3129041	-3.1494217	6.318026	0.6864731	2.9915981	-0.09708621	-0.9557246	-7.991173	3.402282	2.0702007	5.9771023	-9.307101	1.4987656	-5.715214	6.3604493	2.3354626	5.687214	-0.4114695	1.2779006	-10.37715	3.2026803	1.7240195	9.472181	-12.131275	-2.1519816	-7.8928146	5.416526	1.9178803	7.0209827	-3.3827095	1.2779006	1.1410141	4.8821425	0.830474	3.8574517	6.447192	2.1036024	1.0227051	4.973944	2.2007093	3.8138852	3.9775362	4.3046517	1.5857964	6.86723	-0.94768476	-0.9055374	9.242889	3.025615	-0.5555992	5.2279444	3.3789988	0.8171055	-1.9979185	4.3046517	
0.0	5.1613026	1.7479491	2.4809926	3.7289684	2.1108103	3.963192	5.626903	1.5737458	2.404075	11.986781	2.075922	-4.1914253	4.511168	1.6041524	3.6131582	-3.7966795	1.4923034	-3.138546	6.302347	0.6726772	2.4644768	-0.2390235	-0.881681	-7.834486	3.0011618	2.1479707	6.601706	-10.09296	1.684218	-5.6215706	6.313098	2.374207	4.4570613	-0.68087536	1.2793574	-10.071737	2.6685326	1.6381733	10.405984	-13.275438	-1.9103239	-7.7689743	5.2818065	1.9699391	5.6828866	-3.4768944	1.2793574	1.1467972	5.1268964	0.9142307	3.0241556	6.187913	2.0607111	1.082016	5.141854	2.367063	4.090198	3.970245	4.0994325	1.3606987	6.971009	-0.9536483	-3.2757163	-0.2676588	-1.8005649	-0.5141182	5.130635	3.5453525	3.1850336	-2.5183635	4.0994325	
0.0	5.2980237	1.8188146	2.2032206	3.4885242	1.797367	3.9181023	6.077884	1.6726428	1.409669	11.751643	1.9512199	-4.1332607	4.3708725	1.6664019	3.5795436	-3.5814023	1.5141779	-3.1336803	6.28304	0.67520714	2.310758	-0.41108274	0.015203408	-7.656019	2.616598	2.2241669	6.634628	-9.703369	1.9370127	-5.557852	6.243267	2.4132066	3.7216341	-1.7234225	1.0103445	-9.744131	2.1548562	1.5603467	10.393521	-12.770912	-1.8875197	-7.6649876	5.1280785	2.0118594	4.7324142	-3.8790536	1.0103445	1.1124763	5.2850537	1.0286362	2.3612306	4.719465	1.756108	1.1463242	5.299686	2.5177855	3.8272083	3.8846412	3.774484	1.2327652	7.0054183	-0.9576163	-1.3826702	-0.23859885	-0.7670721	-0.42978668	5.0489306	3.696075	3.9619596	-2.140298	3.774484	
