0.0	-2.3428798	-0.18153286	9.764679	2.8811553	-0.68199164	-0.7310028	-6.2767363	-0.15210731	8.007818	3.0506558	0.19188467	0.90838623	1.7860988	-0.35009718	9.67149	3.7195747	0.90885276	1.8071213	0.7741439	-0.8028916	14.925491	-0.39878902	-3.193051	0.8723984	5.728648	0.19255614	5.190736	3.2149107	1.0773627	1.9001541	3.6379018	0.64937264	20.932278	-3.219468	-0.7292153	1.4228516	8.020989	-0.13460791	3.1731248	3.6621435	3.4203038	0.72128296	6.324059	1.3016037	22.86172	-2.2808323	-0.7292153	-1.4182816	-2.8399634	-0.04122007	12.152368	4.0704427	-2.8356261	-0.10734558	-3.27518	0.156914	6.812256	2.7016919	1.3120148	0.36317444	-0.93812567	-1.2731388	18.01667	-0.40271613	-2.8356261	0.4312744	-2.6528463	0.715773	5.1774416	2.8143702	0.47086853	
0.0	-2.2053993	-0.22066057	9.758472	3.5959673	-0.9652499	-0.8052292	-6.121656	-0.12105103	7.8918695	3.7784247	0.83422786	0.93678284	1.9495343	-0.31957126	9.991496	4.3847327	1.0575948	2.014328	0.7373407	-0.9297236	15.400789	-0.5381069	-3.4861155	0.6976242	5.857187	0.26656103	4.697911	3.4045587	1.2684022	2.3535004	3.4752667	0.5953922	21.80908	-3.6670387	-1.0497657	1.1076965	8.172179	-0.016683282	2.21122	3.6232467	2.7848778	1.3214645	6.22143	1.2476232	24.639795	-2.4080262	-1.0497657	-1.3304443	-2.659708	-0.16960454	11.938763	4.8380795	-3.0602906	-0.23278809	-3.1432235	0.20077229	6.5537887	3.3400931	1.0019103	0.67472076	-0.97310716	-1.3853376	17.784035	-0.580443	-3.0602906	0.2504425	-2.5233026	0.7301276	5.2736216	3.3089526	0.31780866	
0.0	-2.0863633	-0.25496674	10.177986	3.3491786	-0.91047454	-0.87916565	-5.9818773	-0.101990506	8.458003	3.5725927	0.44694194	0.8852463	2.118029	-0.25381958	7.9305654	4.974298	1.7546465	2.1949615	0.661797	-1.061354	15.433393	-1.5790062	-3.7146833	0.46562958	6.029534	0.28959918	3.1040223	4.7509356	-0.266024	2.793419	3.2646258	0.5220896	22.23017	-4.77449	-1.4324851	0.68653107	8.159549	-0.026408182	-0.42124477	-1.1459695	-0.5982732	1.9653625	6.079119	1.1743206	26.141579	-3.3314188	-1.4324851	-1.2519073	-2.5162084	-0.2819898	12.279048	3.8951182	-2.7989066	-0.3585434	-3.0311904	0.25451076	7.1061296	3.0414293	1.1958289	0.9310608	-1.0565655	-1.4937806	17.031937	-1.6836659	-2.7989066	0.08531189	-2.3915362	0.77791405	6.0094423	3.4304216	1.1958289	
0.0	-1.986115	-0.2917992	10.467618	2.8610651	-0.92239195	-0.95932007	-5.85296	-0.0831884	8.6431055	3.3191614	0.4559669	0.8767929	2.245537	-0.20754695	8.892476	3.916564	1.6768943	2.3565292	0.54886246	-1.1932684	15.179095	-2.6781752	-3.8543155	0.15236664	6.074053	0.40689957	2.5111737	3.1047475	1.585735	3.2078476	3.001414	0.43815112	22.013203	-6.135977	-1.6962029	0.2837677	8.209475	0.010906316	0.70452744	1.0403293	1.0218263	2.6185608	5.875291	1.0903821	26.724154	-4.8182554	-1.6962029	-1.1878662	-2.3974142	-0.38843513	12.198335	3.147279	-2.7002745	-0.48389435	-2.9370146	0.30418932	7.393881	2.62244	1.2959493	1.1378479	-1.1779486	-1.6002259	16.215765	-2.6757324	-2.7002745	-0.0639801	-2.2669148	0.8373684	6.8593225	3.3737926	1.2959493	
0.0	-1.9134259	-0.33212376	11.131555	2.1979322	-0.9798281	-1.0551147	-5.7435303	-0.07114972	8.959675	2.8167975	0.24599428	0.8662338	2.3394663	-0.15716314	9.593009	3.0817838	1.6248251	2.498932	0.39259863	-1.3247706	15.29368	-3.802254	-3.8762655	-0.11845398	6.085033	0.49880362	2.9082808	1.6571146	1.7397354	3.576851	2.6708088	0.35438848	21.54854	-7.940723	-1.7048874	-0.19093323	8.195153	2.7749472E-4	-0.008101892	-0.0015102753	-0.0062601	3.22995	5.5837874	1.0066195	26.38929	-7.0044103	-1.7048874	-1.1342392	-2.3100576	-0.49333096	12.500588	2.4051456	-2.7045348	-0.6099472	-2.8678098	0.34878862	8.160323	1.9392463	1.1477499	1.3056564	-1.3411802	-1.7051215	15.887434	-3.8178911	-2.7045348	-0.2055664	-2.1613898	0.9004342	7.699494	2.7631736	1.5097609	
0.0	-1.8462563	-0.37534916	11.958981	1.8902191	-1.0481002	-1.1685333	-5.6305094	-0.06919952	9.365813	2.8063035	-0.0509458	0.8391342	2.423268	-0.09622276	10.502566	2.6310303	1.5735056	2.6209335	0.2069894	-1.463365	15.48598	-4.697415	-3.5287306	-0.40047455	6.083698	0.57861304	4.0186324	1.0762223	1.725134	3.8864517	2.270534	0.27715755	20.405064	-10.065867	-1.7051487	-0.68242645	8.194861	1.6728036E-4	0.0040280386	-0.0025705614	0.0019253688	3.7650604	5.2013655	0.9293885	25.436111	-9.408443	-1.7051487	-1.081131	-2.23616	-0.604872	13.308206	1.9654862	-2.8375313	-0.7380829	-2.8011842	0.391214	8.931059	1.7290916	1.0916789	1.450943	-1.5450864	-1.8166628	16.061975	-4.9502807	-2.8375313	-0.3508072	-2.059701	0.9607681	8.475563	2.5685554	1.4911094	
0.0	-1.82882	-0.43490613	12.181385	0.16182692	-1.4543077	-1.2989197	-5.54428	-0.04691057	8.913396	2.2026596	0.60613585	0.855217	2.4348714	-0.04024124	12.585503	0.5638877	1.4136648	2.7402802	0.027978074	-1.5472087	15.231655	-4.5767345	-2.079975	-0.6056671	6.005826	0.64708585	7.634404	-0.16148564	1.5503488	4.121208	1.9606526	0.22073758	18.130621	-7.836624	-1.3469702	-1.1099167	8.119521	0.056823805	1.1633652	-2.159808	1.4814216	4.2071915	4.862615	0.7901371	23.26268	-8.37644	-3.5316904	-1.075058	-2.1754084	-0.6944263	12.359763	1.5687215	-2.1322947	-0.81160736	-2.7438157	0.34937084	10.189288	1.4016885	-1.1934181	1.5049286	-1.7216324	-1.9108257	13.697595	-4.367204	-2.4428205	-0.3614807	-1.9751271	0.9618168	11.932978	2.1676342	-0.015094523	
0.0	-1.8315535	-0.49421346	12.669915	-0.23757762	-1.505663	-1.5192947	-5.4627414	-0.10846619	7.1262608	1.7687114	-1.5028316	0.83286285	2.415467	0.03199637	12.4356785	-0.4229918	1.7055682	2.8457565	-0.1141623	-1.589203	15.434023	-3.6591358	-1.0406302	-0.88251495	5.872903	0.7199306	6.199215	-2.843023	1.8292197	4.283989	1.7519573	0.1904242	16.735771	-5.337674	-0.6702098	-1.5136871	8.002453	0.15706322	2.123927	-2.638779	2.0576975	4.5382233	4.5678053	0.57733953	20.999643	-7.2522483	-5.381337	-1.1032867	-2.1051013	-0.7430911	11.829616	1.6495861	-1.1657828	-0.8318939	-2.689304	0.25917387	12.141621	1.2508345	-2.315369	1.4624252	-1.8536716	-2.0060291	11.655468	-3.3491294	-2.3460522	-0.27385712	-1.9135555	0.92266995	14.875382	1.575927	-1.0044932	
0.0	-1.829437	-0.535452	12.859243	-0.025345618	-1.0177717	-1.7164383	-5.386405	-0.19322617	7.7561765	1.6894236	-1.9773992	0.78092194	2.3953712	0.098723054	11.878963	-0.560865	1.5958518	2.9146194	-0.21449086	-1.6196786	14.729971	-2.3604226	-0.7406595	-1.1596451	5.732508	0.7853064	5.8449564	-3.8148205	1.9499137	4.3978424	1.6037987	0.16567862	15.434258	-3.9103882	-0.5955369	-1.9427338	7.8427672	0.26013017	1.9555749	-3.5578203	2.0966985	4.7950287	4.2916837	0.3279836	19.363274	-6.830902	-6.255714	-1.1252594	-2.045736	-0.77076244	11.796175	1.6801513	-0.993233	-0.833725	-2.6469195	0.18707919	13.236935	0.9344534	-1.4921045	1.3929214	-1.9647639	-2.0967972	11.126011	-2.8493857	-2.2141967	-0.18027496	-1.8642602	0.90088034	15.184465	1.1446452	-0.4634071	
0.0	-1.826171	-0.55605114	12.956043	0.06224422	-0.5292394	-1.8834305	-5.3223166	-0.2996357	8.702152	1.4215859	-2.649445	0.71538544	2.3817039	0.15079379	11.371388	-0.30068955	1.2855514	2.9469833	-0.27341026	-1.6414737	13.791885	-1.5024455	-0.5186554	-1.3920364	5.6186748	0.8339689	7.0893316	-2.7939353	1.2822051	4.474518	1.5134635	0.14128041	14.640329	-2.3641593	-0.50384766	-2.3054886	7.729952	0.37152302	3.8474815	-2.772762	2.7289596	4.9814606	4.038429	0.05119083	17.705593	-6.2614365	-6.96419	-1.1351166	-2.0133946	-0.7845669	12.505608	0.9553705	-0.4496084	-0.837471	-2.6246603	0.15446353	13.065314	0.5154137	-0.6559685	1.3180695	-2.0692341	-2.1785047	11.112855	-2.6415858	-2.0421717	-0.12069702	-1.8164406	0.9160397	14.4265585	1.1566736	0.41738927	
0.0	-1.827087	-0.56242764	12.977176	-0.031178808	-0.17684492	-2.0203094	-5.2680893	-0.41380405	9.490877	1.1671718	-2.8819063	0.64824677	2.3714254	0.18896782	11.325678	-0.20814459	0.93139315	2.9566727	-0.29782045	-1.6509403	13.242955	-0.67025137	-0.2758137	-1.5752563	5.5341597	0.8670415	8.352668	-2.0618382	0.9096956	4.5252457	1.4802847	0.119541526	14.109813	-0.8066062	-0.34574512	-2.6045837	7.6682034	0.49327132	5.469649	-1.4952178	2.9906547	5.086174	3.818445	-0.249267	15.691447	-5.4688153	-7.5493245	-1.1370163	-2.0067432	-0.7902899	12.8807	0.19986103	-0.1234035	-0.8444977	-2.6204727	0.14985228	12.771926	0.08066941	-0.11633435	1.2445068	-2.1711988	-2.2504458	11.160632	-2.5688899	-1.8018091	-0.08721161	-1.7656547	0.96018714	13.822612	1.2428375	1.1185493	
0.0	-1.8339686	-0.5602802	13.052244	-0.15654194	0.05290129	-2.1276932	-5.2217345	-0.5248008	10.293701	0.9984479	-2.8013136	0.58104706	2.360403	0.21869421	11.385534	-0.24522236	0.73110247	2.9534683	-0.2992422	-1.6493667	13.009967	-0.022055158	0.0029706007	-1.7536316	5.4271626	0.9135683	8.544826	-2.657176	1.1977992	4.5518036	1.4887599	0.10465264	13.584066	0.3304426	-0.16698067	-2.927971	7.553632	0.6195502	4.962631	-2.7250724	3.2548752	5.0915756	3.6415172	-0.55926573	13.290033	-4.4895935	-7.7402506	-1.1354218	-2.0174975	-0.7896249	13.077829	-0.2767474	0.064815976	-0.84931946	-2.6298847	0.157992	12.800805	-0.25026888	0.14054471	1.1702194	-2.2686074	-2.3148859	11.206598	-2.4537926	-1.6099317	-0.06253052	-1.7127936	1.0209769	13.690612	1.298676	1.5251169	
0.0	-1.8494363	-0.5473279	12.789244	-0.42417637	0.1816217	-2.189659	-5.1965637	-0.6217519	11.022467	0.6378262	-2.4532294	0.5290146	2.3486843	0.2334677	11.405924	-0.2777825	0.4357466	2.9263077	-0.33699366	-1.6774932	12.278195	-0.45217824	-0.031151863	-1.8829956	5.3254395	0.9592739	9.239846	-2.5830646	1.2107043	4.5411377	1.387439	0.09050429	12.52938	-0.75952053	-0.20966785	-3.224533	7.4446964	0.7732054	5.1101003	-2.663977	3.8002284	5.1436996	3.6689987	-0.32707784	12.517787	-1.0563741	-0.20966785	-1.1236191	-2.050926	-0.78452325	13.037867	-0.74117786	0.22295007	-0.8322525	-2.6548407	0.16533005	13.035395	-0.587221	0.27061826	1.1125488	-2.3636487	-2.366755	11.159015	-2.3310854	-1.3747709	-0.011734009	-1.6596361	1.0935247	13.820167	1.3103992	1.8244306	
0.0	-1.8856262	-0.53865635	12.657993	-0.91478306	0.23554155	-2.2336044	-5.196212	-0.6948775	11.474897	-0.04290853	-1.8049319	0.4784088	2.3186145	0.24603915	11.493046	-0.8591278	0.34868354	2.9163818	-0.34362906	-1.664858	12.35439	0.03877957	0.35269418	-1.9751129	5.2585735	0.97719365	10.327988	-1.8256832	0.47266987	4.5029526	1.4108076	0.10893297	11.664079	0.6483371	0.34478596	-3.4687195	7.4067917	0.9478617	6.5256767	-0.8792774	4.3294716	5.0828323	3.712451	-0.30864924	11.056174	0.94701314	0.34478596	-1.1250458	-2.09938	-0.7749696	12.636933	-1.0906223	0.21122892	-0.8233566	-2.698554	0.1715864	12.83407	-1.0512155	0.18659075	1.0474167	-2.453925	-2.4085248	11.049707	-2.2387516	-1.0827816	0.0338974	-1.6046987	1.1807423	13.815384	1.3573817	2.183361	
0.0	-1.9308528	-0.45741022	11.539861	-1.9402151	0.008933296	-1.9955826	-5.392559	-0.6145031	11.582016	-1.6982884	0.043037247	0.5808945	2.33696	0.0055042505	13.138315	-1.4349685	-0.8404965	2.7932663	-0.24342641	-1.6398076	11.511736	0.8012096	2.223341	-1.6417389	5.2129374	1.0673366	13.328153	-1.7253467	1.4558045	4.451874	1.5763835	0.07766342	10.714022	3.8836522	0.010724504	-3.5203934	7.2873197	1.2252482	7.4306073	-1.445519	5.205409	5.1076355	3.8761127	-0.3120426	10.565024	3.8296475	0.010724504	-1.1091614	-2.252769	-0.69151044	11.028028	-1.1170722	0.89938086	-0.6519699	-2.788095	0.1544106	12.741188	-1.4654137	-1.6482238	0.9948349	-2.51477	-2.396326	9.442526	-0.8798648	-0.53374964	0.2722473	-1.5778	1.2736417	16.203856	1.1564444	1.7821935	
0.0	-1.995119	-0.40815914	10.411387	-2.0467098	0.16355938	-1.806076	-5.5549006	-0.57869935	11.636316	-2.7688785	0.793952	0.74048615	2.2893739	-0.040909052	13.473488	-2.2314236	-1.7150711	2.6970367	-0.12789588	-1.5614113	10.235385	1.9636428	2.5963254	-1.2619934	5.1542826	1.0942254	16.51367	-2.3518674	0.6805011	4.418251	1.8616886	0.048243046	10.472096	7.1285486	0.08171876	-3.4381409	7.1157746	1.5927471	9.598647	-2.6396444	7.588694	5.14579	4.160829	-0.30941617	10.220211	7.1530237	0.08171876	-1.1209717	-2.337827	-0.61260915	9.195566	-1.2465895	1.5171621	-0.48088837	-2.8732371	0.085255146	13.4403	-1.8895677	-1.9611337	0.91918945	-2.512371	-2.3795433	7.7975883	0.28686857	0.15088199	0.58078766	-1.5413531	1.3591466	17.274778	1.0652556	1.9593735	
0.0	-2.0440614	-0.3881687	10.292379	-1.4354585	0.43079233	-1.7088699	-5.657535	-0.5383134	12.518272	-2.887203	1.287289	0.84412384	2.2237747	-0.08452177	12.91775	-1.9396323	-1.728163	2.6401901	0.026184896	-1.4424533	9.526903	3.692898	2.830345	-1.053009	5.0234814	1.1308256	15.967405	-3.4620469	0.80655557	4.3573837	2.258866	0.042799115	9.724661	10.070159	0.19824255	-3.2774658	6.8944206	1.6299095	14.162522	-5.2855444	0.90739995	5.0918045	4.529896	-0.35412592	9.090693	9.352958	-1.1967293	-1.195343	-2.3576813	-0.5145657	8.348502	-0.8184231	2.3814905	-0.38672638	-2.9172199	0.04656434	13.01771	-1.2292564	-1.4398484	0.751709	-2.43917	-2.3637345	6.330292	1.714894	0.4999396	0.72348785	-1.7168885	1.2248539	15.900702	-1.8369405	-1.4398484	
0.0	-2.087785	-0.3710822	10.063857	-1.067362	0.48762614	-1.5839233	-5.7600603	-0.4608609	13.221379	-2.8116486	1.9587262	0.97893524	2.1468747	-0.1690414	13.347631	-1.8213302	-2.0455685	2.5665512	0.19588967	-1.3115011	8.739002	4.382287	2.9008555	-0.76091766	4.883935	1.1646017	17.39156	-3.566005	0.5480917	4.244522	2.69271	0.03865862	8.184906	11.035624	0.2990149	-3.0350418	6.6827726	1.6469811	16.531933	-5.4618535	0.591318	4.9916153	4.9739914	-0.33652252	7.6236453	11.303711	0.2990149	-1.2821884	-2.3742182	-0.40992355	7.698225	-0.736654	2.1944163	-0.28433228	-2.9816728	-0.028535604	12.876228	-1.6826944	-1.7794893	0.627388	-2.2935905	-2.289649	6.8824177	3.4009128	2.1944163	0.8799362	-1.8903637	1.1497538	14.382879	-4.062338	-1.7794893	
0.0	-2.1175122	-0.35492146	10.2456455	-0.81304145	0.5391736	-1.4374771	-5.8522115	-0.36215276	13.887535	-2.6235316	2.4971275	1.1249084	2.0608194	-0.26121533	13.957914	-2.123557	-2.102536	2.4658356	0.38048145	-1.1738006	8.028016	4.8956323	3.2306137	-0.4317932	4.7430325	1.182922	18.557676	-3.4823062	0.34651873	4.057846	3.145027	0.038517952	6.102717	11.404108	0.1847899	-2.7319107	6.5030046	1.6574713	18.110765	-4.608366	0.37584507	4.808815	5.442211	-0.31066063	5.7394814	11.790055	0.5886279	-1.3785629	-2.3886683	-0.30431533	7.6860123	-0.088926144	2.6080067	-0.18797302	-3.026266	-0.09019208	12.659999	-1.4582409	-1.7451351	0.5178299	-2.09867	-2.1782262	7.8106847	4.9676046	2.6080067	1.0249405	-2.0358074	1.065368	13.8905525	-3.9423575	-1.7451351	
0.0	-2.1205049	-0.339033	10.531293	-0.19426993	0.525638	-1.2725449	-5.910446	-0.24911521	14.638395	-1.8744745	2.8792698	1.2729492	1.980154	-0.3567257	14.369224	-2.0595515	-2.134086	2.341568	0.57403564	-1.0401746	7.6378284	5.048886	3.159319	-0.089263916	4.6126485	1.1881447	19.207	-3.1605072	0.1959669	3.7999039	3.5818067	0.04618883	4.5420585	11.031522	0.3517696	-2.3944168	6.362196	1.6565107	19.264664	-3.5881145	0.10721275	4.5380096	5.9116025	-0.2596305	3.8440905	11.824713	1.2086744	-1.4729462	-2.3902185	-0.20367825	8.068377	0.22232895	2.638272	-0.09251404	-3.0443916	-0.15052795	12.842187	-0.64382166	-1.5626644	0.3974228	-1.8878431	-2.062746	7.890076	5.4282737	2.638272	1.1577072	-2.159688	0.97605586	14.023438	-3.2011876	-2.1576214	
0.0	-2.092457	-0.3270229	10.8071995	0.61422265	0.38660413	-1.0987854	-5.9197164	-0.12200542	15.168476	-0.6077836	3.2585726	1.4229889	1.9116461	-0.45297217	14.769967	-1.7079172	-2.2359023	2.2081757	0.7711756	-0.9139353	7.6712685	5.0961823	3.0502677	0.2592392	4.4964786	1.1830153	19.693508	-2.7177963	0.076777875	3.4864197	3.9877365	0.06574178	3.3080187	10.231243	0.6065325	-2.0367432	6.2572517	1.650639	19.975445	-2.6475472	-0.062375296	4.182907	6.370769	-0.17748934	2.0297966	11.546767	1.99927	-1.5627747	-2.366779	-0.11313927	8.537231	0.6192922	2.277703	0.001991272	-3.0357788	-0.21785676	13.143912	0.12640321	-1.7095993	0.2696991	-1.6603705	-1.9498601	7.826091	5.688706	2.7907677	1.2864151	-2.265203	0.8804835	14.191473	-2.6979818	-2.3618503	
0.0	-2.0333223	-0.31860113	11.084518	1.3933654	0.2913758	-0.92516327	-5.8763614	0.010973707	15.467978	0.7852512	3.4122083	1.5726624	1.8547522	-0.5504242	15.086281	-1.3876014	-2.3197784	2.0668106	0.9751573	-0.7920977	7.6354747	5.2163916	3.0550687	0.60853577	4.387949	1.1693586	20.062872	-2.4333787	-0.022564784	3.1306229	4.3702216	0.09257352	2.290444	9.510736	0.6953519	-1.6667099	6.1780987	1.6416056	20.499918	-1.9813426	-0.17634904	3.7632065	6.8210206	-0.071443215	0.72295654	11.236073	2.6684988	-1.6509933	-2.3144023	-0.02870965	8.893768	1.3666103	2.1590588	0.094932556	-3.000866	-0.29141164	13.430424	0.8545483	-1.8326312	0.1279831	-1.412391	-1.8400681	7.7271714	6.22466	2.7014327	1.408226	-2.3514233	0.779717	14.279351	-2.1810603	-2.5279503	
0.0	-1.9422998	-0.31255698	11.341044	2.189206	0.24075374	-0.7618027	-5.7796054	0.14068225	15.509948	2.1667137	3.3231843	1.7177277	1.8101078	-0.65004355	15.260616	-1.0986279	-2.374566	1.9161377	1.1916085	-0.6713394	7.588689	5.4991574	3.035853	0.9521179	4.279747	1.1505572	20.2283	-2.3828835	-0.09598303	2.7440643	4.741394	0.12035203	1.7155007	9.169991	0.693499	-1.2932816	6.1107078	1.6284615	20.850676	-1.6881161	-0.27422673	3.3019333	7.267531	0.05003005	-0.03533426	11.113957	3.08194	-1.7401886	-2.235215	0.053264976	9.136821	2.0793736	2.1005316	0.1843338	-2.9409041	-0.36836922	13.644476	1.5222374	-1.9022763	-0.032966614	-1.1444846	-1.7319422	7.4991946	6.749658	2.6417441	1.5175552	-2.4158778	0.6761446	14.230969	-1.6173507	-2.6196508	
0.0	-1.8159353	-0.29611194	12.039037	2.9977102	0.34975326	-0.76135254	-5.6739445	0.098044455	13.341236	2.9081268	0.25400108	1.827507	1.7840234	-0.7517747	15.349289	-0.7111156	-2.2971625	1.7330399	1.4360875	-0.55103433	7.6760354	6.0189295	3.04856	1.2527618	4.168604	1.1315749	20.064789	-2.4508631	-0.07791777	2.311348	5.117175	0.14622545	1.4594798	9.292792	0.6500214	-0.9568939	6.042693	1.6086419	20.874123	-1.7249577	-0.39343372	2.7888565	7.7195134	0.17798455	-0.43496618	11.265698	3.2347867	-1.8315125	-2.1493578	0.15072143	9.673605	2.4665947	2.2827067	0.27857208	-2.847913	-0.43187308	14.298754	2.2789342	-1.726553	-0.2368164	-0.86648273	-1.6170182	7.3053436	7.114033	2.7075872	1.5883636	-2.4445097	0.561583	14.147839	-0.87094176	-2.792302	
0.0	-1.653464	-0.29022396	12.343538	3.9184322	0.24400315	-0.7498779	-5.517428	0.09751113	12.635245	3.7864442	0.11231118	1.9392776	1.7844862	-0.84973896	15.388156	-0.044065967	-2.3455727	1.5552292	1.6902225	-0.42754018	7.9437203	6.4613957	2.9923615	1.5320358	4.0565863	1.1210998	19.620934	-2.572219	0.025349315	1.8734512	5.4831214	0.16659045	1.5465099	9.213961	0.59889615	-0.63482666	5.959809	1.5686718	20.531403	-2.0743434	-0.96308506	2.200531	7.998995	0.15599921	-4.103131	2.5433903	-4.924675	-1.922432	-2.0184565	0.23535335	10.012971	3.2897346	2.1253846	0.36284637	-2.7295094	-0.51010346	14.466327	2.9078343	-1.8991528	-0.44391632	-0.5650195	-1.5098016	7.3278913	7.587397	2.6336339	1.6556702	-2.451941	0.44424355	14.142409	-0.2651482	-2.9116206	
0.0	-1.4665892	-0.2856115	12.635149	4.643808	0.24606542	-0.74980927	-5.334877	0.08621846	12.715312	4.6114144	-0.3091741	2.0351715	1.8030102	-0.9448721	15.167851	0.6198277	-2.3405862	1.3693237	1.9429691	-0.30427468	7.7322755	6.4267697	3.2741477	1.7732849	3.939289	1.1176183	18.961449	-2.7421477	0.08591887	1.3236542	5.785623	0.23410499	-0.53874916	7.879476	1.0696054	-0.33872986	5.8611555	1.5041138	20.15912	-2.517252	-1.5613409	1.6250763	8.169143	-0.05504223	0.4134273	-1.0579295	0.9642941	-2.0089264	-1.8651762	0.31671023	10.421491	4.027394	2.1124935	0.44289398	-2.5876498	-0.58791804	14.708304	3.652136	-1.9161283	-0.6609192	-0.24879779	-1.4015121	7.2975545	8.020064	2.599331	1.7060165	-2.42852	0.326828	14.005033	0.5873447	-2.9915757	
0.0	-1.3185132	-0.2865398	12.693237	4.2516375	0.1875471	-0.7585068	-5.1830964	0.0789151	12.756909	4.4280376	-0.54445386	2.113762	1.802843	-1.0255883	14.551681	0.575764	-2.2704747	1.2313232	2.1111932	-0.21196198	8.184477	4.3818455	2.897997	1.965477	3.8127759	1.1150535	17.879705	-2.914977	0.16627531	0.91735077	5.9496408	0.28124452	1.5399364	3.5794137	0.5108421	-0.06693268	5.750033	1.4093066	19.62068	-2.8665667	-2.260674	1.1554718	8.242538	2.1578188E-4	-0.25629	-0.5341474	-0.4021646	-2.08712	-1.7392935	0.38567567	10.863737	3.7639658	2.119419	0.4990387	-2.4723804	-0.6506833	14.758745	3.8415775	-1.75256	-0.8807144	0.064743154	-1.2753897	7.1912966	8.059402	2.9351952	1.7341995	-2.40183	0.2352922	13.764772	1.1967022	-2.809246	
0.0	-1.2199602	-0.2944554	12.784264	3.1087716	-0.10713732	-0.77931213	-5.077065	0.079372786	12.569187	3.207886	-0.39805856	2.186905	1.7646091	-1.0954635	14.452836	-0.47933903	-2.3800614	1.1636353	2.2146833	-0.15621114	9.946725	3.0025897	2.1265564	2.126976	3.6594996	1.1119528	17.060524	-3.7206752	0.20339765	0.58290863	6.001537	0.3670386	2.930952	1.7596678	1.5281487	0.18899536	5.60688	1.2965481	19.061882	-3.478904	-2.9431095	0.6382599	8.242287	1.427105E-4	0.05801414	-0.120127685	0.08837606	-2.1651459	-1.6571629	0.44593418	11.024099	2.3986871	1.9939445	0.528862	-2.4097793	-0.70568335	14.1155205	2.618953	-1.7145299	-1.1310883	0.36161205	-1.1268754	6.5845532	7.567061	3.6084807	1.7494049	-2.4101484	0.16702664	13.565866	0.34062082	-2.2567406	
0.0	-1.1741761	-0.30117524	13.070238	1.9721632	-0.15385818	-0.8057022	-5.0306435	0.07336785	12.619372	1.8119477	-0.5143589	2.2450714	1.6737591	-1.160694	14.395159	-1.5024562	-2.3727515	1.0852051	2.2691178	-0.09438288	10.403343	2.1765203	2.1884742	2.2947083	3.4973037	1.0423594	17.29592	-4.875771	-1.738869	0.25025177	6.0071535	0.44069374	3.3479757	1.2782727	1.5129293	0.47981262	5.5329556	1.2246845	19.791458	-3.1538484	-2.184321	0.10896301	8.242534	2.2755755E-4	-0.009152216	0.0038487895	-0.008428026	-2.2402496	-1.6370797	0.5051975	11.175679	0.8732946	2.0030828	0.55747986	-2.410007	-0.76283526	14.188952	0.92194325	-1.7945577	-1.4400177	0.617681	-0.94972634	5.3745036	6.6347547	4.2877192	1.765274	-2.4812307	0.10138428	13.78797	-1.3358077	-2.1137624	
0.0	-1.1659547	-0.30357718	13.332278	1.0101302	0.05317485	-0.8343811	-5.020867	0.052977458	12.736669	0.8728372	-0.7441066	2.2934265	1.5085558	-1.246259	14.551067	-3.4665742	-2.388378	0.9408493	2.275103	0.004796028	9.333177	1.2399586	2.5892756	2.4983826	3.3206372	0.9565801	18.426542	-5.2137046	-2.1589715	-0.15219116	5.9891033	0.4657637	2.579345	0.80674285	0.63850033	0.8128586	5.511174	1.2033808	21.247847	-1.9157383	-0.75058997	-0.42410278	8.242346	1.5732639E-4	0.0035331591	1.6530756E-4	0.008357944	-2.3077774	-1.6638188	0.5678072	11.397371	-0.30766162	2.062835	0.60204315	-2.4550543	-0.83087677	14.8508625	-0.49373972	-1.9159667	-1.8185272	0.81618935	-0.74941397	3.8892548	5.3313026	4.8050585	1.7884521	-2.6086104	0.02252543	14.181223	-2.8619661	-2.3373582	
