0.0	1.7850065	0.5544375	13.295595	1.2116511	0.56409466	1.9444389	-1.7077829	0.42398146	15.37446	2.1117225	0.4481016	-3.0627098	4.8766294	0.91651964	13.487385	1.3628821	-0.860386	0.08379364	5.0340414	-0.64965546	8.652936	4.184785	2.4382792	-6.819374	5.662198	1.6424785	14.59534	0.3295597	1.5133177	-0.67406845	6.862245	1.3934077	3.0557966	8.215548	1.6459022	-9.7776375	6.0668855	2.3504343	6.6705637	-7.5540466	11.227722	-3.3829803	7.9147487	2.8805518	2.202804	1.9752787	2.199092	0.06098938	0.74401283	-0.008455515	13.617677	0.89688414	0.9757444	0.35393524	0.7042848	1.2386633	15.089487	3.2542996	-1.5067108	1.8335075	2.5106847	-1.3522372	12.681615	-0.52769387	-0.86535496	-0.3286667	2.1297822	2.4065764	17.376892	3.9030771	-1.5067108	
0.0	1.9037598	0.57458293	13.2907295	2.170807	0.7694416	1.984314	-1.5628217	0.41720867	14.545367	3.112563	-0.18645291	-3.0781326	4.982618	0.90895987	13.105682	2.3010302	-0.6591093	-0.120399475	5.240326	-0.52337825	7.232705	5.039137	3.737755	-6.7780457	5.575468	1.7555089	14.677017	-0.6286477	1.9452995	-1.099884	7.0398464	1.4800086	1.1157408	5.6595197	1.5313207	-9.693733	5.783939	2.2607858	13.661121	-7.105914	2.2491417	-3.9167328	7.953613	2.9145594	0.13300352	1.3676126	1.0719445	0.029567719	0.86237514	0.054407954	12.623977	2.2043734	1.6250635	0.40862656	0.9066934	1.1811897	15.183163	4.746021	-1.6780554	1.7363586	2.5181534	-1.4147334	10.89802	-0.057231434	-1.3195636	-0.16327286	2.3400517	2.3175776	17.847055	4.97635	-1.6780554	
0.0	2.0713587	0.6313243	12.212778	4.0407815	2.111972	2.164444	-1.2860343	0.45956177	16.544037	5.930346	1.0960139	-3.1527252	5.0685973	0.9010391	10.849618	1.6934559	1.219231	-0.3307686	5.40515	-0.45137465	5.4925957	4.329524	0.76208746	-6.7934303	5.5280156	1.8312105	12.719776	-1.9991572	1.081074	-1.4416313	7.16079	1.5367495	2.9163384	3.3243887	0.98147386	-9.659523	5.583608	2.244522	15.054098	-4.647701	0.7920377	-4.326668	7.96474	2.9241047	2.533361	0.6274311	0.55099934	0.08881378	1.0337919	0.1114974	13.880815	3.8080266	1.227624	0.47925186	1.1355224	1.2010685	14.56435	5.0602098	0.17956673	1.7323036	2.5599208	-1.4845548	12.637489	0.9041221	-1.60137	-0.047023773	2.4732666	2.249427	15.804737	3.338694	-1.5545107	
0.0	2.3004413	0.6817901	12.12769	5.3789167	1.4713706	2.3358917	-0.9402013	0.51515555	16.744516	8.451934	1.4067605	-3.2880096	5.1486945	0.94301486	8.646691	1.7080026	0.92145026	-0.47594452	5.603274	-0.4167825	8.078469	4.3557305	0.93050915	-6.931389	5.4211473	1.8922768	9.112232	-2.7206075	1.1238917	-1.6466675	7.2771397	1.5922632	6.7814155	2.8476512	0.9705872	-9.7238655	5.3962116	2.1554968	10.9969635	-4.7235003	-2.1078396	-4.566593	7.9641137	2.9235718	6.4587708	0.3078757	0.3208147	0.1802826	1.2751695	0.12873435	14.689094	5.7960234	0.5091315	0.51696014	1.3668122	1.2748314	13.334281	5.767249	1.8405374	1.8068924	2.6418517	-1.5723379	14.318282	1.9638866	-2.1104717	-0.0038375854	2.5374389	2.1961195	13.43456	1.6196496	-1.3699412	
0.0	2.5263252	0.7221597	12.678201	5.1602902	0.93271023	2.5201797	-0.58051884	0.6142434	17.531136	9.479946	1.7786456	-3.4046593	5.2347274	0.98660994	9.059355	2.0076056	-0.7202909	-0.6328583	5.8157372	-0.35980284	8.901579	4.25787	2.8960063	-7.047268	5.3282957	1.9474785	9.110289	-1.4589926	2.210902	-1.9004555	7.4323697	1.6431352	6.099984	3.291163	0.7563167	-9.767708	5.2227945	2.085187	10.293528	-4.8369975	-2.9915807	-4.840107	7.9965506	2.9510655	5.7586074	1.1240327	1.0603602	0.22781372	1.5102941	0.16370654	14.27398	5.979674	1.366411	0.55897903	1.6292659	1.300639	13.144466	6.362505	0.40676332	1.8010445	2.7304285	-1.6506941	12.400542	2.2277892	-1.9731276	0.08197403	2.6780224	2.1189916	14.522869	3.5808156	-2.085075	
0.0	2.7380152	0.76711166	13.055816	4.7656813	1.1508136	2.6721077	-0.24117656	0.6756827	17.239601	8.562723	1.1646415	-3.48238	5.3412967	1.0008571	10.757371	2.3129473	-0.86051893	-0.86779785	6.0199547	-0.25569022	7.195274	4.4453278	3.3545916	-7.0832787	5.304506	2.0069551	11.913744	-0.12848715	1.9215493	-2.3224869	7.609359	1.6902244	2.2437384	4.280283	1.0006776	-9.755943	5.075722	2.0799031	12.781484	-3.988395	-0.8203413	-5.284424	8.036831	2.984334	2.0445535	1.3196033	1.1607584	0.23899841	1.7245436	0.2381562	13.692464	5.0855613	2.1057127	0.6192589	1.9314167	1.2824138	14.604289	7.680273	-0.31381628	1.7001305	2.8210142	-1.7093256	10.6282835	2.1748273	-1.383991	0.20999146	2.8974915	2.019509	16.359217	5.4938903	-2.4657168	
0.0	2.9139974	0.80203277	13.205342	4.285954	1.2210046	2.7974129	0.051433302	0.7300625	16.759954	7.591342	0.6469217	-3.4976501	5.484701	0.98080444	12.472204	3.087958	-1.0793211	-1.1333923	6.187898	-0.121109486	6.000672	3.967198	3.5135238	-7.0093803	5.3723345	2.0744133	14.968129	1.7338717	1.6364944	-2.8430672	7.759764	1.7269132	-0.3996031	4.1501355	0.94258034	-9.661125	4.9638696	2.149106	15.31819	-2.881506	1.5818754	-5.8183327	8.069816	3.010968	-0.23781449	1.1324329	0.9205925	0.26075745	1.8917123	0.26810372	13.612221	3.823711	1.461828	0.6829262	2.2236447	1.2229577	15.305222	7.8411574	-0.83166456	1.66922	3.1132998	-1.6135001	10.890649	4.7172303	1.461828	0.3547287	3.1520665	1.9093459	17.033363	6.259959	-2.50839	
0.0	3.0982249	0.8437652	13.664455	4.169001	1.2754582	2.8835258	0.32279766	0.73922825	16.272675	6.6094427	0.03245468	-3.4848366	5.656889	0.9373863	13.956637	3.7630677	-1.2562569	-1.4440727	6.323173	0.034293294	5.5330734	3.2405913	3.6124864	-6.880234	5.523255	2.1378288	17.209534	3.5968294	1.3371516	-3.4594421	7.851556	1.7358268	-1.689065	1.7391169	-1.1843708	-9.534931	4.9009256	2.2843502	16.991	-1.5101002	3.4932537	-6.475506	8.098485	3.03378	-2.6920483	1.0000159	0.8565677	0.25442123	2.0786781	0.36572492	13.671169	4.0841537	2.473733	0.7452965	2.5191197	1.181599	15.685681	7.315208	-0.86401373	1.5549507	3.4596848	-1.5158789	10.692051	7.8030424	2.473733	0.47185898	3.402964	1.8211455	16.980965	6.1973896	-2.0321193	
0.0	3.279412	0.8924284	14.094427	4.041611	1.3264706	2.941063	0.577917	0.70085925	15.795269	5.9670014	-0.87875456	-3.4463234	5.834727	0.87660885	15.156847	4.2208447	-1.3344924	-1.778595	6.295673	0.15575063	5.6650333	-2.7128558	2.193729	-6.715271	5.7358866	2.1860769	18.455124	5.1487684	1.1018361	-4.1187096	7.8944683	1.717492	-2.3524773	1.0567809	-0.70682585	-9.387932	4.8882213	2.469674	17.848047	-0.20793265	4.768517	-7.1773453	8.110157	3.042941	-3.4872975	0.56603825	0.50036526	0.23358917	2.2431436	0.48333764	13.545636	4.0161586	3.263711	0.80773926	2.815594	1.1504201	15.933943	7.1284614	-0.7885397	1.3624191	3.8107028	-1.3797731	9.431918	8.945338	3.263711	0.57235336	3.655939	1.7485859	16.90951	6.2535663	-1.6735288	
0.0	3.409868	0.9330583	14.00323	3.2846339	1.1026423	3.0630379	0.84119785	0.758672	16.396185	5.7738514	0.88593006	-3.3638878	5.9892654	0.7995281	15.944832	4.0076113	-1.5792283	-2.063877	6.2221394	0.26507723	6.4721684	-2.3366334	2.4744961	-6.502468	5.9811883	2.213345	19.089933	5.9982586	0.76679915	-4.7493324	7.846497	1.7408357	-2.3000405	-0.37730157	0.0545242	-9.194721	4.914676	2.6867814	18.347733	0.74327695	5.500663	-7.8139114	8.087395	3.0249107	-2.3946726	-0.3003311	-0.22592717	0.21411514	2.3429246	0.5857262	13.031117	2.4939797	2.839951	0.87293243	3.06709	1.0977818	15.634189	6.1425347	-1.1729131	1.1380196	4.1317883	-1.2099888	8.110892	8.115151	4.215204	0.6830063	3.9111464	1.6899989	16.647022	6.267175	-1.293895	
0.0	3.5348735	0.9810992	13.6658325	3.382535	1.0409722	3.1834679	1.116001	0.8066197	16.170443	6.18704	0.94778347	-3.2773323	6.11327	0.72257614	15.528355	3.521892	-1.5409055	-2.3075485	6.205633	0.39208353	7.0830226	-1.2176738	2.6350958	-6.260914	6.17423	2.2514355	19.02307	4.809648	0.9300879	-5.284519	7.7187243	1.7280967	-0.9412597	-1.6889559	0.19041963	-8.911125	5.0046763	2.7265782	20.076838	2.2346802	0.9777761	-8.368526	8.020442	2.9707088	-0.9568181	-1.4009179	-1.1239046	0.21067047	2.4344554	0.69288284	12.843715	2.1141114	2.9395726	0.9397087	3.3208227	1.0520021	15.237979	5.9202147	-1.0659283	0.87275314	4.4295044	-1.0276382	6.5567403	7.5512614	4.5656786	0.78879166	4.1702127	1.6422693	16.118055	6.286813	-0.9359405	
0.0	3.651579	1.0432775	12.865242	3.6833866	1.3907737	3.3235588	1.4340371	0.8677025	15.758734	6.9880185	1.272359	-3.2403488	6.161171	0.6737497	13.734478	1.8726193	-0.83393836	-2.5283356	6.2170267	0.52049434	7.093093	0.10498817	2.618999	-6.12978	6.272964	2.2694194	15.158377	1.6043875	0.2541684	-5.649803	7.575352	1.7259537	3.1721983	-2.3281279	0.3683275	-8.751583	5.0967016	2.6925635	16.85615	2.6475399	-0.4221106	-8.728989	7.92422	2.8887732	3.3211393	-2.117731	-1.7786738	0.27453613	2.5694695	0.7550909	14.025273	3.4771857	1.9761947	0.9775505	3.548233	1.0606285	14.3486805	5.2568383	0.48223373	0.6784134	4.7709336	-0.84513235	7.7191386	8.695702	4.530073	0.81967545	4.391611	1.6472058	13.935023	5.24083	0.5269847	
0.0	3.79935	1.1065446	12.626982	3.8066704	1.4686418	3.4604378	1.7978507	0.93174475	15.873049	8.667926	1.4719805	-3.2627106	6.1815715	0.6631322	11.75914	0.7834996	-0.1146578	-2.6883926	6.2579513	0.62351125	8.920677	0.57550424	1.1866362	-6.1298485	6.3024454	2.2735767	12.134906	0.7437342	0.14563	-5.8892937	7.447642	1.7323228	6.5320287	-2.644414	0.7846573	-8.730808	5.18456	2.6086085	12.635714	2.1789067	-2.126366	-8.933117	7.7937117	2.7670314	6.874216	-3.0325963	-2.4278774	0.38033676	2.7711463	0.7764066	14.828611	4.771835	0.7702259	0.98143387	3.7523959	1.1284829	12.622901	4.9261904	1.7824398	0.5338516	5.1685786	-0.66891694	8.722127	10.049519	4.483154	0.7681656	4.573021	1.7070342	11.134281	4.4529004	1.6311249	
0.0	3.957665	1.1753931	12.351478	3.8743713	1.7132393	3.5881195	2.2007782	1.0007342	15.737053	9.794578	1.702472	-3.349228	6.1603713	0.6908262	10.064345	-0.55028415	0.70199865	-2.8088799	6.2887383	0.6698103	9.586857	0.38039467	0.4787097	-6.2752876	6.2576995	2.2607892	8.575523	-1.1523153	-0.29116407	-6.010685	7.357593	1.7394177	9.568415	-2.663022	1.2739629	-8.85466	5.270712	2.4667153	8.970098	2.145792	-3.5812547	-8.994896	7.6177216	2.6014383	10.250087	-4.041491	-2.8118072	0.520092	3.0357792	0.75762135	15.734829	6.2269278	-0.26671562	0.9557419	3.9216442	1.2559563	11.609019	4.150685	3.2164915	0.4270668	5.6246943	-0.4913962	9.62963	11.51166	4.536901	0.64123535	4.7034183	1.8303726	8.994559	3.281518	3.0711153	
0.0	4.1124973	1.2550354	12.331451	3.8534675	1.9859182	3.711258	2.6454995	1.0789131	15.66148	10.85528	1.9606223	-3.494278	6.06462	0.75760746	8.575903	-2.2988563	1.5948106	-2.8849487	6.28962	0.66568303	10.2114	0.19557154	-0.12898512	-6.5747643	6.1222343	2.2179294	4.915772	-3.364774	-0.919566	-6.046562	7.2849417	1.775012	11.572827	-2.9257312	1.688013	-9.124573	5.3613935	2.2566931	5.43542	2.2615366	-5.3269396	-8.977592	7.378345	2.425226	12.714215	-5.219275	-3.1396153	0.67905426	3.33403	0.7253768	16.596167	7.462952	-0.26159024	0.9278412	4.065014	1.4221667	11.357844	3.4374485	4.058955	0.3148651	6.08069	-0.30661273	9.565598	11.607026	4.623601	0.4827881	4.796034	2.0070133	8.12506	2.385487	4.2416677	
0.0	4.3135343	1.3571377	12.069635	4.301106	2.377118	3.8329887	3.1996562	1.1774894	15.289938	12.834546	2.36225	-3.667736	5.9018474	0.8559103	7.7268596	-3.760561	2.101193	-2.9607658	6.3010902	0.6522358	10.365124	2.680308E-4	-0.3524629	-6.9631996	5.901157	2.1462257	1.9879016	-5.199021	-0.7103732	-6.039505	7.153046	1.8592565	12.446594	-3.4740608	2.030627	-9.445885	5.437155	1.9844633	3.3468413	1.8280603	-7.2965646	-8.882355	7.114387	2.2817209	14.280347	-6.5364714	-3.5632253	0.73361206	3.6227326	0.8518304	14.481796	7.561078	1.2222434	0.9223671	4.2538433	1.6244806	11.457426	4.0219297	4.600002	0.3265953	6.2506413	-0.35996032	10.890624	8.14362	1.2222434	0.3390274	4.881169	2.209957	7.9931417	2.1927323	4.789141	
0.0	4.4878964	1.4494215	10.798413	4.2194333	2.311574	3.9254951	3.7681227	1.2769653	13.381679	14.113647	2.440477	-3.824318	5.7102494	0.9650433	6.8133035	-4.306042	2.3183975	-3.0132713	6.2974935	0.64110667	9.630852	-0.18264869	-0.24408334	-7.3315964	5.639809	2.0673537	0.9045431	-6.1335106	-0.5885487	-5.991066	6.9900274	1.9541384	12.251029	-4.251508	2.2995353	-9.689205	5.4539423	1.6879404	3.8216202	0.35031918	-8.1305065	-8.701069	6.7975783	2.1159768	15.113016	-7.838309	-4.1215067	0.856205	3.9110408	0.8645177	13.801941	7.291787	0.3942436	0.9374199	4.4258633	1.7986683	10.828687	4.2544017	4.436203	0.4244194	6.502204	-0.347273	12.858173	6.8356795	0.3942436	0.22699738	4.967578	2.4131746	7.6631517	2.1815617	4.9406357	
0.0	4.6546354	1.5348833	9.6378765	4.2169766	2.1800375	3.9754677	4.2885013	1.3755093	11.183978	13.159386	2.203292	-3.9530334	5.492017	1.0818994	6.017921	-5.0006056	2.8010182	-3.0530815	6.2882814	0.63711816	8.659574	-0.15690449	-0.11306905	-7.6534233	5.3474927	1.9782376	1.1883518	-7.1743608	-1.7976762	-5.9174156	6.809066	2.0561466	11.804351	-4.65438	2.5104365	-9.855949	5.402605	1.392807	5.181289	-1.310086	-7.6090755	-8.451382	6.4420156	1.9408952	15.752427	-8.820156	-4.3950505	0.9691963	4.2354355	0.8596614	12.814103	8.052731	-0.16113004	0.96481323	4.594861	1.9601699	10.072138	4.1665063	4.150699	0.48518372	6.576085	-0.24505699	9.872528	-1.6125369	4.25123	0.1314125	5.042726	2.6161976	7.0638633	1.8958225	4.951401	
0.0	4.8161545	1.611821	10.108574	4.1616826	2.019008	3.994133	4.781032	1.47327	11.003986	12.588344	2.09907	-4.0552864	5.2542753	1.2081599	7.3637795	-5.7120953	2.9926407	-3.1076355	6.263284	0.6605958	8.856718	-0.33848953	0.36514524	-7.9358253	5.0697813	1.8579897	2.6186972	-6.7912517	-2.884477	-5.9054184	6.6131124	2.1437929	10.614555	-4.7967353	2.3548262	-10.1293335	5.3890705	1.2892456	3.8882382	-0.49295917	-3.1528332	-8.242355	6.0963726	1.7572901	15.451693	-8.717931	-4.731529	0.95487976	4.4034586	1.005306	11.156557	5.962171	2.1467848	0.9958229	4.772253	2.0975342	10.874431	4.398353	3.6633582	0.3300171	6.6177363	-0.15871906	6.558323	-0.19202995	2.8349526	0.016540527	5.1354637	2.830914	7.4507055	2.3795078	5.284079	
