0.0	-1.1183146	-0.20378053	10.19664	2.9182892	-0.6285751	-0.57684326	-5.041476	0.037208706	8.886191	3.25246	0.16264252	1.9931183	1.869649	-1.1000295	13.801107	-2.185664	-2.9787827	1.2738953	2.3194227	-0.35649908	9.232058	3.3330853	1.6585097	1.996048	3.875235	1.0468023	19.206095	0.8271921	-3.0684857	1.7550049	6.2150693	0.014317036	2.9494267	4.5526485	1.5966362	-0.06314087	5.9215617	1.5486504	24.902357	9.274684	-3.422232	2.6073914	8.043327	-0.12701595	0.37477195	-0.6011691	0.68138665	-1.820755	-1.6100107	0.2672763	7.767518	3.200439	1.4836266	0.8638916	-2.4872026	-0.92070085	10.656641	1.2263222	-2.3073235	-0.69892883	0.7401974	-0.9665098	4.176877	5.5047584	1.7677734	2.4268036	-2.7112923	0.24584699	10.689712	-2.4298172	-2.3073235	
0.0	-1.0546592	-0.23454702	10.382529	2.5078628	-0.7099624	-0.6343231	-4.9561396	0.06251714	8.820998	2.7744083	0.17518637	2.0884705	1.8566784	-1.1376337	12.894618	0.23976247	-1.0632268	1.3650055	2.348485	-0.37717223	10.346173	2.4211702	0.19377804	2.242447	3.9924257	0.9318463	16.098955	3.1071084	-2.9053242	1.6823273	6.191743	0.11677134	6.07297	2.7108212	1.9656357	0.4937439	6.2656846	1.3564532	23.928972	8.450584	-4.7058516	2.2535553	8.099007	-0.10140783	1.1102616	0.7585563	1.2488041	-1.9023895	-1.5069783	0.30020404	7.9850373	3.532593	1.1451364	0.820282	-2.4471161	-0.9492571	9.430478	1.6041937	-0.8954791	-0.8795624	0.9193235	-0.9115865	5.3590317	5.0024176	1.1451364	2.3788452	-2.715145	0.21945286	9.018105	0.15155756	-1.0671021	
0.0	-0.9815413	-0.26612782	10.32028	2.4385273	-0.748589	-0.69766235	-4.8617935	0.08431353	8.575496	2.8582232	0.30973858	2.154663	1.9324895	-1.1328434	11.949615	2.3382394	0.038219605	1.5087738	2.3705556	-0.4326707	12.124727	1.9064497	-0.20771305	2.3979797	4.2197533	0.8435497	13.973152	5.324456	-2.326918	1.6695404	6.0938907	0.2524433	8.047901	0.90534765	2.2880993	0.986969	6.623699	1.1030343	22.25201	9.0572	-6.435782	1.9498901	8.163066	-0.05953622	2.4659684	1.3966253	1.1036869	-1.9813843	-1.398456	0.3250022	8.280372	3.2174268	0.71341676	0.7429352	-2.359494	-0.9303774	8.538628	2.6445227	0.3372109	-1.0188904	1.0530107	-0.8867886	6.5613613	3.9631846	0.71341676	2.2819366	-2.603701	0.21867537	7.806774	2.9868693	-0.32514668	
0.0	-0.89600605	-0.29672933	10.3358555	2.4484363	-0.7436242	-0.7673645	-4.750862	0.0971457	8.487591	3.0310433	0.19488055	2.1924744	2.0960934	-1.0901103	11.379366	4.2379346	0.96693707	1.6488953	2.3928182	-0.49070418	12.425015	1.607189	-0.4441337	2.472458	4.568275	0.77216774	12.05755	8.379948	-1.518786	1.7018433	5.956454	0.3706677	9.373282	-0.14020158	2.0524719	1.4134064	6.993673	0.7916354	20.772472	9.506761	-7.9505944	1.713211	8.199684	0.020787949	4.384473	0.4949925	2.260846	-2.0443268	-1.2756526	0.33644998	8.714446	3.3131135	0.33721226	0.6428833	-2.2227864	-0.8727355	7.919607	3.770858	1.3125898	-1.111206	1.1819507	-0.8753407	7.855089	3.5067704	0.33721226	2.1438599	-2.3908863	0.23605096	6.863931	5.485388	0.20415947	
0.0	-0.78979975	-0.32198644	10.350983	2.7639399	-0.5997593	-0.86405945	-4.6262045	0.07175033	8.052175	3.287143	-0.61187357	2.1895142	2.330695	-1.0197493	10.557293	5.8737555	1.6211436	1.7723846	2.4410994	-0.5436617	12.588507	1.5642014	-0.76794535	2.4706879	5.0207644	0.7040712	10.34668	11.135315	-0.9907116	1.7648621	5.878071	0.456357	10.796233	-0.9933873	1.7583224	1.7551117	7.354718	0.42767176	18.93603	9.358053	-9.326059	1.4601898	8.124554	0.07804168	3.659927	-2.6892726	1.3856323	-2.0856476	-1.1338836	0.337407	9.376774	3.6328282	0.051855102	0.53970337	-2.0537477	-0.7991798	7.8241487	4.673996	1.5916586	-1.1556549	1.3216974	-0.8743837	9.220478	3.571003	0.051855102	1.9862976	-2.1293588	0.2582779	6.5458636	6.691529	0.341594	
0.0	-0.6596404	-0.3448596	10.394689	3.243321	-0.5513292	-0.96118164	-4.4765472	0.041644096	8.071469	3.7675283	-0.845083	2.155487	2.614981	-0.9332951	9.728114	7.308924	1.9997007	1.8795319	2.5106456	-0.59194624	12.658312	1.7264168	-0.82186776	2.4216309	5.541809	0.63047135	8.985851	12.856773	-1.4167136	1.7822571	5.771888	0.5608468	10.95089	-1.7628006	1.8255466	1.9930878	7.6918178	0.033069387	16.51799	8.605579	-9.999056	1.3033295	8.078143	0.114133164	6.5993686	-2.2304153	1.7844371	-2.1070404	-0.9631565	0.3257407	9.926833	4.282561	-0.2771855	0.43966675	-1.8633027	-0.72742015	7.9751315	5.0818124	1.62215	-1.1488953	1.4798609	-0.88605	10.59383	3.9752867	-0.2771855	1.8266907	-1.8542633	0.27952743	6.547166	7.0191107	0.36117387	
0.0	-0.5149829	-0.36029613	9.943475	3.5792155	-0.39343303	-1.0398254	-4.3175726	0.0086221695	7.9625406	3.8845956	-0.81906587	2.1166992	2.870533	-0.8681126	8.976656	6.542314	1.7239062	1.9774323	2.5922687	-0.64658797	12.449978	2.015709	-1.3854226	2.4102478	5.994461	0.54843986	9.495737	11.879739	-2.1055982	1.8809967	5.7127314	0.6183712	12.434382	-1.466232	1.4756712	2.1506042	8.182138	-0.009258698	9.6764555	8.054454	8.295042	1.2647705	8.005929	0.20195138	8.938469	-1.7578859	2.15011	-2.0966187	-0.781304	0.29739332	10.213594	4.6093707	-0.6991227	0.35472107	-1.6653494	-0.6596792	7.8409114	5.0381975	1.6494215	-1.0694733	1.6340386	-0.9143975	11.949833	4.0434685	-0.6991227	1.6873169	-1.5795621	0.3052454	6.498166	6.9451265	0.5632772	
0.0	-0.376255	-0.37704003	9.857435	3.4666917	-0.46159557	-1.1160583	-4.16086	-0.01939997	7.8286853	3.764199	-0.6757031	2.1083832	3.0680037	-0.8304147	9.218956	5.482523	1.3592614	2.0839386	2.6544204	-0.70919573	12.68697	1.6286372	-1.5624422	2.3426666	6.2452145	0.5485766	7.1433845	6.2292194	-0.8242388	2.0141296	5.626029	0.6669596	13.237836	-2.0350928	1.3180429	1.72995	8.121402	-0.055309046	-1.0718094	-2.2024782	-1.6380726	1.2811127	7.9024143	0.27744892	10.099787	-2.483443	1.9234489	-2.0677338	-0.5978073	0.2522602	10.499678	4.702583	-1.1204525	0.26675415	-1.4773353	-0.59461534	7.5396767	4.75963	1.5814164	-0.9325104	1.769137	-0.9595306	13.247166	3.6901264	-1.1204525	1.5554352	-1.3182646	0.34051526	6.492807	6.580118	0.8302797	
0.0	-0.27741823	-0.397385	9.499096	2.4621606	-0.5560901	-1.1869507	-4.039735	-0.034650177	7.6165943	2.874712	-0.39283764	2.1017609	3.2245028	-0.79060847	8.775544	4.5304937	1.4159527	2.1979065	2.662884	-0.7762102	12.474846	0.28300637	-1.6350914	2.033615	6.251289	0.70764536	3.3939517	4.2525105	1.7168765	2.1808472	5.4930887	0.69984114	13.68102	-3.209232	0.9268267	1.3769531	8.189168	0.0033618459	-0.13023785	-0.4462064	-0.19263263	1.3522644	7.7874594	0.3867795	11.129707	-2.7924728	2.8007777	-2.0205536	-0.44464815	0.18883991	10.6261635	3.987751	-1.5649184	0.17210388	-1.3326267	-0.5327697	6.98726	3.674231	1.5107791	-0.7369385	1.8471408	-1.0229509	14.404783	2.4270809	-1.5649184	1.4403381	-1.0976465	0.39540374	6.532648	5.5452614	1.3320361	
0.0	-0.22159156	-0.41260564	8.927189	1.4668607	-0.43987173	-1.2445679	-3.9675395	-0.050214514	7.339872	1.8994207	-0.41372606	2.0525208	3.367738	-0.731169	7.108391	4.5450273	2.0794592	2.3133545	2.6116345	-0.8585855	11.974063	-1.1249781	-1.9624126	1.7960968	6.3771	0.76993877	2.6206014	6.083337	0.6856991	2.38031	5.2862396	0.721035	13.874534	-5.0869436	0.6688682	1.0157928	8.194791	1.486172E-4	0.122194976	-0.2375106	0.16652353	1.4582062	7.631515	0.53873944	11.406321	-3.9002314	3.8015425	-1.9458771	-0.3461205	0.109375715	10.713925	2.7845998	-1.9757836	0.085754395	-1.2362782	-0.47148228	6.695385	2.5217724	1.5586447	-0.48339844	1.8384119	-1.1024148	15.294284	0.3858712	-1.9757836	1.3536224	-0.91585773	0.47111338	6.6267376	4.6226344	1.8121866	
0.0	-0.20737039	-0.4272014	8.381563	0.47609937	-0.40708566	-1.3024445	-3.9354823	-0.067552224	6.8313274	0.93775886	-0.4501528	2.0110931	3.4512703	-0.6808641	6.7515883	2.9086103	2.021607	2.4336548	2.4933567	-0.9563643	11.648853	-2.69756	-2.5656855	1.5705719	6.402258	0.84566003	2.060604	3.253037	1.1317337	2.646988	5.036755	0.70232207	15.239191	-5.951759	-0.15826531	0.68400574	8.19075	0.0030247394	-0.032369275	-0.16719571	-0.109842174	1.6790924	7.498815	0.7335413	13.72361	-3.2937477	4.823868	-1.851059	-0.297785	0.014390349	10.682699	1.5654637	-2.3904564	-3.8146973E-4	-1.1853135	-0.41111267	6.1629725	1.3999631	1.5447668	-0.18778992	1.7384814	-1.1974003	15.920847	-1.872943	-2.3904564	1.2873993	-0.7634745	0.56982946	6.639743	3.8532376	2.4021497	
0.0	-0.23270532	-0.44369733	7.976012	-0.43840405	-0.47477508	-1.3673859	-3.93881	-0.08704735	6.2756515	0.029964184	-0.44448048	1.9458313	3.5129757	-0.6145793	5.8991036	2.2347808	2.045886	2.5587616	2.30096	-1.0717634	11.644873	-4.541263	-3.2050893	1.3409729	6.4741826	0.8829129	1.4945377	3.4674377	0.55793476	2.975708	4.7245893	0.645027	16.71931	-7.401404	-0.9116235	0.35572815	8.207141	-0.009142011	-0.30785313	0.36814597	-0.48940584	1.9906311	7.3548827	0.9914171	15.579885	-3.4797137	6.3012958	-1.74646	-0.2973652	-0.090752125	10.696957	0.25821206	-2.6056511	-0.090408325	-1.1764916	-0.35210705	5.6514015	0.3127764	1.5180364	0.12083435	1.5525037	-1.3025429	15.91478	-4.183097	-2.6056511	1.2330475	-0.63072205	0.69133806	6.6139984	3.2942789	3.0147362	
0.0	-0.29183692	-0.47095764	7.8186736	-1.2033658	-0.7340607	-1.4387817	-3.961916	-0.08846782	6.0490265	-0.47588906	-0.01148838	1.8889465	3.534959	-0.54254794	6.1061163	1.0870713	1.8575327	2.6893005	2.0395343	-1.1949314	11.834633	-6.414164	-3.6498826	1.0997314	6.489371	0.9283665	1.5647811	1.6663778	0.77358735	3.342331	4.3488846	0.5581939	17.851732	-9.053961	-1.4859529	0.050201416	8.188668	0.0043691867	0.16555575	-0.28418827	0.19320019	2.3502655	7.1438375	1.31162	16.579401	-4.9328403	7.747495	-1.6468964	-0.32503143	-0.20354176	10.415468	-0.589384	-2.8006706	-0.19477844	-1.2010123	-0.30054295	5.188036	-0.49849093	1.3557045	0.41577148	1.3019775	-1.4153326	15.454738	-5.970697	-2.8006706	1.1793213	-0.5068718	0.83267605	6.5693717	3.0505095	3.5203142	
0.0	-0.3716114	-0.5001193	8.427183	-1.6718329	-0.6643327	-1.5460968	-3.9979453	-0.1185074	5.7410893	-0.8181315	-0.6628144	1.8174438	3.5322473	-0.46434116	6.495696	0.41818768	1.8708616	2.7928925	1.7745652	-1.2976769	11.531464	-6.5261607	-3.2058773	0.84298706	6.493358	0.96099824	1.8776842	0.91518164	0.6987961	3.5640411	3.9269242	0.52482724	15.425978	-10.423566	-0.8219935	-0.27642822	8.165809	0.021636624	0.2880137	-0.47936267	0.36279017	2.7284698	6.739412	1.1770582	17.755308	-9.562223	-0.8219935	-1.5560303	-0.38342392	-0.31317902	10.638457	-1.3079311	-2.7964368	-0.30673218	-1.2458793	-0.24607062	5.489246	-0.979719	1.3507727	0.6705017	1.0067403	-1.5249698	14.995478	-7.2502146	-2.7964368	1.1002197	-0.37945262	0.98343873	6.6087074	3.1368604	3.7539287	
0.0	-0.46431312	-0.5241431	8.737682	-2.044729	-0.6398102	-1.6545258	-4.050429	-0.1597587	6.2329764	-1.1335667	-0.98443246	1.7225189	3.508424	-0.38272393	6.4716086	-0.14672194	1.9313705	2.8778534	1.4522696	-1.4307631	11.274553	-7.981357	-3.4389515	0.55537415	6.4705014	0.99012697	1.8227952	0.016887765	0.7393519	3.7871704	3.3973813	0.47248793	15.079732	-13.092163	-1.122993	-0.6121826	8.12566	0.052162196	0.52982736	-0.897331	0.68213236	3.0993042	6.2489996	1.1247189	18.158857	-12.2646885	-1.122993	-1.466217	-0.47318193	-0.41805422	11.202357	-2.0959234	-2.6465726	-0.42210388	-1.296042	-0.16860187	6.200331	-0.9330424	1.6723157	0.8938446	0.6764011	-1.6298449	14.7756605	-8.0670185	-2.6465726	0.9070587	-0.3662011	1.0096877	5.586553	1.7800391	1.6723157	
0.0	-0.58369863	-0.5580131	9.2866	-2.6488929	-0.8280123	-1.7749634	-4.110593	-0.19473736	6.520766	-1.3890845	-0.96872944	1.6241913	3.4472249	-0.29228282	6.901265	-0.94648224	1.8394272	2.95253	1.0733778	-1.5709237	11.481784	-9.345032	-3.5763886	0.25302124	6.4152894	1.0111883	2.0496154	-0.9445054	0.74325645	3.972168	2.7917776	0.41736805	14.580298	-15.096251	-1.2043153	-0.9590454	8.07415	0.09216613	0.7239216	-1.1651155	0.9035229	3.442337	5.676824	1.069599	17.958858	-14.338564	-1.2043153	-1.3867493	-0.5811714	-0.52284	11.4538965	-2.537743	-2.6439877	-0.54751587	-1.3855362	-0.11653364	6.461968	-1.8458078	1.3580358	1.0818939	0.3158928	-1.7346308	14.511129	-8.761882	-2.6439877	0.7151184	-0.39688492	1.0617559	5.063315	-0.15279174	1.3580358	
0.0	-0.74884355	-0.5908793	9.671053	-3.6538832	-0.7034979	-1.8920441	-4.21129	-0.23161273	6.944646	-2.184523	-1.1547931	1.5153809	3.3258798	-0.20083737	7.1145606	-2.2307043	1.8822465	2.991272	0.66264826	-1.6928114	10.664966	-9.937225	-2.7670286	-0.05570984	6.3011084	1.0245478	2.3219042	-2.3224623	0.6654776	4.1231995	2.181136	0.3309846	12.836515	-16.24409	-2.1925745	-1.3001556	8.00809	0.14509903	1.0204275	-1.5108465	1.2158695	3.8444366	5.10136	0.9832156	19.251202	-14.980073	-2.1925745	-1.3119812	-0.7406733	-0.62228847	11.768799	-3.4768386	-2.5713494	-0.661911	-1.5149858	-0.06371713	7.0192246	-2.7068443	1.3087922	1.2368164	-0.09193502	-1.8340793	14.160559	-9.774682	-2.5713494	0.54566956	-0.46175653	1.1145723	5.438943	-1.2310293	1.3087922	
0.0	-0.95068437	-0.61678827	9.732837	-4.598745	-0.55642503	-1.9985809	-4.3556767	-0.27450258	7.264092	-3.3043869	-1.2478585	1.3739014	3.156557	-0.10369849	6.6335597	-3.4951413	2.0100317	2.99823	0.24195614	-1.8086528	9.867243	-10.508235	-2.9373248	-0.39657593	6.1522017	1.0199528	1.8912475	-3.6164787	0.46133545	4.2762604	1.6002922	0.2187159	13.059087	-15.529288	-2.7069933	-1.6390991	7.937653	0.2039064	1.1568327	-1.5591373	1.3102107	4.3269653	4.5338383	0.8709469	20.965124	-14.772138	-2.7069933	-1.2440948	-0.9587011	-0.71715665	11.815077	-5.0453763	-2.4205472	-0.7647705	-1.6887902	-0.009564877	7.5001364	-3.8852425	1.4655901	1.3553162	-0.55415475	-1.9289474	13.50425	-11.1543045	-2.4205472	0.38642883	-0.5700358	1.1687245	5.932858	-2.1472993	1.4655901	
0.0	-1.2043439	-0.66144264	8.950398	-6.813873	-1.1208248	-2.1076813	-4.531769	-0.27931124	6.3658895	-4.198971	0.16341245	1.2646332	2.8929224	-0.007822633	7.4129386	-6.305099	1.916012	3.0537262	-0.15044564	-1.8675138	10.663689	-10.22191	-1.4193132	-0.6833191	5.926024	0.9937841	3.6497672	-5.652813	0.36919144	4.4675446	1.1765187	0.15123546	14.092388	-10.733876	-1.567881	-1.9103241	7.8213778	0.30817175	2.1227207	-2.3410182	2.1519566	4.7652435	4.055711	0.6979977	20.18766	-11.823917	-4.4332943	-1.2241516	-1.1874505	-0.7941296	9.744623	-5.889977	-1.8599521	-0.8508606	-1.9077545	-0.008187532	7.300232	-5.394176	0.27565223	1.3940735	-0.98482597	-2.0059204	10.794045	-10.632477	-1.8599521	0.29916382	-0.7871534	1.1701019	7.803952	-4.5053315	0.27565223	
0.0	-1.4833654	-0.7084607	9.208596	-7.2150435	-1.228725	-2.270874	-4.7034826	-0.33610135	4.946287	-4.6242466	-1.2135129	1.1466675	2.5814116	0.09283018	7.541048	-7.8713617	1.9216726	3.1266174	-0.4894901	-1.8571314	11.407162	-8.841813	-0.22910495	-0.9759369	5.6481533	0.95694304	3.3300455	-8.292897	0.27252725	4.631119	0.88095814	0.11019492	14.043494	-7.315319	-0.5514248	-2.1227264	7.6091285	0.45728153	2.212844	-3.431961	1.0312116	5.125931	3.6433675	0.45160067	18.278288	-10.032741	-6.3837433	-1.2267609	-1.405603	-0.83826804	8.863019	-5.8152027	-1.0875088	-0.89923096	-2.1487305	-0.04441285	7.8542786	-6.3256373	-0.96606356	1.3728943	-1.3611131	-2.0767455	8.683314	-9.520776	-1.6179961	0.27705383	-1.0832243	1.1291237	8.853156	-7.480534	-0.96606356	
0.0	-1.7269671	-0.70536745	9.881213	-5.975323	0.28401464	-2.386734	-4.9025364	-0.45266998	6.7306705	-5.114133	-2.5516994	1.0065613	2.3387165	0.1568315	6.7197447	-6.318144	2.2946718	3.1065521	-0.78042066	-1.8932012	9.784795	-6.600076	-1.5768687	-1.2199707	5.4167304	0.92956245	3.8838074	-6.308636	-0.64139605	4.6970367	0.54165083	0.055246234	11.511158	-8.504774	-1.3072082	-2.3733826	7.4776993	0.54803115	4.2008395	-3.4207218	2.694753	5.3863373	3.1743903	0.22592625	16.609875	-11.540091	-5.7695146	-1.2023315	-1.6793449	-0.8652179	9.871767	-6.20032	-1.5426108	-0.9367676	-2.3924708	-0.0044751167	9.504985	-6.897837	1.3771946	1.3587189	-1.7678498	-2.145034	9.519457	-10.262968	-1.5426108	0.16333008	-1.3516665	1.1077194	7.1927447	-7.063702	-0.17616153	
0.0	-1.9508079	-0.66114414	10.716652	-5.5249133	0.97748625	-2.4470673	-5.1156244	-0.6143541	8.935981	-5.513484	-3.9669993	0.8289795	2.1560218	0.19739342	6.0341864	-4.5903244	1.0557594	3.0101318	-1.0283467	-1.9600481	8.461863	-6.39037	-1.6072552	-1.4506226	5.2587075	0.8997298	4.57031	-4.108389	-1.148299	4.675171	0.18330212	-0.0064629316	10.144734	-9.090269	-1.3984796	-2.6107483	7.4147797	0.6300539	4.7151814	-1.62955	2.0845158	5.543747	2.6762862	0.014985021	14.630966	-12.392184	-5.3193016	-1.1531677	-2.0141225	-0.884166	11.942978	-8.135489	-0.524171	-0.98420715	-2.6592968	0.111965895	9.619238	-6.364403	2.9645374	1.3681335	-2.2048597	-2.2006466	10.9801445	-10.896127	-1.4680052	-0.057754517	-1.6068319	1.1312547	5.040248	-6.0928416	0.3368078	
0.0	-2.16466	-0.61187303	10.73412	-5.47354	1.1618456	-2.4546204	-5.3163	-0.75172704	10.331824	-5.249997	-3.6020968	0.62913513	1.9786816	0.24642742	5.750379	-4.325508	1.2353201	2.8975525	-1.2555283	-2.0244474	7.9856296	-5.949895	-1.4724271	-1.6813049	5.1411133	0.8416347	4.6520867	-2.635083	-1.2866436	4.617935	-0.15445045	-0.061363697	9.191843	-8.575997	-1.2030852	-2.800766	7.428358	0.70729125	5.56565	0.5519928	1.6090988	5.6206207	2.1872573	-0.19845332	12.5051	-12.215448	-5.3474426	-1.0776215	-2.366093	-0.9242151	12.746254	-8.83663	-0.78586084	-0.9819336	-2.9231904	0.18007457	9.712772	-6.548735	1.7944685	1.4257965	-2.6679492	-2.2480752	12.077557	-11.530603	-1.2785544	-0.16007996	-1.8824819	1.137493	7.0195613	-6.596427	0.3083938	
0.0	-2.366244	-0.5625113	10.516471	-5.2013283	1.173016	-2.416275	-5.517583	-0.8496515	11.241446	-5.1973653	-2.4628592	0.42604065	1.8040463	0.29529703	5.6290646	-4.235665	1.2062697	2.7789764	-1.4643059	-2.0836082	7.7076054	-5.424858	-1.3817176	-1.8863678	5.0428157	0.7667289	5.252746	-2.0342236	-1.4867115	4.532486	-0.46675554	-0.10624409	8.365825	-7.8912134	-0.9636946	-2.9517365	7.452627	0.7929264	4.805529	-1.8737872	3.2061508	5.615677	1.7235553	-0.41271642	10.365599	-11.61197	-5.3506966	-0.9951477	-2.7136095	-0.9731622	12.729834	-8.957322	-0.93700755	-0.9334564	-3.1716743	0.22680032	11.288426	-6.3500743	1.267188	1.4977112	-3.129391	-2.2909126	12.270488	-11.522764	-1.0945468	-0.18989563	-2.1590834	1.1280605	9.252477	-6.858071	-0.075293064	
0.0	-2.6259167	-0.56498325	8.933919	-5.7344112	0.27663612	-2.2076263	-5.9256144	-0.69163525	9.828612	-6.207478	0.24915631	0.5934601	1.6103116	0.08948219	9.212172	-4.7543454	0.1987014	2.7763672	-1.6396202	-1.9511877	8.485033	-4.7154627	1.0576922	-1.5863342	4.8444185	0.85488665	8.563497	-4.0732527	1.655352	4.704727	-0.4443953	-0.14052165	8.854366	-4.4039345	-0.96417606	-2.9918518	7.269388	1.0121545	4.2219195	-2.4451957	3.6018748	5.754532	1.5171717	-0.7957018	9.826436	-9.040237	-6.940132	-0.90974426	-3.074784	-1.0278766	10.350481	-7.3600116	-1.4710332	-0.8157959	-3.4126468	0.19799924	10.381323	-5.7236347	0.041806974	1.6291962	-3.5476246	-2.285817	10.572295	-10.0760355	-0.764177	-0.03982544	-2.4149117	1.1054121	10.019671	-6.3656797	-0.5439941	
0.0	-2.87232	-0.52752984	7.1819596	-5.0172777	0.07478244	-2.0485687	-6.276054	-0.63960713	9.388648	-6.7825756	1.9410228	0.8582611	1.3883939	-0.066348195	10.043166	-5.087158	-2.210095	2.7453766	-1.7266033	-1.8780521	7.479591	-3.8727372	1.0222056	-1.0721283	4.57468	0.92391497	12.22367	-6.3110757	0.84489834	4.881439	-0.41618156	-0.23049772	9.619642	-2.801154	-1.1461732	-2.8700256	6.914331	1.3532752	5.2028866	-6.3297534	5.8797293	6.1398773	1.5547199	-0.6480799	11.625684	-4.037217	-1.1461732	-0.8437042	-3.4278495	-1.062146	8.231068	-6.605878	-1.2992929	-0.66444397	-3.670545	0.122296214	8.893393	-4.6304636	-1.704832	1.7478943	-3.9069886	-2.260359	8.72732	-8.624237	-0.35189167	0.21795654	-2.6757004	1.0827055	10.793964	-5.55607	-1.3552574	
0.0	-3.0887334	-0.5016345	5.957925	-4.94189	-0.029820345	-1.9089355	-6.5938087	-0.48865777	9.046924	-7.3547792	3.4539323	1.0929718	1.131701	-0.12649369	10.4559965	-5.883208	-2.465615	2.7829895	-1.7622297	-1.815893	6.7922864	-2.5177164	1.6017044	-0.60787964	4.2778816	0.94577456	14.63747	-7.3620653	0.36843812	5.0812836	-0.3069695	-0.28039408	10.274256	0.65468436	-1.0170786	-2.692566	6.480303	1.7223704	7.297351	-9.091859	7.9092264	6.47847	1.6014985	-0.6979763	12.485359	-0.6588215	-1.0170786	-0.8355408	-3.676605	-1.0711269	6.3237834	-5.595236	-0.58326435	-0.560379	-3.908975	0.025226235	8.296435	-4.7069044	-2.0642457	1.7459106	-4.1984496	-2.2829175	6.0988803	-7.111127	-0.58326435	0.46446228	-2.9219751	1.0614865	10.916834	-5.4613624	-1.1142825	
0.0	-3.2640936	-0.49628913	5.4678855	-4.6866355	-0.09934125	-1.7450409	-6.844683	-0.30781597	9.59776	-7.0623894	4.2544017	1.267746	0.9017195	-0.17630291	9.891513	-5.9624925	-2.5022209	2.8317108	-1.7823498	-1.743133	6.740137	-1.3879354	2.0067623	-0.35673523	3.8830574	1.0322216	13.672562	-8.916333	0.5655578	5.253845	-0.1799676	-0.31842542	10.504295	3.1419582	-0.686804	-2.4047852	5.9697404	1.5383514	11.1081295	-11.527585	1.1463248	6.7411804	1.6816579	-0.72171986	12.022816	2.1860485	-0.686804	-0.85317993	-3.8536732	-1.0847673	5.089024	-4.802831	-0.0047738673	-0.4884491	-4.1018944	-0.065398455	7.5696464	-4.8147774	-2.1124616	1.7044678	-4.416767	-2.301948	4.5194597	-5.4727535	-0.49016565	0.6676636	-3.139119	1.0384951	10.568183	-5.344666	-0.63980484	
0.0	-3.4736376	-0.49989903	5.527746	-5.173623	0.011058704	-1.559021	-7.0938296	-0.1314158	10.168149	-6.7150717	4.500555	1.455368	0.6254013	-0.2674116	10.115033	-6.6506186	-2.2247388	2.8550873	-1.8145914	-1.6225961	6.6018476	-0.74308413	2.761301	-0.0057373047	3.5230312	1.0648086	14.43301	-9.095719	0.41379914	5.3765564	0.01625716	-0.35289717	9.11569	4.807556	-0.5450219	-2.0946655	5.537964	1.5542892	13.526292	-10.967723	0.556876	6.934128	1.8348298	-0.73775566	10.530991	4.007965	-0.5450219	-0.8829498	-4.0129848	-1.0422025	4.7021284	-4.0758963	1.0335927	-0.41871643	-4.3203526	-0.13765359	7.156575	-5.413279	-1.9967124	1.6109314	-4.5633307	-2.3314764	3.2532465	-3.6988933	-0.66752094	0.8557739	-3.3620012	1.0422616	10.382124	-5.510261	0.021528745	
0.0	-3.692598	-0.48359764	6.499848	-5.5422955	0.50198555	-1.4967957	-7.3383784	-0.11196096	8.290515	-6.3298397	0.39503342	1.6069489	0.33086783	-0.36486793	10.425807	-7.323128	-2.1644151	2.8205872	-1.8171777	-1.4941996	5.9159274	0.0043382044	3.089767	0.33836365	3.1663969	1.0758791	15.227543	-8.853119	0.21819513	5.399826	0.2604069	-0.3821751	7.549381	6.065282	-0.60088724	-1.7651367	5.160462	1.5553007	15.113088	-9.576834	0.18419817	7.017868	2.04297	-0.746365	8.764597	5.2965016	-0.27230313	-0.9309845	-4.162197	-0.94137406	5.3318777	-3.7098677	2.470242	-0.3387146	-4.5581403	-0.18300235	8.276923	-5.8124895	-1.2873118	1.4390564	-4.64512	-2.3704867	2.4165978	-2.0457494	-0.99762994	0.9792938	-3.6590908	0.9952871	10.092152	-7.143321	-1.2873118	
