0.0	-1.2158209	-0.11784911	10.556026	1.7650745	-0.17611973	-0.70936584	-5.1504784	-0.2933808	9.479831	1.8034416	-0.24565452	0.035137177	3.110169	0.012346387	6.517861	2.4388256	2.286994	2.0576153	1.3071791	-1.2967571	12.383147	-1.8583121	-2.5612192	-1.7447872	6.4337473	0.79747033	1.2049049	1.264771	0.49375838	2.716488	3.3712552	0.5948851	14.141735	-6.88049	-0.023879545	-2.47608	8.18736	0.0035866993	0.09998856	-0.15647854	0.11147135	1.756115	6.09724	1.1305709	14.141855	-6.834686	0.08512621	-1.039566	-1.8385445	-0.26226413	11.860628	2.344667	-0.9831329	-0.22826195	-2.1990979	0.39588916	8.25404	1.0957606	1.721694	1.1169319	-0.33376268	-1.4740548	13.873091	0.7298134	-0.9831329	0.38694572	-0.7192436	1.5741787	5.671869	2.142779	1.721694	
0.0	-1.1858321	-0.12447667	11.192701	1.2675966	-0.15351625	-0.7253742	-5.1172085	-0.29333246	11.154136	1.4445719	-0.010347449	-0.17479515	3.1534667	0.120719194	5.722138	2.0400958	2.473273	2.1108265	1.1684774	-1.4082867	12.702438	-3.170798	-2.716115	-2.1746712	6.441088	0.7952426	0.32426542	2.0546658	-0.027725894	2.8271942	3.0196507	0.58732545	14.28338	-8.858336	-0.1542331	-2.9445724	8.1923485	1.6987613E-4	0.09014087	-0.1731662	0.12151703	1.8676071	5.7595215	1.1562321	14.194386	-8.533	0.7011079	-1.0099335	-1.8138018	-0.30227602	12.066759	0.98310906	-1.0945314	-0.31424904	-2.199276	0.4690851	9.2846	0.6378094	1.8862734	1.200386	-0.40018645	-1.5140667	13.489729	-1.5625573	-1.0945314	0.19187927	-0.67685777	1.6473745	6.383773	1.5828125	1.8862734	
0.0	-1.2097397	-0.12329376	11.519797	0.13066393	0.076869525	-0.7145481	-5.138862	-0.28695035	12.075617	0.3514997	0.11485556	-0.40524673	3.1193318	0.23121929	5.796628	0.3633957	2.5979135	2.1217022	0.9896223	-1.4975854	11.795587	-4.101473	-2.0150323	-2.6304016	6.340784	0.79787207	0.3165992	-0.4942488	0.069881015	2.9230137	2.673436	0.529106	13.410375	-9.856367	-1.459455	-3.4018269	8.185197	0.0052002617	0.08465986	-0.16124174	0.12270282	2.0456715	5.4891095	1.2289319	15.521095	-7.8529606	1.683499	-0.96092415	-1.8458652	-0.33920443	12.801673	-0.10444264	-1.0747032	-0.38136482	-2.2491157	0.54445636	9.932601	-0.28725994	2.0734015	1.3025246	-0.51301473	-1.5509951	14.175801	-2.5955913	-1.0747032	0.012544632	-0.68382007	1.7227458	6.873536	0.8981686	2.0734015	
0.0	-1.3328146	-0.15433812	10.522429	-2.0922372	-0.091444984	-0.6938286	-5.263139	-0.22550394	12.203819	-2.0195346	0.32707015	-0.4117298	3.0056193	0.22166073	9.032911	-1.6545436	0.13814501	2.1734657	0.8580578	-1.4689771	10.619986	-4.008124	-0.5871212	-2.7548923	6.1335764	0.87256175	6.2990136	-2.8330903	2.0109308	2.9799728	2.6221194	0.5436647	12.081988	-4.617938	-0.6853326	-3.7510624	8.072135	0.09185374	1.5484562	-2.7100606	2.0552137	2.1311455	5.404792	1.1289928	13.919972	-4.1452913	-0.6853326	-0.9579315	-1.9483812	-0.35968888	11.350414	-2.2115264	-0.34899288	-0.40756607	-2.354707	0.5446218	10.595193	-1.4748574	0.7081229	1.3413277	-0.655832	-1.5714796	11.835407	-2.9854355	-0.34899288	-0.0072784424	-0.77362925	1.7229114	9.796058	-0.5038089	0.7081229	
0.0	-1.4722743	-0.14240336	9.91227	-3.6494558	0.020142762	-0.62695885	-5.421607	-0.17206274	11.4363365	-3.7575665	1.3094801	-0.38752365	2.8646636	0.22286332	10.803319	-3.3409977	-0.3568206	2.1529732	0.7987746	-1.4435328	9.497497	-2.3213732	1.297987	-2.793003	5.861295	0.9542868	8.764084	-7.1322565	2.3086545	2.990841	2.6577406	0.51842713	10.044888	-0.2520921	-0.93664366	-3.9584103	7.8378754	0.29047665	3.952828	-5.0549173	4.2837157	2.2614517	5.4400034	1.0193175	13.402952	0.28012708	-2.19949	-0.96805	-2.0984263	-0.35477304	9.792284	-3.4357657	0.14735268	-0.3621769	-2.4894104	0.49571264	10.984368	-2.848815	-0.9806845	1.3174858	-0.7998198	-1.5665636	9.568531	-3.1230884	0.14735268	0.10611153	-0.9480837	1.674002	12.603795	-2.980801	-0.9806845	
0.0	-1.6512254	-0.13586497	9.548897	-4.8039045	-0.08960392	-0.5526695	-5.613971	-0.10970484	11.194558	-5.0364842	1.7603898	-0.37414742	2.6842206	0.2233789	10.888027	-4.583463	-0.49119785	2.1194172	0.7722788	-1.3570038	9.226798	-1.0943013	2.3314457	-2.8140106	5.594778	1.0041981	9.671869	-8.354788	2.1602051	2.9691067	2.8419616	0.49347675	9.496403	4.79441	-0.2998806	-4.0725384	7.5198035	0.53600883	4.725519	-5.969213	3.2350204	2.3825588	5.597803	0.8590231	12.481566	3.9846897	-4.080521	-1.0071201	-2.2709348	-0.32277	8.456055	-4.3789434	0.7895164	-0.27584076	-2.6430578	0.40603125	11.647876	-3.8947258	-2.2392712	1.2322903	-0.92373884	-1.5461848	7.4355674	-3.090543	0.5028775	0.31923676	-1.1655436	1.5843209	14.912563	-5.236127	-2.2392712	
0.0	-1.8504379	-0.12603366	9.569855	-4.9829764	0.29716486	-0.4705429	-5.8208275	-0.06025435	11.735171	-5.4525943	1.3500463	-0.3229561	2.49098	0.19232881	10.9362955	-4.9369025	-1.0022479	2.0408134	0.7669513	-1.2275447	8.180194	0.057881117	2.629485	-2.738411	5.333427	1.0554764	11.621045	-6.685536	1.455905	2.8719597	3.1254745	0.4634602	8.156139	7.5776243	-0.17281729	-4.1926994	7.2662973	0.7483287	6.75773	-6.195205	5.199749	2.4536476	5.8218465	0.64781314	11.38666	5.769016	-5.487964	-1.079359	-2.4578352	-0.24560893	7.7820516	-4.9816	1.820196	-0.17046928	-2.8136182	0.32227695	12.672437	-4.5631547	-2.1733227	1.0567513	-1.0371225	-1.5223393	5.380796	-2.92904	0.6887122	0.5439949	-1.4165133	1.4805914	15.411904	-6.6454144	-2.1733227	
0.0	-2.035521	-0.10285199	10.108499	-4.6743865	0.6531004	-0.38093567	-6.0160036	-0.03934896	12.550141	-5.162172	0.5676909	-0.2645073	2.3070846	0.13962507	11.586429	-4.70118	-1.4402615	1.9039268	0.7880122	-1.0880252	7.272061	0.6483521	2.805643	-2.6037102	5.1080027	1.0951834	13.661631	-5.9179225	1.05774	2.6792183	3.4430544	0.4317422	6.4102206	8.594806	-0.10140555	-4.2834606	7.049108	0.99402654	8.182922	-5.3574967	6.211266	2.4238129	6.0421357	0.40363154	9.389027	5.7521315	-6.373411	-1.1769123	-2.649759	-0.12780881	7.6245527	-5.0040407	2.7611413	-0.06362915	-2.9799118	0.26403964	13.170225	-4.5805326	-1.3456827	0.7966728	-1.1437329	-1.4923682	3.876877	-2.6771107	0.7625853	0.72488785	-1.6635005	1.3930757	14.9757805	-6.363805	-1.9945207	
0.0	-2.1991608	-0.07047689	10.5991125	-4.2059727	0.92114055	-0.2848091	-6.1896806	-0.036261037	13.133351	-4.547716	0.012983744	-0.19473648	2.1340725	0.07218611	12.475366	-4.3455777	-1.654578	1.7163582	0.82626307	-0.94319785	6.1271534	1.1766055	3.506397	-2.410118	4.9264507	1.1162157	15.507524	-4.7675695	0.7679159	2.40728	3.7736323	0.3931737	4.0670075	8.350599	-0.6789219	-4.339699	6.866619	1.278738	9.282322	-4.4010715	7.1176653	2.3008957	6.251955	0.14649965	7.617637	5.324057	-6.4903197	-1.2735214	-2.846445	0.0023505688	7.9153175	-4.876337	3.030418	0.047153473	-3.1277208	0.22011065	13.385625	-3.8956096	-1.1086199	0.5133972	-1.2492279	-1.4485102	3.6389155	-2.5285602	0.99334514	0.88074493	-1.8958075	1.3097883	14.6429615	-5.89343	-2.0062969	
0.0	-2.332588	-0.038870692	10.687909	-3.4985526	0.91341406	-0.18992996	-6.3294096	-0.03217709	13.167956	-3.7053108	0.10232702	-0.11040115	1.9784006	-0.0014734268	13.1538	-3.9422033	-1.7229712	1.5037117	0.87399817	-0.7975074	5.5183744	1.3916179	3.4995635	-2.1722145	4.793199	1.1167159	16.884985	-3.5384705	0.51294845	2.0830765	4.0915637	0.35046816	2.8336859	8.091527	-0.8136849	-4.360161	6.698694	1.6014603	10.161659	-3.9003139	8.02744	2.0963402	6.444744	-0.099799074	5.698562	4.8826756	-6.209924	-1.3591156	-3.0292833	0.123247504	8.4379	-4.58517	2.8967934	0.15904999	-3.2452102	0.1738385	13.522279	-3.1483338	-1.160152	0.24723816	-1.3459564	-1.3949175	4.171253	-2.326374	1.2536099	1.0308342	-2.1055639	1.2199816	14.622459	-5.346259	-2.1619086	
0.0	-2.4215698	-0.006725669	10.578138	-2.3361635	0.81573766	-0.087314606	-6.4216294	-0.022613764	13.207604	-2.3663867	0.19015649	-0.046875	1.8573533	-0.06528783	12.352638	-2.9436526	-1.6830066	1.2912331	0.9206548	-0.67302763	5.288643	1.2292376	3.1971335	-1.9920807	4.6372213	1.14229	15.3102865	-3.725846	0.820905	1.7500916	4.340142	0.31430066	2.3609416	6.4788013	-0.90700793	-4.2400665	6.482148	1.6423192	13.372539	-5.29618	0.93537444	1.8466148	6.710284	-0.10328149	4.218146	6.2408066	-0.90700793	-1.4261665	-3.1786718	0.23216605	8.952896	-3.647831	2.7970433	0.27990723	-3.3156133	0.12035191	13.689718	-1.8198848	-1.2178112	0.012340546	-1.4239945	-1.3399417	4.724049	-1.8444635	1.2699085	1.1842308	-2.2833633	1.1153119	14.482881	-4.5056334	-2.5777135	
0.0	-2.477774	0.01751244	10.649859	-1.546477	0.62741244	0.0041503906	-6.479812	-0.0032770038	13.014657	-1.65621	0.49650782	0.037734985	1.7587993	-0.13341653	12.71089	-2.52753	-1.822911	1.0760994	0.9846492	-0.5423826	5.5893497	1.6861776	3.1718092	-1.7801437	4.490172	1.1685869	15.991832	-3.6432855	0.67003745	1.3617249	4.5811915	0.29147983	1.30008	6.2983236	-0.34877002	-4.0710793	6.2767735	1.664394	14.98279	-5.142979	0.56677604	1.5145836	6.959758	-0.11077444	2.3446498	6.431417	-0.34877002	-1.4987373	-3.300769	0.3363092	8.9288225	-3.1198854	2.6298752	0.3871994	-3.3615031	0.06452572	13.388237	-1.2206706	-1.343636	-0.22436905	-1.4869328	-1.2832985	4.829989	-1.5257537	1.372822	1.3153801	-2.435703	1.009734	14.069243	-3.8762264	-2.604956	
0.0	-2.4982169	0.03928876	10.719119	-0.66272086	0.58962023	0.09177017	-6.499331	0.018916368	12.979092	-0.70514095	0.55524564	0.14597702	1.6813433	-0.2106849	13.439157	-1.9813899	-1.930137	0.8517189	1.0584838	-0.41190302	5.3191686	2.0103414	3.1389234	-1.5230484	4.3584805	1.1924448	17.201693	-3.2750456	0.5758067	0.9269142	4.791078	0.27856112	0.18288974	5.5925303	-0.16053593	-3.8550873	6.0904136	1.6867944	16.206331	-4.679471	0.5731283	1.1105003	7.189776	-0.08832092	0.566656	5.928716	0.4115106	-1.5707321	-3.3930483	0.4401753	8.923044	-2.3865986	2.567741	0.49189377	-3.3734279	0.006741047	13.290055	-0.47671995	-1.4228371	-0.46136475	-1.5343132	-1.2258484	4.8639617	-1.1340182	1.3903108	1.4311371	-2.5570004	0.8985605	13.742836	-3.1723657	-2.699891	
0.0	-2.4817905	0.057473898	10.729786	0.2470856	0.50075626	0.17382812	-6.4802938	0.04529746	12.835473	0.26647678	0.6613392	0.2726555	1.6238072	-0.29530442	13.929971	-1.4633349	-2.0405009	0.63167953	1.1415211	-0.28603208	5.358662	2.2080824	3.0332901	-1.2294769	4.241428	1.210865	18.111881	-2.8813612	0.44483328	0.46148682	4.963325	0.28144908	-0.668218	4.6422806	0.206312	-3.5925007	5.9304314	1.7042036	17.386536	-4.03591	0.46459907	0.63661957	7.395499	-0.033109836	-1.1741025	5.322552	1.2251734	-1.6407089	-3.4535384	0.5410453	8.94094	-1.5763375	2.4761884	0.5952835	-3.353198	-0.05663681	13.281472	0.36837876	-1.5326638	-0.69207764	-1.5634838	-1.1685019	5.002211	-0.67375547	1.380476	1.5373039	-2.647134	0.7816332	13.483482	-2.38899	-2.8571875	
0.0	-2.430876	0.070782065	10.734168	1.1098627	0.3854345	0.24700546	-6.425271	0.07624346	12.60353	1.1851838	0.77913725	0.4146576	1.5836637	-0.38556528	14.33672	-1.000758	-2.1668637	0.41999054	1.2332175	-0.16305518	5.5188365	2.3954413	2.9960449	-0.9069519	4.138827	1.2213333	18.844183	-2.4704797	0.295745	-0.027256012	5.100171	0.2992972	-1.3538641	3.6882496	0.5456526	-3.287754	5.8028407	1.7147219	18.42887	-3.224381	0.29272527	0.09922409	7.5770493	0.051813565	-2.7467246	4.6909747	1.9880047	-1.7089653	-3.4805639	0.636884	8.962973	-0.7225882	2.3468685	0.69488525	-3.3053434	-0.1258552	13.189123	1.0944228	-1.6697786	-0.9128647	-1.5713738	-1.1123226	5.2282543	-0.14126764	1.3473712	1.6338654	-2.7068253	0.66194767	13.219796	-1.6177633	-2.9416072	
0.0	-2.3474793	0.080540776	10.737031	1.9224459	0.32482684	0.31082916	-6.337066	0.10773966	12.35944	2.0511768	0.806272	0.5658951	1.5560969	-0.48141384	14.629971	-0.66766244	-2.2661843	0.20898438	1.3342215	-0.037602425	5.4647098	2.588475	3.0697052	-0.5634155	4.0470953	1.2216707	19.415342	-2.1166914	0.13921247	-0.5381584	5.2102275	0.3240112	-1.9844385	2.91415	0.6851991	-2.946373	5.709288	1.7169544	19.353323	-2.370489	0.09558858	-0.48444748	7.7402167	0.1590655	-3.869419	4.1852937	2.5870178	-1.7730713	-3.4762428	0.72764194	9.053779	0.1113686	2.2329495	0.7904968	-3.2331998	-0.1987958	13.083756	1.7475221	-1.7775581	-1.121479	-1.5567539	-1.0565944	5.5127807	0.42788017	1.3219202	1.7203293	-2.7365973	0.542193	12.957281	-0.84875536	-2.9639447	
0.0	-2.2204564	0.083317876	10.484122	2.9006362	0.012365966	0.36369324	-6.2040443	0.14823496	11.8124895	2.9619982	1.0716519	0.73413086	1.5503157	-0.5845942	14.810148	-0.25658107	-2.4696157	0.067977905	1.4597826	0.050341725	6.97603	3.172721	2.1506631	-0.19224167	3.966084	1.2145498	19.779867	-1.8955002	-0.044078883	-0.99308395	5.270647	0.3983705	-1.0071473	2.1314723	1.949583	-2.564125	5.645214	1.7107743	20.073357	-1.6052456	-0.12661749	-1.1450424	7.84204	0.3091701	-6.163936	3.0645258	3.3104897	-1.8395348	-3.4243484	0.81266373	8.874047	1.0530394	2.0545864	0.88160706	-3.131071	-0.28201175	12.758605	2.3385565	-1.9388555	-1.3156548	-1.5138419	-1.0099349	5.681908	1.0629056	1.2012058	1.8079262	-2.733081	0.42283583	12.676087	-0.093701206	-2.8983018	
0.0	-2.0560274	0.07183695	10.478549	3.8842301	-0.27889508	0.38859177	-6.031012	0.19980685	11.15572	4.067616	1.2851247	0.9249649	1.5665381	-0.69271356	15.375822	0.47248554	-2.7550535	-0.04600525	1.6046169	0.14246857	7.693145	3.5831676	2.3046403	0.20446777	3.8940992	1.2006654	20.541506	-1.6229229	-0.22208035	-1.4529114	5.300707	0.49046242	-1.1773322	1.006287	2.3682263	-2.146431	5.604812	1.7003257	20.865547	-0.99979126	-0.25338024	-1.8289719	7.836505	0.31927294	-6.392012	-0.46411172	-0.7069037	-1.9228706	-3.3180668	0.8895723	8.332819	2.4582043	1.7921743	0.9523773	-3.007447	-0.374573	12.17773	2.95408	-2.2483675	-1.5028534	-1.4356827	-0.97601175	5.8097377	1.9646223	0.84629506	1.886631	-2.7050207	0.30966043	12.444437	0.5888838	-2.7898927	
0.0	-1.8508255	0.056607246	10.3669615	4.845404	-0.34472814	0.39517975	-5.8169336	0.24535462	10.562938	5.136559	1.2339561	1.1216545	1.5889641	-0.8121526	15.55962	0.67389756	-2.913067	-0.1617775	1.7757385	0.24205863	7.5821304	4.089283	2.41228	0.6194267	3.815118	1.1745694	21.121363	-1.6543229	-0.4660747	-1.9295044	5.3147683	0.59005296	-1.502825	0.3572413	2.5386038	-1.6863365	5.586487	1.6744728	21.943306	-0.4883787	-0.46330696	-2.523178	7.7336807	0.35977134	-7.277314	-1.8350052	0.33392859	-1.9998932	-3.161247	0.9550303	8.548052	3.777742	1.3955017	1.0167465	-2.8583717	-0.4725623	11.890324	3.590526	-2.427134	-1.6864929	-1.2783858	-0.9265735	5.897613	3.7752023	1.3955017	1.9616203	-2.6518188	0.20003438	12.290902	1.216354	-2.7023942	
0.0	-1.6078306	0.03895688	10.444089	5.83669	-0.3342522	0.38004303	-5.565605	0.27744314	10.111448	6.0484324	0.8918104	1.3088608	1.6138908	-0.9416837	15.463866	0.6091547	-2.9796574	-0.27643204	1.963089	0.34824646	7.5102043	4.6083293	2.5240405	1.0308952	3.7251205	1.1342643	21.11076	-1.890355	-0.6819532	-2.4088936	5.293537	0.69631815	-1.5988985	-0.28583845	2.6805208	-1.2013779	5.5876603	1.6342767	22.765594	-0.04458895	-0.82046103	-3.2405243	7.6108556	0.41961378	-7.6529326	-2.7336454	1.1608547	-2.0741997	-2.9598668	1.0151571	8.534601	5.006647	1.508364	1.0751038	-2.6811144	-0.5744417	11.863889	4.3130293	-2.5009325	-1.8777962	-1.0575418	-0.8636284	5.692447	5.5842905	1.508364	2.0295486	-2.5723543	0.09299219	12.188564	1.9111043	-2.6548831	
0.0	-1.3236847	0.020036459	10.537634	6.8693256	-0.3358066	0.34205246	-5.2775016	0.2924289	9.622533	6.9706492	0.4719343	1.4752045	1.6482333	-1.0784287	15.107186	0.7521585	-3.0421352	-0.38814926	2.1735222	0.45790458	7.6018686	5.1812034	2.586337	1.4160156	3.62749	1.0826997	20.627346	-2.0380676	-0.8397411	-2.8723907	5.25114	0.805877	-1.1899788	-0.7934864	2.7644045	-0.71704483	5.602098	1.5829176	22.921104	0.24417712	-1.0700921	-3.9483376	7.4580345	0.5181884	-7.382057	-3.461735	2.087629	-2.1459122	-2.716449	1.0736437	8.588994	6.083206	1.515257	1.1265984	-2.4753478	-0.67940176	11.812134	5.036586	-2.5659926	-2.0708885	-0.79574245	-0.7972348	5.68352	6.6714096	1.515257	2.0896873	-2.4672086	-0.010000944	12.08717	2.587117	-2.5691853	
0.0	-1.0018156	4.3177605E-4	10.657354	7.8332915	-0.3518643	0.2810707	-4.956745	0.28819826	9.156943	7.825441	-0.006283573	1.607193	1.703668	-1.215973	14.430816	1.2709693	-3.0673413	-0.4900856	2.4044087	0.5674709	7.933387	5.6944165	2.585417	1.7425919	3.5298812	1.0281594	19.429844	-2.0935159	-0.85799426	-3.2961159	5.1925287	0.9153098	-0.16404748	-1.2040348	2.769965	-0.26089478	5.6208544	1.5054	22.343138	0.3434074	-1.7325298	-4.6211205	7.284249	0.6612905	-6.425544	-3.977977	3.1731482	-2.2145805	-2.4348822	1.1313963	8.779871	7.0412307	1.461289	1.1697311	-2.241174	-0.785609	11.732109	5.7513475	-2.5976012	-2.2591019	-0.50530326	-0.7330322	5.9236026	7.3550014	1.4804813	2.1398315	-2.3364751	-0.10704911	11.966982	3.247453	-2.4295409	
0.0	-0.81796426	0.062613845	10.621857	5.9214892	0.19448149	0.31995773	-4.784564	0.24565944	9.62826	5.6973557	-0.5266245	1.580967	1.7876078	-1.194545	11.777522	3.1440477	-0.31422436	-0.5093918	2.6616592	0.42777002	8.597437	4.3888855	0.5698042	1.8450546	3.669786	0.96646196	14.7017765	1.4423895	-2.49727	-3.264164	5.2309227	1.1150297	4.3289757	-1.2453573	2.919374	0.11830521	5.8575573	1.3284264	20.366522	3.901899	-3.107518	-5.035515	7.05374	0.9685182	-2.8854408	-3.9635003	5.451715	-2.1462631	-2.2282465	1.1049594	10.070165	6.6263304	-0.082532965	1.2232399	-2.0386248	-0.77799934	10.419034	5.614786	-0.3134672	-2.3121643	-0.15407166	-0.6337936	7.599316	8.9955635	1.8947583	2.1698341	-2.1238873	-0.11858213	10.321803	5.3179445	-0.3667346	
0.0	-0.7109011	0.077148914	10.330862	3.4229138	0.14795321	0.35024643	-4.6949244	0.2023193	9.968029	3.1686628	-0.786255	1.4833107	1.9418947	-1.1633877	9.728854	3.6103942	0.19443423	-0.4375267	2.8367102	0.3777089	9.958329	3.5453186	0.0130179245	1.7585411	4.0007463	0.902127	10.767724	6.3297906	-1.4147667	-3.155529	5.2127247	1.2322037	8.154755	-1.0206131	2.4548602	0.3692932	6.26686	1.0129701	17.547968	8.980218	-5.942356	-5.3041496	6.858189	1.3741728	0.5824944	-3.6895814	8.042856	-2.0305672	-2.06662	1.0070826	11.767507	5.243014	-1.8419377	1.2057495	-1.84892	-0.67748284	9.133034	5.222476	2.1864595	-2.3166122	0.24475557	-0.5089872	9.1507	10.274291	2.6217582	2.1239815	-1.8377715	-0.04335046	8.694872	7.36671	1.6918763	
0.0	-0.6261272	0.08217955	10.152378	2.33483	0.3630755	0.35468674	-4.611094	0.15386674	9.944528	2.1407788	-1.0058761	1.3948097	2.1692731	-1.1357049	8.267422	4.99603	1.4085824	-0.3979721	2.9420779	0.36374652	10.407959	2.8151	-0.7389604	1.6678696	4.456862	0.8275905	8.537252	10.355129	-1.4974611	-3.095604	5.2118344	1.2861845	11.022996	-0.11281058	1.7500318	0.6022835	6.745	0.67709804	16.40039	11.750125	-7.8015275	-5.557007	6.7055635	1.7942442	2.9516342	-3.398295	10.01758	-1.9260063	-1.9136566	0.91107965	12.665338	4.3583674	-1.839145	1.1381073	-1.6696761	-0.5572747	8.123374	4.974985	2.6583655	-2.352211	0.60777986	-0.3745885	9.038395	9.274981	3.2020235	2.034378	-1.5494908	0.06582594	7.9373035	7.4227967	2.5352516	
0.0	-0.5378321	0.097766995	9.95162	2.1025789	0.49761456	0.35062408	-4.5246634	0.09967137	9.87521	2.0729713	-1.2842109	1.2804794	2.446551	-1.0491694	7.4612136	6.3421183	2.1976447	-0.3630638	3.0589774	0.3208902	10.919786	2.940102	-1.4179038	1.5355072	5.021896	0.7496288	6.8190794	14.175125	-0.637062	-2.9830933	5.2968464	1.3152668	13.336761	1.7063426	1.0814049	0.79006195	7.223944	0.31948626	14.89048	12.398075	-9.21894	-5.7213707	6.563908	2.2723546	5.304413	-3.1455176	11.83387	-1.8272667	-1.7725734	0.83299416	12.376182	3.4245448	-1.8481213	1.0717583	-1.5079216	-0.44608498	8.2382145	4.256465	2.631411	-2.4168167	0.9041297	-0.23766994	8.384049	7.6084056	3.347309	1.9473114	-1.2893562	0.1755389	7.927816	6.615313	2.6360276	
0.0	-0.36710468	0.11069059	10.059812	3.4353597	0.49725488	0.3357048	-4.36464	0.048312366	9.789086	3.3189902	-1.5682232	1.1535454	2.7989497	-0.94367564	6.802486	8.510515	2.788796	-0.34413528	3.255757	0.28764832	10.672461	4.09647	-0.9929062	1.3679771	5.654301	0.6720027	5.489236	15.693376	-1.633707	-2.9288101	5.301426	1.4251907	12.413178	1.1488545	1.6988704	0.880291	7.680863	-0.06152842	12.267406	11.54989	-9.630249	-5.653385	6.3998985	2.0774217	10.255616	-3.3962932	1.6988704	-1.8461571	-1.6485534	0.89132047	10.010765	2.955888	-0.24351813	1.0171127	-1.299601	-0.3651122	8.820941	4.667344	2.455262	-2.3531113	0.94952494	-0.32047033	10.271726	4.313881	-0.24351813	1.8823547	-1.0082067	0.26484013	8.192669	6.800823	2.3820882	
0.0	-0.23028132	0.13198853	9.618615	3.47032	0.4596004	0.33374786	-4.2126946	-0.001908347	9.395901	3.7023847	-1.2410938	1.0120811	3.0824125	-0.85782284	5.9796724	7.8111854	2.4767158	-0.30267334	3.4099026	0.22840858	10.76297	3.9576654	-1.3030969	1.2333069	6.178414	0.58392715	5.5773687	14.524905	-2.134293	-2.7604713	5.37325	1.4749925	13.743974	1.7257544	1.256665	0.814064	8.171224	-0.0016005009	0.6870611	-2.934566	0.46710286	-5.533947	6.327956	2.1271667	12.392165	-1.7624027	1.256665	-1.7848129	-1.525425	0.8682874	10.926014	3.2247226	-0.5671314	0.9623604	-1.1044158	-0.26941884	8.208618	4.9795203	2.4692385	-2.2259903	1.0627587	-0.34350336	12.518879	3.0755174	-0.5671314	1.8166733	-0.7236069	0.3781309	7.845468	7.212581	2.7595556	
0.0	-0.122088574	0.1596359	9.622928	2.7709	0.5963724	0.34236908	-4.0917335	-0.06311177	9.634598	2.8886294	-1.5123979	0.87348557	3.2802234	-0.7929799	5.621936	6.1035852	2.2477303	-0.24655914	3.5438862	0.15023947	11.076936	3.4630592	-1.773824	0.90543365	6.394503	0.6410584	1.1544702	7.5736556	0.012637722	-2.5453339	5.4711995	1.5065284	14.862819	2.459074	0.8025633	0.4370079	8.154206	4.2470393E-4	-0.0026690732	-1.2855853	-0.09874935	-5.347576	6.338003	2.1587594	14.088009	0.25751933	0.8025633	-1.6968536	-1.4061131	0.8291813	11.597691	3.006725	-0.98620963	0.90093994	-0.9482954	-0.16016889	7.844425	4.1361337	2.6877894	-2.0361633	1.1959016	-0.38260937	14.16606	3.378285	-0.98620963	1.7418098	-0.45839858	0.5171355	7.6180506	6.748829	3.3621683	
0.0	-0.058919232	0.17990959	9.18449	1.6585141	0.43788773	0.4719391	-4.022531	0.004211217	11.102105	1.6878754	0.5080931	0.7556877	3.4143608	-0.73820794	4.8126802	5.232907	2.5006437	-0.15088654	3.624635	0.05757153	11.51486	2.3286285	-2.2150648	0.6014824	6.510545	0.70519227	-0.29606935	7.0004144	0.19308811	-2.2615623	5.5643773	1.5090165	15.786588	2.736368	0.20771557	0.07408905	8.189122	0.0023985344	0.23612855	-0.7288277	0.43907282	-5.0661087	6.424594	2.1612475	15.613499	2.1364415	0.20771557	-1.5977898	-1.3000345	0.76109105	11.590328	2.649503	-1.5540638	0.83813095	-0.85558975	-0.06533587	7.301332	2.5588353	2.5637443	-1.7594337	1.319947	-0.4506997	15.63316	3.17767	-1.5540638	1.7012672	-0.23349702	0.68338585	7.727133	5.670689	4.084829	
