0.0	-1.9024135	-0.1939503	12.443459	-2.680389	-0.49994728	-0.671608	-5.8386035	-0.06854008	8.055253	-2.4782457	-2.5687973	0.32993317	2.4236705	-0.045608044	10.9245	-2.0197284	1.2873911	2.142662	0.75746346	-1.1636318	13.767237	-3.5273268	-0.43987936	-1.4409714	5.628025	0.89789367	6.8746114	-3.3065174	1.2175057	2.9962692	3.280433	0.42359018	16.944565	-2.3275344	-1.7039993	-2.4871445	7.6754193	0.433863	3.716741	-2.8037233	2.8335636	2.6865158	5.9904623	0.6061125	24.55881	-3.1815865	-7.201617	-0.94506073	-2.5026608	-0.46850824	12.060266	-2.1881104	-0.51499057	-0.17792511	-2.8405874	0.20010543	12.599186	-2.7129154	-0.83672154	1.4292526	-1.6997219	-1.8082972	12.091622	-6.850457	-2.454136	0.7022629	-1.5372999	1.3613681	13.302099	-3.9080505	-0.83672154	
0.0	-1.9938294	-0.19737017	12.600493	-2.275339	-0.093173325	-0.82366943	-5.9091563	-0.19535927	8.74751	-1.9709367	-3.1663263	0.27106476	2.3421013	-0.013443589	11.141115	-2.0073333	0.784577	2.1511078	0.65973675	-1.1662403	12.848329	-2.524403	-0.10695058	-1.5972519	5.494534	0.92547053	8.65521	-3.34143	0.7708114	3.1280365	3.2442234	0.35527182	15.668391	-1.1184305	-1.5706838	-2.771309	7.585093	0.58955103	5.491801	-2.217857	3.8664374	3.0792618	5.8387394	0.2985575	22.491941	-3.6089537	-7.8043203	-0.95475006	-2.5870686	-0.46471953	12.105244	-1.983591	-0.0044663325	-0.16210938	-2.9282947	0.17882872	13.315128	-2.1796236	-0.2912572	1.366066	-1.948216	-1.9053192	11.087059	-6.2251496	-2.4374084	0.7389908	-1.6708487	1.3183709	13.496649	-3.3669503	-1.0396397	
0.0	-2.0562866	-0.1880424	13.16269	-1.3818938	0.48988357	-0.95790863	-5.9336414	-0.34177494	9.452434	-1.0365267	-3.2818608	0.14082336	2.2901256	0.038385034	10.265934	-1.4544395	2.3687642	2.150505	0.5627615	-1.196211	13.112969	-1.6131119	-1.4026568	-1.8554611	5.3970695	0.9439548	6.71929	-2.946386	0.28180063	3.2537613	3.1389213	0.29865682	16.384321	-2.6341083	-1.2496898	-3.1193314	7.506632	0.69131714	5.219618	-2.1921494	3.3763447	3.3826523	5.6103325	0.042533174	20.923428	-5.6063566	-6.4808874	-0.9280472	-2.6693952	-0.47512388	13.528114	-1.8592001	-0.50710803	-0.19090271	-2.9987283	0.2233299	12.557374	-2.0296233	1.0922067	1.3394241	-2.2009432	-2.0040674	12.701574	-6.3518596	-2.4689002	0.6341858	-1.7808638	1.2993813	10.717407	-2.8528528	-0.37551364	
0.0	-2.0729995	-0.1862675	13.630517	-0.41740552	0.17319107	-0.96689606	-5.9462256	-0.35485166	13.167116	-0.42733493	-0.071874134	-0.05050659	2.2794144	0.12750423	8.90211	-0.26063418	2.500892	2.1852264	0.44492954	-1.2682575	14.560183	-2.5884154	-2.0638227	-2.2374725	5.340269	0.9496848	4.0689797	-1.5693127	-0.02131002	3.3995895	2.9083605	0.26427317	17.393404	-5.71741	-0.73239934	-3.555046	7.469599	0.7581889	2.9813497	-1.0387595	1.9805607	3.6172485	5.287513	-0.12905867	19.536266	-8.044295	-4.3117957	-0.8717041	-2.7172058	-0.52550983	14.916653	-1.1697931	-1.2319864	-0.27523804	-3.0352874	0.30707777	11.390749	-1.0478836	1.9533827	1.3644943	-2.4559162	-2.1137118	14.360842	-6.415902	-2.742106	0.4193344	-1.8616943	1.2950209	8.298565	-1.997116	-0.13686538	
0.0	-2.0750787	-0.17234921	12.943554	-0.5440622	-0.0025652105	-0.8883743	-5.9696765	-0.3178087	15.095949	-0.33005124	0.49250072	-0.16895294	2.274008	0.16946936	10.494444	0.24776827	0.37827006	2.1863785	0.35024515	-1.3388146	12.520637	-3.2373228	-0.14709544	-2.4789276	5.2488456	0.9874284	6.71074	-0.9152464	2.505798	3.5556107	2.7157917	0.20155215	15.352477	-5.311652	-2.3528738	-3.9522781	7.363756	0.89675397	1.6244843	-1.777006	2.0295699	3.918663	5.0603113	-0.21603006	20.325727	-6.2629724	-2.3528738	-0.81033325	-2.7604575	-0.56166625	15.374446	-1.2709453	0.046103086	-0.3005829	-3.0527577	0.35881722	11.549998	-0.09374448	0.98613966	1.3698959	-2.6717186	-2.2122965	12.893049	-5.2652392	-2.6279643	0.30929565	-1.9316697	1.2760862	9.802481	-1.49276	-0.71687835	
0.0	-2.0905356	-0.16810119	11.648016	-0.60740757	0.002941018	-0.78450775	-6.013465	-0.2338237	14.163294	-1.068359	2.0495687	-0.1907196	2.2574227	0.17507827	11.5134945	-0.31837517	0.06898423	2.1872025	0.2996429	-1.3647014	11.335384	-1.6602277	-0.09001917	-2.5645218	5.1247697	1.0465851	9.4524355	-2.6560698	2.2639115	3.7390137	2.6612327	0.11358714	15.570386	-1.4755049	-2.551146	-4.2711716	7.1812863	1.1021823	3.0788724	-4.143517	4.565992	4.3073044	4.9651246	-0.303995	21.21161	-2.6135488	-2.551146	-0.77438354	-2.8006544	-0.5900574	12.600141	-0.77768713	-0.62180704	-0.2887497	-3.0670948	0.35548007	12.054563	-0.2612391	0.10670594	1.3497696	-2.8431294	-2.2910998	11.099434	-4.2188973	-2.0762126	0.31150818	-1.9890325	1.2388525	11.5565605	-1.4417481	-0.91686255	
0.0	-2.135337	-0.18078983	11.843453	-0.60052127	-0.3336447	-0.7017212	-6.0730042	-0.12804772	14.175668	-1.4902228	2.5000584	-0.21520996	2.209469	0.199898	10.195817	-0.967807	-0.017002465	2.2115707	0.25518844	-1.3582934	13.215567	-1.3666353	0.009490057	-2.6512527	5.033883	1.0617539	9.591931	-3.3240113	-1.1149691	3.883812	2.654592	0.051982045	16.094852	-0.16565178	-1.0147984	-4.5664825	7.0783467	1.3419638	5.127192	-3.11263	6.5133376	4.598961	4.939045	-0.33389866	19.28622	-0.32552078	-1.0147984	-0.7951584	-2.8290932	-0.59125376	11.30804	-0.79164726	-0.035258643	-0.29898834	-3.1074908	0.34056675	11.934854	-0.6969446	-0.19706151	1.2486038	-2.959691	-2.357918	9.446083	-2.9887767	-1.612807	0.31334686	-2.0492265	1.2149556	11.946846	-1.3963778	-0.68042195	
0.0	-2.1886365	-0.18284392	12.300657	-1.2950747	0.03452923	-0.6067047	-6.133186	-0.039105877	14.700962	-1.765499	2.1660514	-0.24849701	2.1531968	0.21787047	11.502822	-1.5085309	0.40068272	2.2093048	0.22759801	-1.3398417	12.386222	-0.51469153	0.24842905	-2.7043228	5.001314	1.0420074	11.016605	-1.2390257	-0.38283113	3.9695358	2.6774478	0.00430274	14.553522	0.60753036	-1.133226	-4.8238373	7.041764	1.632508	5.786097	-0.708628	7.265173	4.7967377	4.939972	-0.35734355	17.21237	0.09837283	-0.64273584	-0.8193817	-2.8663936	-0.5709233	11.209757	-0.7830008	0.19912708	-0.30384827	-3.161459	0.34135592	12.112288	-1.4519593	-0.025406994	1.122055	-3.0556118	-2.418559	9.127576	-2.4792306	-1.4654157	0.30461884	-2.1108017	1.2089516	12.097629	-1.5792351	-0.119126506	
0.0	-2.216107	-0.17187655	11.235525	-1.233897	-0.030758131	-0.46327972	-6.1654773	0.05830808	14.397522	-1.1453794	2.652107	-0.22245026	2.1307583	0.1878146	12.533117	-0.85496885	-0.6681236	2.1754456	0.25321427	-1.309147	10.88904	0.20033066	1.1376288	-2.6669006	4.914764	1.0909038	12.336	-1.1125189	1.5835736	4.0290527	2.7740552	-0.048913836	12.636428	2.3957968	-1.2433203	-4.8356857	6.879858	1.5948192	8.915786	-2.6616707	1.3170023	4.9776764	4.9966407	-0.39850527	15.476812	1.4735593	-1.0693567	-0.8219452	-2.8972342	-0.5500202	10.633838	-1.0024668	0.28342202	-0.22714233	-3.173196	0.28873575	12.337512	-0.7391262	-1.7294759	1.0973129	-3.0690584	-2.4170208	10.166034	-0.49371842	0.28342202	0.43810272	-2.1505902	1.1609707	14.41852	-1.0946196	-1.1435897	
0.0	-2.2466474	-0.16730428	10.348303	-0.87631166	0.088973254	-0.32061768	-6.1829915	0.1754508	13.911375	-0.72106856	3.0562508	-0.12973785	2.1044416	0.14488852	12.849567	-0.69158405	-1.3132098	2.1390457	0.3067869	-1.2531203	9.5832205	1.2423084	1.3920656	-2.508667	4.830532	1.1347469	14.622478	-1.9499979	1.1706979	4.0561066	2.9407015	-0.095900774	11.181772	4.183116	-1.1191047	-4.74382	6.692829	1.635098	12.286634	-4.432184	1.1831063	5.1061096	5.1108136	-0.45469838	13.608085	2.919377	-1.4539279	-0.8459854	-2.9145772	-0.5192714	9.763858	-0.43952012	0.93973094	-0.12619781	-3.1846106	0.20148551	13.099519	-0.28473458	-2.061794	1.0921631	-3.0134757	-2.375061	10.409189	1.4079617	0.93973094	0.64411163	-2.1884923	1.1051033	15.531944	-0.9108902	-1.4226869	
0.0	-2.278812	-0.16078722	10.286102	-0.8160464	0.16283388	-0.18402863	-6.191734	0.28221646	13.730264	-0.37671688	2.7708924	8.8500977E-4	2.0705698	0.07558417	13.493353	-0.7752616	-1.6832386	2.0831146	0.3878031	-1.1762599	8.97698	2.0106947	1.8956593	-2.2634888	4.7441006	1.1796727	16.435278	-2.1998036	0.8948007	4.0294113	3.1692808	-0.13620174	9.761595	5.7195277	-0.963647	-4.570648	6.5062065	1.6712562	14.823728	-4.7889485	0.9893546	5.159775	5.2807016	-0.52020204	11.700489	4.2894187	-1.6695672	-0.89858246	-2.9234142	-0.45933008	9.027316	-0.106965184	1.5818137	-0.024513245	-3.2058408	0.11840737	13.065467	-0.4422683	-1.9790859	1.0513535	-2.8958027	-2.30738	9.447725	2.9925153	1.5818137	0.8541031	-2.2284307	1.066282	15.571315	-0.903883	-1.0436487	
0.0	-2.3094747	-0.1397506	10.704338	-0.86221313	0.40257564	-0.15314484	-6.239617	0.25431404	12.398649	-0.9221576	0.38966668	0.12944794	2.023714	-0.0078777075	14.097135	-1.103165	-1.9862244	1.9777603	0.4959779	-1.0845462	8.417358	2.6248655	2.316179	-1.9797058	4.659993	1.2136128	17.9541	-2.1524227	0.620092	3.9196548	3.4446378	-0.17226386	8.340743	6.922381	-0.85485476	-4.3408813	6.344928	1.6981936	16.792248	-4.1403236	0.74776256	5.1263275	5.5158396	-0.55290496	10.067113	5.9389405	-0.85485476	-0.97563934	-2.9355981	-0.3564564	8.720307	-0.13924672	2.3772266	0.07887268	-3.2320535	0.06142664	13.246652	-0.6876368	-1.6169268	0.95428467	-2.7171738	-2.210959	8.54324	4.4746614	2.3772266	1.0354385	-2.267031	1.0453511	15.475518	-0.9344848	-0.56251043	
0.0	-2.3392713	-0.12950885	10.90901	-0.8743017	0.31450957	-0.11467743	-6.2724547	0.26447347	12.00735	-1.0214335	0.24612138	0.28325653	1.9622679	-0.094017744	14.773955	-1.5260727	-2.1839504	1.8639145	0.6214339	-0.96907294	8.1944475	3.1170318	2.8283808	-1.6522903	4.577331	1.230298	19.157362	-2.010956	0.3737169	3.7486649	3.7694855	-0.20257604	6.924826	8.194492	-0.66437346	-4.0407715	6.2227955	1.7146322	18.503227	-3.0905848	0.4109571	5.016922	5.8019423	-0.58540094	8.239099	7.2640815	-0.89080274	-1.0749741	-2.9448326	-0.25447762	8.241145	0.019129284	2.5749109	0.169487	-3.2624474	-0.0039924383	13.222652	-0.824675	-1.6583431	0.83075714	-2.5173979	-2.1001043	8.087044	5.1105404	2.5749109	1.2236176	-2.3043227	1.0336279	15.687501	-0.920687	-0.3036614	
0.0	-2.3513603	-0.11991978	11.018905	-0.43593407	0.33245072	-0.09527588	-6.2896514	0.25769925	11.6704645	-0.6652199	-0.12444344	0.45129395	1.8995788	-0.18697882	15.3347025	-1.6037142	-2.2457654	1.7254257	0.761467	-0.84514344	7.800336	3.6190608	2.920507	-1.2895889	4.5026793	1.2341335	20.229002	-1.7859308	0.16729006	3.5048752	4.106213	-0.22608113	5.429918	8.604666	-0.4219846	-3.6831284	6.1395426	1.7167301	20.164015	-2.1009204	0.10184671	4.824623	6.1158075	-0.5953656	6.3590097	8.08018	-0.4219846	-1.1713791	-2.948122	-0.15822768	8.460931	-0.09534185	2.3415685	0.2609253	-3.2795835	-0.07145584	13.353805	-0.6088224	-1.7324008	0.69890594	-2.3073962	-1.9841642	7.9569035	5.217437	2.8920782	1.4166946	-2.3339977	1.0230969	15.995939	-0.78649205	-0.22356366	
0.0	-2.335793	-0.112740755	11.198482	0.23340099	0.26597202	-0.09883118	-6.282671	0.2360458	11.23021	-0.015356447	-0.44556287	0.6304245	1.8426614	-0.28546667	15.864819	-1.4691055	-2.3347003	1.5776978	0.9081874	-0.72430265	7.7100773	3.8031805	2.8481276	-0.8999405	4.435275	1.2263067	21.114824	-1.515984	-0.0076019326	3.200058	4.4275393	-0.2335583	4.0702724	8.26723	-0.06328442	-3.2806091	6.090795	1.7085915	21.492056	-1.2291859	-0.13853687	4.543686	6.4441934	-0.57244223	4.3349814	8.441611	0.40021446	-1.2620697	-2.9307816	-0.07137346	8.886785	0.30474412	2.185954	0.35166168	-3.2741354	-0.14318705	13.524206	-0.07577415	-1.8288933	0.5611496	-2.08195	-1.8689535	8.005103	5.5778484	2.90892	1.6136551	-2.3519945	1.0098863	16.281416	-0.5052029	-0.27741507	
0.0	-2.2871552	-0.10927248	11.486704	1.054365	0.1560527	-0.12809753	-6.2442546	0.201	10.816219	0.80257845	-0.7708928	0.81799316	1.7958934	-0.38857102	16.416548	-1.1966239	-2.4461668	1.4320145	1.0639703	-0.6098534	7.928929	3.9166558	2.7972193	-0.49102783	4.3722234	1.2092834	21.889408	-1.3358036	-0.14523317	2.8482132	4.733552	-0.22114718	2.920636	7.7479224	0.35607	-2.8457336	6.066831	1.6942918	22.527935	-0.5939767	-0.30802926	4.1770096	6.788893	-0.52126324	2.4448957	8.706981	1.2096565	-1.3517456	-2.8854606	0.008455515	9.23056	1.0591124	2.0404136	0.43840027	-3.2429626	-0.21925282	13.655468	0.8583239	-1.814058	0.40964508	-1.8368295	-1.7565405	7.905534	6.105952	2.816103	1.777092	-2.4053047	0.9475305	15.846881	-1.1676475	-1.814058	
0.0	-2.2067242	-0.11073172	11.708001	1.8691522	0.06539467	-0.18152618	-6.171692	0.15660784	10.438319	1.7076763	-1.0355124	1.0130692	1.7579151	-0.49572182	16.868885	-0.9234835	-2.559105	1.280365	1.2337124	-0.49199092	7.9626217	4.2884507	2.883904	-0.06717682	4.3071003	1.1852564	22.554691	-1.3162019	-0.26402262	2.4526443	5.0357847	-0.20098782	1.9715488	7.6081204	0.53070337	-2.3850174	6.055599	1.6763526	23.372334	-0.27894035	-0.41518462	3.7511826	7.1469398	-0.4510022	1.1830943	8.997985	1.717585	-1.4432602	-2.8068511	0.082957506	9.430956	1.958807	1.9156418	0.5217819	-3.1898975	-0.30331707	13.851797	1.2194618	-2.140591	0.2408371	-1.5700514	-1.6483667	7.675291	6.684132	2.684018	1.9218979	-2.4724815	0.8584067	15.403303	-1.7485739	-2.140591	
0.0	-2.071372	-0.11671591	11.707789	2.9280822	-0.27627844	-0.2496109	-6.0437093	0.11246834	9.876796	2.8304014	-0.9680294	1.2219849	1.7392052	-0.6129133	17.188759	-0.53161365	-2.7711215	1.228653	1.4040066	-0.446648	9.512309	4.288479	1.9585954	0.3813553	4.2339916	1.1575181	22.978163	-1.535309	-0.3973157	2.1185913	5.264946	-0.100533485	2.4834876	6.7728167	1.8033885	-1.8918076	6.0451612	1.6543312	23.997515	-0.25921816	-0.53447807	3.2012863	7.505718	-0.33418468	-1.2055556	9.442895	2.3567295	-1.5337677	-2.6771026	0.14967287	9.33735	2.9813201	1.7249225	0.60543823	-3.1013598	-0.40124416	13.733773	1.8488201	-2.3294086	0.0638504	-1.2757123	-1.5508673	7.312098	7.287216	2.5103388	2.0674438	-2.5257382	0.7588048	15.227436	-1.4703096	-2.3294086	
0.0	-1.9080205	-0.13979268	11.943016	3.843057	-0.5494474	-0.35471344	-5.8727183	0.07654685	9.415095	3.9816985	-0.85102904	1.4470291	1.7322749	-0.7307688	17.842215	-0.14333916	-3.0372202	1.1585693	1.5946813	-0.36154044	10.274053	4.7423053	2.1071665	0.8378067	4.148296	1.1284119	23.719805	-1.8938763	-0.5358446	1.7115784	5.5106416	-0.013515949	1.9072573	6.469619	2.2057748	-1.383461	6.0245333	1.6279773	24.67258	-0.47103322	-0.57955617	2.5989532	7.8666506	-0.19985324	-2.9138606	9.379728	3.0555797	-1.6464081	-2.4939692	0.21081603	9.091984	4.3423424	1.4746851	0.660347	-2.9906456	-0.5067601	13.326411	2.601692	-2.5735788	-0.14151001	-0.95393854	-1.4652245	6.9988546	7.993786	2.1989532	2.177124	-2.5704527	0.65554994	14.823661	-1.1574132	-2.5735788	
0.0	-1.7048723	-0.16699135	12.081244	4.9016066	-0.58801365	-0.47412872	-5.658524	0.03884417	9.222756	5.1524196	-0.91317576	1.673996	1.7253786	-0.859138	18.077314	-0.06148033	-3.1602323	1.0829697	1.8182868	-0.27090192	10.233957	5.522087	2.1799073	1.3022766	4.036594	1.0921462	24.18918	-2.4957666	-0.71459204	1.278801	5.7669773	0.077218294	1.3654613	6.4821954	2.311643	-0.84952545	5.991912	1.5918928	25.575699	-0.8405222	-0.7172655	1.9795151	8.200445	-0.031233337	-0.67913884	6.110081	5.496738	-1.76017	-2.2687752	0.26809442	9.214196	5.528101	1.3626446	0.70357513	-2.8555145	-0.6166389	13.251797	3.323896	-2.7188876	-0.35233307	-0.60851663	-1.3871732	7.0028834	8.637768	1.9579546	2.2595367	-2.602813	0.547742	14.309958	-0.8094563	-2.7188876	
0.0	-1.492447	-0.20082784	12.108139	5.50064	-0.6964089	-0.60321045	-5.4247518	0.0077542216	9.062079	6.025818	-0.85413575	1.8919525	1.6994795	-0.9924016	17.898563	-0.3072185	-3.2777705	1.0441666	2.0196698	-0.199597	10.602777	5.2301607	1.8722461	1.7555847	3.8941894	1.0430809	24.052683	-3.1666212	-0.9181182	0.9556122	5.958313	0.14933753	3.3008437	4.8284616	1.6776268	-0.29747772	5.951365	1.5435716	26.14845	-1.1266613	-0.97058034	1.4602737	8.205396	-0.027738241	-0.60743266	-1.4856547	-0.92588526	-1.8698578	-2.0186036	0.3141458	9.426441	6.462746	1.2171973	0.7272949	-2.714364	-0.72577405	13.063062	3.8956358	-2.7574065	-0.5529785	-0.24322231	-1.3111162	7.2103467	9.224459	1.8131237	2.3143387	-2.626543	0.4497667	13.800645	-0.3946706	-2.7574065	
0.0	-1.320154	-0.25192702	12.294757	5.1891255	-0.9837166	-0.75717163	-5.213141	-0.0042919815	8.8404455	6.1104646	-0.6076098	2.106308	1.6320632	-1.1163092	17.807217	-1.080868	-3.48535	1.0730286	2.1488068	-0.15213394	11.732312	3.9267652	1.7889436	2.1791992	3.717916	0.983139	23.642	-4.0939593	-1.1053902	0.67842865	6.021282	0.2601136	4.324306	2.1489053	1.8915423	0.2545166	5.8934536	1.4835589	26.262632	-1.4721953	-1.2386441	0.9824753	8.249938	0.0057428842	0.601925	0.87482667	0.9358013	-1.9859543	-1.7722065	0.3428254	9.550355	6.7769337	0.9641155	0.70490265	-2.6057036	-0.82234395	12.428628	3.7898936	-2.816597	-0.7509537	0.13320401	-1.227736	7.420279	9.617992	1.8730923	2.3054657	-2.6719418	0.3559456	12.972648	-0.710191	-2.816597	
0.0	-1.1783862	-0.30057967	12.537853	4.315486	-0.9458529	-0.9156952	-5.0322833	-0.02628629	9.042077	5.2012615	-0.8322151	2.2857666	1.5126492	-1.2408451	17.225988	-2.6280682	-3.471152	1.1129303	2.2550704	-0.11456096	12.049181	3.326758	1.4683529	2.5559769	3.4868348	0.9120162	22.873957	-5.4369473	-1.184868	0.42947388	6.042933	0.37764215	4.8469434	1.466141	2.263394	0.79107666	5.794396	1.4119159	26.216496	-2.4746192	-1.5382622	0.45996857	8.242516	2.2455108E-4	-0.0060772058	0.0033331492	-0.0055312887	-2.087593	-1.5643662	0.36610997	10.310483	5.752997	0.93658054	0.6705475	-2.5398467	-0.9186348	12.49824	2.6415489	-2.8301635	-0.9555588	0.50411355	-1.1223242	7.6112537	9.466074	2.454228	2.256363	-2.7593672	0.25965476	12.299751	-1.8591269	-2.8301635	
0.0	-1.0631868	-0.34175146	12.586926	3.053592	-0.77557707	-1.0622711	-4.8807344	-0.0553561	8.768262	3.844397	-0.4813458	2.414566	1.4065756	-1.3402534	16.122972	-2.647541	-1.3352547	1.2033386	2.3400533	-0.12055886	13.861562	2.9033527	-0.28603527	2.8411102	3.2963047	0.84428144	19.996363	-4.7194233	-1.7502401	0.30049133	6.0003777	0.5112333	8.334184	0.9417605	3.2422273	1.2784805	5.7184787	1.2912028	25.323921	-2.4325066	-2.4986	-0.048439026	8.242717	2.5911772E-4	0.007614016	-0.011252461	0.0073418734	-2.1297913	-1.3795682	0.34958386	11.239525	5.037827	-0.3416489	0.62435913	-2.4868393	-0.9905337	11.563815	0.9821267	-1.5892631	-1.0891113	0.8967331	-0.9938626	9.336453	10.06736	3.0189846	2.186287	-2.8181605	0.1877557	11.123992	-1.4969318	-1.5892631	
0.0	-0.9680265	-0.3828324	12.576745	2.5238323	-0.99503666	-1.2033539	-4.739517	-0.08432938	8.997137	3.3525245	-0.6402163	2.5159073	1.3603303	-1.4009143	15.183405	-1.3027173	-1.0993592	1.2415924	2.3896754	-0.09497845	13.927906	2.1990955	0.49286994	3.0368347	3.1947458	0.7952781	17.514664	-2.768197	-1.210248	0.13999939	5.934674	0.5961571	8.659594	0.35416487	2.3539097	1.7026749	5.6719084	1.1019644	23.267212	-1.3041348	-4.648433	-0.49881744	8.145983	0.07271274	1.2140406	-2.5042477	1.6636348	-2.1276245	-1.1931348	0.29767	12.579543	4.551902	-1.145889	0.5714874	-2.4295576	-1.0466433	11.143622	1.151494	-1.2703665	-1.1766815	1.3125974	-0.8480654	10.526551	10.513554	3.6269777	2.1079712	-2.8463993	0.13107061	10.55316	-0.7626009	-1.2703665	
0.0	-0.86169225	-0.42486537	12.742123	2.538568	-0.93843305	-1.3425446	-4.5878277	-0.11259656	9.45523	3.3365374	-0.9659371	2.605667	1.3829134	-1.4303493	14.717881	0.43893364	-0.83492094	1.2763138	2.4503798	-0.06705761	13.645245	1.5342244	0.5501783	3.1703644	3.1943088	0.767676	15.758017	-0.4057298	-0.7004868	-0.052825928	5.834584	0.71652657	8.305396	-1.9419886	2.738983	2.066185	5.6482162	0.85613817	21.678062	-0.5130752	-6.347442	-0.9204712	8.00447	0.18626577	2.1806757	-3.457601	2.7113435	-2.2138443	-1.0088019	0.33290708	11.503692	5.077435	0.34144413	0.511467	-2.3480458	-1.091474	11.486337	1.9107193	-0.9708115	-1.2681046	1.4599702	-0.8788836	10.891218	6.305047	0.34144413	2.0175858	-2.834161	0.078243375	10.560345	0.3504729	-1.384247	
0.0	-0.7581262	-0.44880068	12.335296	2.6230783	-0.579538	-1.4487381	-4.4438887	-0.14904322	9.763715	3.556719	-1.0156733	2.6638184	1.4462557	-1.4439619	13.814019	1.7774882	-0.5534238	1.3034286	2.5294716	-0.056357145	13.262161	1.9814909	0.08000377	3.272232	3.2715714	0.747922	14.729247	1.6234689	-0.4718979	-0.19328308	5.741878	0.8332117	8.992983	-2.3113437	3.0621982	2.398758	5.6305246	0.5714038	20.591616	-0.24193735	-7.3034153	-1.2894821	7.842772	0.32939312	3.1176753	-3.7942803	3.2700284	-2.2452164	-0.87463784	0.32522023	11.618492	3.455697	-0.1650309	0.4732437	-2.2569363	-1.1137946	11.477105	2.3476086	-0.5697897	-1.2854767	1.5690466	-0.88657045	11.927807	2.9466069	-0.1650309	1.9369888	-2.777899	0.031409383	10.368047	1.4243714	-1.2260296	
0.0	-0.6480611	-0.45451343	12.150278	2.7455266	-0.18302357	-1.5246353	-4.3161516	-0.20266329	10.238767	3.251787	-1.2498926	2.677864	1.5440743	-1.447647	12.578936	2.3469272	-0.18999703	1.3105087	2.6364794	-0.05400157	12.8601885	2.723332	-0.19555132	3.331993	3.407604	0.7159589	13.540102	3.2548838	-0.2976355	-0.3061905	5.679194	0.93918496	9.633409	-1.879508	3.1414862	2.6744843	5.61154	0.25406104	19.232319	-0.27530143	-8.045138	-1.6138992	7.659774	0.5216028	3.5824637	-4.1571093	3.2470508	-2.244812	-0.7535797	0.3175186	12.275918	2.7908976	-0.38995788	0.46261597	-2.1505845	-1.118554	11.815613	2.6773293	-0.13636322	-1.2488861	1.658331	-0.9103806	13.1008005	1.955949	-0.38995788	1.8647842	-2.6786976	-0.019814134	10.353256	2.4342978	-1.2308573	
0.0	-0.5329744	-0.45388925	12.251195	2.9282846	-0.021334104	-1.5851898	-4.1869216	-0.25792474	10.744242	3.3102148	-1.315459	2.676529	1.6700002	-1.442617	12.209352	3.0428789	0.0029162378	1.3094864	2.7528641	-0.053955436	12.394286	2.8873308	-0.044084888	3.3678055	3.5831532	0.68752265	12.9171505	4.355555	-0.12370401	-0.39235687	5.631621	1.0306318	10.138075	-1.2583547	2.328194	2.8531876	5.5753775	-0.077511035	16.986294	-0.7576374	-8.397721	-1.9064178	7.518307	0.68506944	4.909091	-3.4521034	3.9934938	-2.2309494	-0.6360647	0.30605888	12.879797	2.8242617	-0.3360846	0.46152496	-2.0313494	-1.1137328	12.163196	3.0887012	0.048560902	-1.1970444	1.7504314	-0.9315214	13.556532	2.0337873	-0.3360846	1.7916107	-2.5493698	-0.07372093	10.442847	3.1917484	-1.3245507	
0.0	-0.41690448	-0.4522506	12.3582115	2.8922122	-0.01372381	-1.629158	-4.059423	-0.30306166	11.019425	3.2216487	-1.0161245	2.6726837	1.7161164	-1.4764333	12.270105	2.219401	-0.06716086	1.3081894	2.8705466	-0.055077195	12.352568	2.8741593	-4.9448083E-4	3.4344025	3.6093411	0.64988	13.26349	2.6179934	-0.68746364	-0.4430313	5.6246653	1.0970885	10.908919	-0.25318182	1.7041602	2.9518738	5.747868	0.07809266	14.559796	2.0644403	-0.8136017	-2.1305695	7.446798	0.85516816	6.5742493	-1.7253376	4.20196	-2.216919	-0.51818055	0.29546475	12.722031	2.9996781	-0.13144897	0.46229553	-1.909411	-1.1073486	12.177401	3.204698	0.0634244	-1.1505814	1.8472626	-0.9489882	13.365094	2.4212348	-0.43980214	1.7205734	-2.4116068	-0.1266681	10.438222	3.4202952	-1.3337029	
