0.0	-1.1920733	0.15553093	12.100299	0.31861636	0.18596816	0.69802856	-5.1174808	0.26586857	12.9224	0.7751999	0.36790517	0.18356323	2.8066223	-0.35238516	16.472317	-1.4081	-2.3545756	0.49206543	2.397196	-0.34288847	7.7682495	1.0832795	2.8956883	-1.2431335	5.193871	1.3252298	21.304543	-0.5762603	-0.07795598	0.41384888	6.144152	0.2915492	1.1429845	1.3798885	0.6186766	-3.794403	6.5922804	1.8310155	21.581144	0.52675486	-0.2790064	0.6656189	8.242619	2.4853475E-4	0.06479537	-0.12291451	0.092366755	-0.9963989	-2.0682542	0.14151764	10.167391	0.39358222	2.074051	0.7484436	-1.9843266	-0.023803353	14.40012	0.91410744	-1.8436604	0.5767822	-0.34500772	-1.3704607	7.2753644	8.210295	4.4755874	1.8632202	-0.97486365	1.0795994	16.825054	0.11534675	-0.91222024	
0.0	-1.2469087	0.15601838	12.0293255	-0.8485644	0.085014656	0.7289734	-5.164576	0.2924104	12.583469	-0.51613694	0.50529325	0.3577881	2.6491122	-0.44963026	16.925848	-3.226225	-2.5037372	0.40319824	2.3713007	-0.28101206	7.8461623	0.15767731	2.8345122	-0.85598755	5.0563226	1.2830749	22.174644	-2.4167953	-0.28249025	0.09399414	6.108446	0.35331845	1.3358198	0.82805127	0.6017846	-3.343811	6.562148	1.7875702	22.939901	-0.6514167	-0.572609	0.18621826	8.242513	2.2078188E-4	-5.352082E-4	0.005071218	-0.0024937906	-1.0609131	-2.1382055	0.19701385	10.0633335	-0.96683997	1.916099	0.8302002	-2.0493443	-0.099257946	14.03747	-0.7851581	-1.9666692	0.31866455	-0.05769879	-1.1532896	5.624302	7.6319995	5.101702	2.0785828	-1.0204608	1.100447	17.246088	-0.6917546	0.071805485	
0.0	-1.3165973	0.15560555	12.2821865	-1.4688781	0.002423147	0.73773193	-5.233404	0.30278903	12.407247	-1.4702951	0.31550205	0.5371704	2.448174	-0.55564183	17.209661	-4.5415382	-2.5803769	0.30584717	2.3280656	-0.21301138	8.4760475	-0.40558386	2.5508685	-0.45181274	4.8471293	1.2406762	22.896896	-4.644477	-0.90355647	-0.24383545	6.0460744	0.41407692	1.9678316	0.43788707	0.823719	-2.8708496	6.458846	1.7430973	24.075405	-2.6305528	-0.745699	-0.3125	8.242507	2.1863071E-4	3.140911E-4	-8.848094E-4	1.6430569E-4	-1.1322021	-2.2285933	0.2557516	10.111628	-1.9145433	1.8655607	0.9031372	-2.1311462	-0.16232312	14.08492	-1.495371	-1.8170354	-0.041015625	0.18909772	-0.9226544	3.5694072	6.6490436	5.529226	2.217804	-1.1972928	1.0159664	16.76729	-3.2783437	-1.8170354	
0.0	-1.3823414	0.15081787	12.893721	-1.558781	0.01969871	0.716156	-5.305423	0.2928244	12.432615	-1.8511007	-0.31680667	0.7189636	2.227876	-0.66737807	17.645311	-5.3471923	-2.582504	0.17642212	2.2798474	-0.118870735	8.793498	-0.62812287	2.6611967	-0.04534912	4.581203	1.2030802	23.227869	-6.404582	-0.78936005	-0.62350464	5.9960675	0.44235587	2.243284	0.2194062	0.5331828	-2.3979492	6.2855263	1.7006727	24.813917	-4.4032755	-0.9979949	-0.8315735	8.242562	2.304511E-4	0.00562413	-0.0026476532	0.0076188208	-1.2827148	-2.328855	0.3898089	8.815228	-1.9120728	2.8996007	0.98117065	-2.2264085	-0.251158	15.037156	-2.285151	-2.1776488	-0.4793396	0.18771301	-0.8219819	2.2054193	2.4530692	2.8996007	2.358307	-1.4188318	0.9271315	16.512018	-5.3786254	-2.1776488	
0.0	-1.4453388	0.1435585	12.879819	-1.4948071	-0.043078646	0.6746521	-5.3773665	0.27336094	11.9824095	-1.7906064	-0.54379696	0.8962097	1.9879537	-0.78363806	17.588655	-5.792706	-2.6800904	0.023590088	2.2308242	-0.0058273077	8.725171	-0.7281219	2.679933	0.3508606	4.257787	1.1716247	23.12943	-7.7827244	-0.6061923	-1.0500488	5.94789	0.46734822	2.11442	-0.072435945	0.5015736	-1.9195557	6.045403	1.6331899	25.06716	-6.1104894	-1.5895624	-1.3473206	8.242486	2.1703272E-4	0.006723198	-0.0048515713	0.007686482	-1.4120789	-2.4549053	0.49032855	9.59824	-2.8607848	2.5031137	1.0635986	-2.3341198	-0.34704697	15.163376	-2.70899	-2.3599281	-0.86672974	0.116287984	-0.72146225	3.2674754	-1.22445	2.5031137	2.5092468	-1.6628159	0.8312425	16.718142	-6.0875206	-2.3599281	
0.0	-1.4909437	0.14209843	13.073647	-1.326155	0.07131129	0.62124634	-5.4385324	0.22870341	11.784533	-1.7621502	-0.99388045	1.0437317	1.7356616	-0.90336037	17.072935	-6.2557893	-2.6155274	-0.16516113	2.1785128	0.12155914	8.405494	-0.88076574	2.8103483	0.70196533	3.8837614	1.1458125	22.207628	-9.100468	-0.47327772	-1.5187073	5.8800697	0.48180854	1.7332431	-0.422219	0.38607067	-1.4608154	5.7462244	1.5287092	24.820566	-7.6006203	-2.457061	-1.8491821	8.210751	0.023504604	0.38478878	-0.7137344	0.55460125	-1.5147095	-2.5688243	0.58690506	10.505155	-3.085688	2.2350945	1.1531372	-2.4305997	-0.44278872	15.425178	-2.7506719	-2.2854366	-1.2059326	0.028073588	-0.6344936	4.7278485	-2.2593746	2.2350945	2.652771	-1.9029131	0.7330094	16.676598	-6.132786	-2.2854366	
0.0	-1.4922878	0.14704728	12.8504	-0.3852035	-0.010040387	0.56744385	-5.4545045	0.1684526	11.402357	-1.0189097	-1.3099154	1.1587219	1.5007073	-1.026695	16.155218	-5.9746876	-2.5837467	-0.28726196	2.1651583	0.1941247	9.417605	-0.06571913	1.7490178	1.0010071	3.4834929	1.1296324	20.528627	-9.90988	-0.21842735	-1.8843079	5.7853403	0.54194903	3.4642863	-0.8764153	1.1999794	-1.0208435	5.394465	1.3744481	23.955685	-8.850856	-3.7068608	-2.327057	8.1262455	0.08812478	0.8115085	-1.3811613	1.0404015	-1.5882263	-2.6412582	0.67531484	11.141939	-2.4168746	1.9319612	1.2559204	-2.4900777	-0.5443584	15.473631	-2.1678014	-2.1457536	-1.4787292	-0.04663444	-0.56662893	6.1211996	-2.100947	1.9319612	2.8024597	-2.1163402	0.63254184	16.472979	-5.505299	-2.2863781	
0.0	-1.4679265	0.1380465	13.010071	0.26936457	-0.38666055	0.4826355	-5.442379	0.116112724	10.8091135	-0.15530205	-1.2002224	1.2654724	1.3090216	-1.1402781	15.8804245	-4.668126	-2.766678	-0.36465454	2.165231	0.259084	11.124843	-0.04078164	1.780863	1.2432251	3.0924404	1.1301429	19.118095	-9.9110985	-0.08233882	-2.192627	5.676257	0.60677993	4.8622684	-2.2793338	1.7039263	-0.6226196	4.9976783	1.1795367	22.866957	-9.898487	-4.933123	-2.7835999	7.9809155	0.19778018	1.2123009	-2.6762185	1.7039263	-1.6723633	-2.6657531	0.7469759	11.045749	-1.0116707	1.5973669	1.3244324	-2.533342	-0.64194894	14.676196	-1.4147563	-2.2430294	-1.7251282	-0.08301246	-0.51014113	6.917884	-1.0939882	1.5973669	2.9039917	-2.311206	0.53634053	15.715133	-4.867369	-2.2430294	
0.0	-1.4635948	0.13360274	13.198802	0.67208964	-0.42200652	0.39941406	-5.454046	0.049094632	10.819124	0.17253901	-1.535259	1.3185425	1.1446075	-1.2193395	15.285093	-3.70505	-2.6823235	-0.44345093	2.143785	0.32088172	11.432365	0.14223424	1.7924109	1.4312134	2.7779758	1.0018779	18.383738	-9.354257	-1.935515	-2.4872437	5.534107	0.6701755	5.2707043	-2.6548998	1.6537309	-0.18655396	4.762165	0.98313093	22.980867	-8.756148	-4.915658	-3.2370605	7.8302693	0.31887707	1.312498	-3.1626544	2.4339993	-1.7279663	-2.704542	0.79802537	11.51093	-0.3756127	1.6437825	1.3808289	-2.592168	-0.7226597	14.388226	-1.0831584	-2.2233145	-1.9537354	-0.10814818	-0.43354213	7.1850944	-0.4174623	1.6952468	2.9691162	-2.498659	0.4542194	14.829069	-4.5887675	-2.2233145	
0.0	-1.4545153	0.1310538	13.075602	0.8972546	-0.3972462	0.3180542	-5.4462185	-0.01663056	10.663271	0.61392707	-1.4923837	1.3621521	0.9430766	-1.3222123	14.815378	-4.0811787	-2.7152882	-0.5237427	2.117522	0.3821708	11.354555	0.0922749	1.8073415	1.6425476	2.554494	0.8988527	18.499691	-7.505567	-2.2929127	-2.7720032	5.3731236	0.732482	5.3592668	-3.268654	1.6911364	0.31149292	4.65393	0.77469605	24.154034	-5.8518643	-4.595096	-3.6893005	7.662702	0.46298945	1.1108539	-3.728134	3.0981636	-1.7749634	-2.7383044	0.8522265	11.397837	-0.19352221	1.6565078	1.4345703	-2.6443925	-0.8011255	14.1733265	-0.8687394	-2.1858158	-2.175171	-0.14085327	-0.3595642	7.098671	-0.57655454	1.6565078	3.0239868	-2.6761856	0.37464607	14.339167	-4.336693	-2.1858158	
0.0	-1.5118984	0.09887946	12.721172	0.15928602	-0.017444717	0.1921997	-5.530923	0.016495839	10.682929	-0.15729472	-0.5771801	1.4369812	0.8641874	-1.231772	13.888221	-3.6426783	-0.5550192	-0.49771118	2.0475008	0.3910662	11.151742	-0.75665766	1.0794798	1.7469482	2.6507678	0.9165509	17.227283	-3.09693	-1.2749659	-2.881775	5.1772847	0.8165614	7.133045	-4.237259	1.5428922	0.7308655	4.62988	0.4409526	24.566532	-2.9482331	-5.5516973	-4.047516	7.449031	0.6895324	2.6425571	-4.1529307	4.364776	-1.8881226	-2.7630107	0.86875105	10.8986435	0.08673647	0.91349125	1.3739624	-2.755537	-0.8187695	12.854294	-1.3395758	-0.8568309	-2.333313	-0.16493244	-0.34303963	8.479052	-0.0847387	0.91349125	2.9866333	-2.8184366	0.35951996	12.709592	-2.7476013	-0.95606405	
0.0	-1.5977148	0.06796718	12.117075	-0.9057849	-0.110408075	0.11227417	-5.6186686	0.030229151	10.870614	-1.1195339	-0.8129784	1.4991455	0.89183354	-1.1887214	12.584557	-1.6962107	-0.1611266	-0.396698	1.9708619	0.3638978	12.468594	-0.6916652	-0.24729538	1.8427124	2.879647	0.86752534	15.295681	0.52938807	-2.5960498	-2.8344421	4.971557	0.9061672	10.185794	-3.7788138	2.153862	1.0692139	4.658454	0.024294851	23.005373	-0.91115093	-7.897365	-4.307251	7.201405	0.985508	3.7382724	-4.764704	5.60729	-1.9498901	-2.8126209	0.8635358	11.61191	-0.86989707	0.36659154	1.304779	-2.852435	-0.81022185	11.923184	-1.0056549	-0.09904516	-2.3805237	-0.2160399	-0.34825492	10.576036	-0.719304	0.36659154	2.9224243	-2.902382	0.36806762	11.680138	-1.2524056	-0.29829976	
0.0	-1.7012656	0.03597784	11.637284	-1.3232318	-0.3557893	0.057525635	-5.7174225	0.046549976	10.345013	-1.4229058	-0.25271487	1.5603333	0.8464279	-1.2004216	12.443139	-1.9307442	-0.325396	-0.2687378	1.8785282	0.32856715	13.164325	-1.0107958	-0.511772	2.0387878	3.040178	0.7468563	15.914996	1.9862221	-2.836383	-2.7066956	4.7742925	0.9766197	12.046379	-3.9021468	1.9360801	1.382019	4.9849477	0.15209894	20.895227	3.7890968	-2.8816335	-4.4925537	6.940375	1.3200568	4.9641986	-5.3147	6.8792377	-1.9838562	-2.8627584	0.8368485	11.2401905	-1.0275424	-0.3303354	1.2354736	-2.951093	-0.7942083	10.743754	-1.0610143	0.03066396	-2.3444214	-0.25812483	-0.37494218	12.135597	-1.0326309	-0.3303354	2.8526306	-2.9749153	0.38408124	11.008709	-1.0612183	0.03066396	
0.0	-1.7833574	0.0112172365	11.235646	-1.4998866	-0.4718733	0.01638794	-5.790706	0.048274964	10.1537	-1.4571191	-0.1343257	1.6025696	0.84434366	-1.2131026	12.004381	-0.66085654	-0.27842858	-0.15682983	1.8039701	0.2967726	13.403615	-1.1607665	-0.7430812	2.1955566	3.203688	0.65494645	15.3003435	3.482274	-2.5365229	-2.5752869	4.613526	1.0308802	13.245237	-3.5608659	1.657976	1.7232666	5.318227	0.07766572	20.442211	6.2188215	-2.4622114	-4.656128	6.6700807	1.6613302	5.8573704	-5.966256	7.742747	-1.9928589	-2.8975732	0.80600464	11.310529	-0.705237	-0.58657455	1.1922302	-3.035095	-0.79611975	10.462734	-1.5077784	-0.17560913	-2.2720947	-0.28695092	-0.40578604	12.9324	-0.88923454	-0.58657455	2.796753	-3.0598063	0.38216972	10.504006	-1.7950269	-0.17560913	
0.0	-1.8112524	-0.002151847	11.0778	-0.6484035	-0.3959453	-0.016326904	-5.813075	0.034923226	10.07665	-0.58748573	-0.20607853	1.6188965	0.87492394	-1.2176158	11.728327	0.39083526	-0.21936236	-0.08999634	1.7798169	0.27740026	12.733182	-0.3518724	-0.49732134	2.3582153	3.3963203	0.5501399	15.289047	4.4802647	-2.4812992	-2.521698	4.4571695	1.1044236	11.952853	-3.5877135	1.9986317	2.101654	5.588493	-0.020422697	20.545092	6.7060094	-2.4308085	-4.7607727	6.3515916	1.755954	7.848396	-7.688174	1.9986317	-1.9935608	-2.90111	0.7891962	11.262677	-0.07197914	-0.27055207	1.1841736	-3.0783286	-0.8178074	10.745539	-1.3369395	-0.42150423	-2.202362	-0.30001515	-0.43867934	12.785896	-0.38157314	-0.7627905	2.7760315	-3.1355443	0.3604821	10.430838	-1.9558828	-0.42150423	
0.0	-1.852801	-0.009905934	10.839489	-0.8356322	0.15966691	-0.044769287	-5.853599	0.022327617	9.884231	-0.72835004	-0.053836804	1.60495	0.9364569	-1.1767995	10.747794	0.77817416	2.0628917	-0.008300781	1.7525557	0.23626542	12.177245	-0.7749922	-1.2650666	2.4665527	3.657263	0.44599867	14.005242	7.011885	-1.4860177	-2.4013672	4.30892	1.1766397	14.007026	-4.0635552	1.7575579	2.4358826	5.880266	-0.113004304	19.495865	7.000523	-2.1862762	-4.7687683	6.037808	1.8238493	10.684047	-7.78552	1.7575579	-1.9634094	-2.8942027	0.741538	11.056587	0.88868225	-1.058964	1.1492004	-3.0925953	-0.784342	10.164249	-0.70330256	1.1160811	-2.0739136	-0.27073634	-0.47025275	13.795286	1.1935744	-1.058964	2.7073364	-3.1102505	0.36469936	9.0721245	0.63766277	0.14483725	
0.0	-1.9021044	-0.018745184	10.851461	-1.2796787	-0.18279545	-0.079315186	-5.9027267	0.013896465	10.080961	-1.2782872	-0.31900355	1.577179	1.0341051	-1.104954	10.046093	2.2324376	1.7103804	0.09020996	1.7183118	0.1823895	13.2986	-1.0635433	-1.2145699	2.5144958	3.9662445	0.35672653	11.931945	7.5460796	-2.2038841	-2.2253113	4.178217	1.2366629	15.329335	-3.590511	1.3525994	2.6819458	6.192699	-0.19035643	16.994574	8.017453	-2.1486573	-4.686981	5.764258	1.8748885	12.992366	-6.8285003	1.3525994	-1.9265442	-2.8845127	0.68211615	11.79333	0.4747807	-1.4426773	1.071167	-3.083821	-0.7044181	9.02216	0.43595204	1.9275897	-1.8811951	-0.25746053	-0.52967453	15.526353	0.96341026	-1.4426773	2.578247	-2.9984539	0.4036504	7.7254295	2.9316518	0.80766606	
0.0	-1.9536088	-0.029442072	10.817496	-1.3622031	-0.21932423	-0.11727905	-5.952632	0.008019716	9.971864	-1.3717793	-0.21736595	1.5267639	1.1652354	-1.0131629	9.652789	3.1617448	2.2559123	0.20703125	1.6788617	0.11954188	13.719428	-1.0683537	-1.5268009	2.49646	4.316248	0.27620697	10.486488	8.788006	-1.9574902	-1.999115	4.070309	1.2800108	16.564678	-2.8313253	1.0285784	2.8421326	6.525949	-0.26592466	14.8342495	8.414082	-1.9750534	-4.525299	5.549099	1.9149154	14.933883	-5.3687773	1.0285784	-1.8738403	-2.8697023	0.6050641	12.188743	0.36278242	-1.9134265	0.97262573	-3.0741653	-0.61051214	8.225366	0.61489344	2.0791934	-1.6263733	-0.25640243	-0.60672665	17.205212	0.30855	-1.9134265	2.4272156	-2.8675902	0.46399474	7.1895857	3.3820279	1.3454318	
0.0	-1.9953278	-0.03695059	10.736935	-1.152939	-0.14052606	-0.15090942	-5.993056	-0.0024366528	10.040308	-1.0995247	-0.31431365	1.4410706	1.3169092	-0.9103346	8.833054	3.744072	2.3834426	0.3368225	1.6455883	0.044168115	13.972684	-0.8774675	-1.8975594	2.410431	4.678717	0.19927728	8.920955	9.136413	-1.780939	-1.7249756	3.9930542	1.3072166	17.720924	-1.962446	0.6655819	2.9255981	6.868724	-0.3263634	12.853674	8.784063	-1.7285032	-4.289856	5.402878	1.9410849	16.738588	-3.6566463	0.6655819	-1.7975464	-2.8453915	0.5151514	12.780423	0.5086411	-2.2288625	0.8814087	-3.0650392	-0.523944	8.417884	0.3962188	2.022468	-1.3165588	-0.2661347	-0.6966393	18.603634	-0.19641958	-2.2288625	2.2877197	-2.7483935	0.52770513	7.406983	3.0414076	1.5010368	
0.0	-2.017419	-0.038713336	10.724853	-0.6868928	-0.022414943	-0.1774292	-6.0145016	-0.021226004	10.179283	-0.65330416	-0.4648275	1.3179321	1.4817953	-0.8031201	7.892835	4.086429	2.5098956	0.47857666	1.6252996	-0.046752095	14.306965	-0.4828051	-2.332616	2.258667	5.0319376	0.12670195	7.2927637	8.974668	-1.698106	-1.401062	3.9474664	1.3183796	18.968664	-1.0264599	0.33447376	2.9342651	7.2086687	-0.3623929	11.000981	8.691657	-1.0931375	-3.9831848	5.327708	1.9551651	18.498503	-1.8921554	0.33447376	-1.7010498	-2.81363	0.42142916	13.410165	0.7322799	-2.2804105	0.80474854	-3.0453703	-0.4453684	8.894016	0.44569016	1.9720831	-0.9805603	-0.29102412	-0.7905395	19.26888	-0.65043217	-2.2804105	2.1625671	-2.6324468	0.5879069	7.734379	2.907303	1.485079	
0.0	-2.0160773	-0.038928866	10.89508	-0.102758765	-0.0037450357	-0.20428467	-6.0121946	-0.044305235	10.323659	-0.07552141	-0.5626049	1.1705322	1.656374	-0.69488174	7.3908267	4.346347	2.5529654	0.6314087	1.6147239	-0.14742672	14.80859	-0.19430494	-2.5594466	2.0463867	5.364026	0.06479442	5.87152	8.4604	-1.4567307	-1.0421143	3.927931	1.3114221	20.022308	-0.3041418	-0.08573029	2.8616943	7.5411177	-0.36632147	9.1635475	8.470835	-0.2590893	-3.6170654	5.3247685	1.9527501	20.143198	-0.09633894	-0.08573029	-1.6010132	-2.771173	0.33106458	13.652506	0.9482731	-2.2058408	0.7296753	-3.0082238	-0.36835778	9.159885	0.8366629	1.9838063	-0.65496826	-0.32489723	-0.88164353	19.172222	-0.89626163	-2.2058408	2.0343933	-2.5053687	0.64776695	7.815833	3.180585	1.4878885	
0.0	-1.9863831	-0.042403102	11.103593	0.5683752	-0.09541806	-0.23635864	-5.9807606	-0.063841924	10.394814	0.5901956	-0.4975946	1.0191956	1.8376056	-0.59089994	7.4440217	4.5077887	2.4709759	0.79855347	1.6136793	-0.2544248	15.454297	0.08711145	-2.791465	1.7888794	5.6668544	0.021683097	4.8681655	7.7339935	-1.01156	-0.65408325	3.9277987	1.2876316	20.949379	0.37469137	-0.42099673	2.7012634	7.8361893	-0.2938618	6.849709	4.6047187	5.976856	-3.2005005	5.382753	1.938589	21.546434	1.4089278	-0.42099673	-1.5104675	-2.7075324	0.24641299	13.506668	1.3843125	-2.0462499	0.64660645	-2.9501188	-0.29240716	9.155173	1.3483453	1.9640085	-0.35546875	-0.35805252	-0.971755	18.731411	-0.8170751	-2.2386782	1.8959045	-2.361497	0.7096095	7.7439156	3.5904148	1.5463533	
0.0	-1.9613379	-0.049656034	10.94248	0.7672114	-0.32841307	-0.25976562	-5.957037	-0.067046836	10.074544	0.5553371	0.0376316	0.9328003	1.9414779	-0.53039134	8.305824	3.1594613	2.1853268	0.9844971	1.5849338	-0.37149274	15.975838	-0.20881268	-3.0754068	1.5704651	5.818237	0.027251601	4.479755	4.40533	-0.3373263	-0.22521973	3.9110014	1.2436497	21.789595	0.45243132	-0.75625116	2.500824	8.090896	-0.07294159	5.870245	5.9983377	5.730968	-2.7060242	5.477072	1.8958807	22.894718	2.3468747	-0.75625116	-1.416687	-2.6511843	0.15525663	12.99669	1.6412958	-2.2415247	0.55895996	-2.9054258	-0.22132778	8.540504	1.2137753	1.756647	-0.057495117	-0.4052152	-1.056534	18.300669	-0.84534955	-2.2415247	1.7712402	-2.221625	0.7895242	7.6743937	3.5524561	1.930629	
0.0	-1.9028963	-0.07578826	10.532825	1.369699	-0.6880709	-0.29693604	-5.8928895	-0.03339292	9.568827	1.420813	0.8682855	0.9190674	2.0630703	-0.4871353	9.978704	3.2590377	1.2991171	1.2107239	1.5548807	-0.49469697	16.532988	-0.45105577	-3.3567114	1.3957214	5.9691525	0.06878126	5.494375	4.4916778	1.237586	0.25393677	3.877234	1.1898026	22.847055	-0.10243158	-1.0406425	2.1383667	8.185819	-0.006764323	-0.3641266	-1.1530623	-0.95266217	-2.138977	5.574138	1.8420336	24.479467	2.4457476	-1.0406425	-1.3433533	-2.5453675	0.05298364	12.1957035	2.6619608	-2.602234	0.45581055	-2.840502	-0.17215097	7.8938107	1.4112937	1.2914364	0.2376709	-0.45045397	-1.158807	18.06114	-0.8207949	-2.602234	1.6585999	-2.0685892	0.86931425	7.727795	3.6995835	2.0919383	
0.0	-1.8448205	-0.109942436	10.233637	1.6747825	-1.0165935	-0.33151245	-5.8274083	0.021636173	9.102472	1.5874445	1.5101266	0.9702759	2.1410859	-0.47457647	10.371098	3.0552847	1.2027069	1.463623	1.485199	-0.6339551	17.14479	-1.1119423	-3.6752567	1.1771545	5.99796	0.19437504	3.858656	2.4846487	1.5154585	0.7871094	3.7875936	1.1200691	24.040956	-1.3114393	-1.3228637	1.7374573	8.19212	-0.001981901	0.10651957	-0.029620983	0.23123467	-1.4817505	5.6475873	1.7723001	26.285631	1.8440418	-1.3228637	-1.2693481	-2.4415865	-0.058647037	11.802304	3.1298783	-2.9027805	0.34747314	-2.7816722	-0.13420951	7.3000846	1.4940844	0.95118254	0.53723145	-0.53324354	-1.2704377	17.978468	-1.2963024	-2.9027805	1.5604553	-1.9101632	0.96059823	7.660881	3.9337664	2.2850115	
0.0	-1.8184135	-0.14357603	10.179913	0.90187263	-1.0393071	-0.36828613	-5.7843246	0.0736133	9.1774645	1.0477847	1.3889762	0.97906494	2.2158377	-0.4369719	8.897765	2.9355357	1.646065	1.7081909	1.3467709	-0.78301156	17.204735	-2.9514527	-3.9573722	0.9380188	6.041331	0.28791237	2.2235303	2.8677766	1.5899625	1.3269348	3.6142983	1.0314183	24.521004	-3.3284035	-1.7389518	1.3294678	8.194033	-6.1323715E-4	0.08340579	-0.1535499	0.115502425	-0.76834106	5.6678243	1.6836494	27.752352	0.5251807	-1.7389518	-1.1976624	-2.3834157	-0.16863096	12.014175	1.8136147	-2.787547	0.23361206	-2.7520213	-0.09031439	7.266877	0.8367023	1.125182	0.8072815	-0.6850658	-1.3804216	17.421343	-3.0886106	-2.787547	1.4512634	-1.753259	1.0728261	7.4909663	3.9237075	2.777712	
0.0	-1.8158726	-0.18243754	10.427534	0.22751793	-1.1040287	-0.42132568	-5.7556834	0.12386731	9.113367	0.6468659	1.3246375	1.0028381	2.2601104	-0.4014603	9.609017	2.0505161	1.5330565	1.9398804	1.1529927	-0.932783	17.090607	-4.555669	-4.0845904	0.7189331	6.0328245	0.38428223	3.023388	1.66865	1.7660131	1.8443298	3.3593507	0.93520486	24.348528	-5.4751153	-1.9495711	0.9030762	8.194819	1.5191498E-4	-0.008719143	0.004130045	-0.0055581448	-0.044006348	5.6045003	1.5874358	28.335293	-1.5330391	-1.9495711	-1.1351013	-2.3552418	-0.2808354	11.944701	0.86597383	-2.85778	0.10510254	-2.7447972	-0.042107463	7.1344924	0.4964305	1.3073388	1.0456543	-0.89350283	-1.4926262	16.835785	-4.8080487	-2.85778	1.2835083	-1.6697656	1.1361821	6.585407	2.529691	1.3073388	
0.0	-1.8272277	-0.22978497	10.801386	-0.2168115	-1.20041	-0.4988098	-5.727705	0.17276022	8.968397	0.65395206	1.1951523	1.0346375	2.290298	-0.36020267	10.714631	1.4791459	1.3599055	2.1585999	0.9170267	-1.0805	16.77053	-5.68552	-3.7479072	0.5177002	6.004813	0.47259617	4.4346232	0.84548247	1.8950757	2.3298645	3.0352433	0.8355215	23.581005	-7.929175	-2.2864094	0.4621277	8.194825	1.5427658E-4	0.0029774688	-0.0028650626	6.8557163E-4	0.67419434	5.456743	1.4877526	28.710949	-3.6195254	-2.2864094	-1.0762329	-2.3416593	-0.40154886	12.207869	0.5241193	-3.0846512	-0.03250122	-2.7518444	-0.0026290417	7.334965	-0.16670005	0.8828478	1.2645569	-1.1532395	-1.6133397	16.695852	-6.213369	-3.0846512	1.0980835	-1.6384844	1.1706078	6.2265825	0.7657516	0.8828478	
0.0	-1.8359561	-0.27466094	11.502953	-0.29378843	-1.172055	-0.6820679	-5.710215	0.11935707	7.5102034	0.41200966	-1.0640471	1.0230103	2.3311615	-0.30024457	11.086794	1.323953	1.4039294	2.343689	0.6607654	-1.2315961	16.65736	-6.427996	-3.7615757	0.26010132	5.9926734	0.54853773	4.8940425	0.509025	1.8333867	2.760498	2.6523836	0.73600125	22.971283	-9.519689	-2.3167615	0.0029907227	8.193836	-6.1079033E-4	0.05276641	0.019990843	0.033382993	1.3535156	5.226208	1.3882322	28.63197	-5.682527	-2.3982139	-1.0146179	-2.3443434	-0.5253236	13.155889	0.007218535	-3.1270075	-0.16879272	-2.7535882	0.04091096	8.214832	-0.24205713	0.8445749	1.4541321	-1.4544331	-1.7371144	16.763329	-7.3769846	-3.1270075	0.90338135	-1.6152699	1.1946096	6.805657	0.37735152	0.8445749	
0.0	-1.8698184	-0.32990372	12.155859	-1.0398809	-1.3805189	-0.89559937	-5.7000356	0.06394249	6.998987	0.15124825	-1.3659686	1.0338135	2.3307135	-0.2420528	12.555491	-0.021527668	1.352065	2.4947205	0.4353091	-1.3268436	16.0759	-5.708547	-2.1235278	0.039855957	5.926672	0.6198931	7.7663975	-0.5649653	1.6232427	3.0687866	2.3493557	0.6613379	19.872456	-7.9424725	-1.9387265	-0.37908936	8.119624	0.07170065	2.111379	-1.6632253	2.056063	1.9173279	5.0087705	1.217005	26.34442	-5.3291903	-4.2962227	-0.99884033	-2.3498852	-0.62360454	12.446092	-0.2606477	-2.3811	-0.28155518	-2.7748387	0.043747425	9.414018	-0.5739224	0.12970024	1.538208	-1.7302771	-1.8490579	14.436078	-6.9046903	-2.8157961	0.7891846	-1.6288073	1.2013927	9.42283	-0.31485766	0.12970024	
