0.0	-2.0393898	-0.31562674	11.463325	1.365373	0.13286507	-0.92959595	-5.8856525	-2.052486E-4	11.81893	1.0285407	0.0096671395	0.26504517	2.297743	0.11522007	10.538753	1.2299316	0.16373576	2.4898376	-0.41646472	-1.7899967	11.591023	1.9749534	-0.06707455	-1.9555664	5.2589455	1.0118227	9.772101	-0.017841497	0.2815793	4.492157	1.135577	-0.11952627	13.577769	2.9395764	-0.33485195	-3.9302368	7.382472	1.4959401	9.240781	-1.0612632	0.3044831	5.636017	3.4856417	-0.14408846	14.371975	2.6490421	-0.21927339	-0.75268555	-2.749787	-0.8786025	10.993956	1.5612041	0.27429354	-0.33914185	-2.9517777	0.12359345	11.677856	1.1256808	0.09158141	1.1895447	-3.4436474	-2.6329668	12.226682	2.6130466	0.92141104	0.5452881	-1.9494337	1.0896431	11.672293	1.367276	0.2347237	
0.0	-1.9784285	-0.3108312	11.646592	1.6162152	0.18949257	-0.9208069	-5.8291297	-0.0038595945	11.967878	1.2540392	-0.15911222	0.23605347	2.359832	0.123942494	10.72722	1.5064322	0.1953617	2.486084	-0.3221049	-1.7708102	11.671237	2.395403	0.04483209	-2.0184631	5.2852244	1.0298307	10.048465	0.5088422	0.25673878	4.530304	1.2675701	-0.13590491	13.15227	3.3846235	-0.17185299	-4.0207214	7.37501	1.5006448	9.597572	-0.30830333	0.26388147	5.712799	3.605228	-0.14992104	13.553949	3.131495	-0.26160797	-0.7609253	-2.678912	-0.85893965	11.217703	1.8573703	0.33286986	-0.34487915	-2.8933568	0.13781703	11.406591	1.3733758	0.2623255	1.2149963	-3.3223407	-2.6000373	12.297912	2.977983	0.8765292	0.5263977	-1.8761717	1.1059468	11.243264	1.7960901	0.4314981	
0.0	-1.8990116	-0.30436265	11.904183	2.02384	0.19675797	-0.914917	-5.75549	-0.014205009	12.109818	1.7530055	-0.3086746	0.20202637	2.4407392	0.13312626	10.971116	1.9980979	0.2052325	2.4771118	-0.21688017	-1.7577878	11.733517	2.644683	0.12036757	-2.082611	5.3381443	1.0430574	10.298941	1.2576476	0.24265021	4.5350647	1.3986531	-0.13994145	12.289678	3.3171666	0.015309457	-4.107788	7.4023266	1.5089905	9.79959	0.63911605	0.25546008	5.7271423	3.7347927	-0.14876007	12.252688	3.3082838	-0.027527643	-0.76156616	-2.5987566	-0.8460052	11.803414	2.033147	0.26858944	-0.34906006	-2.8172393	0.15371764	11.667665	1.8667477	0.29419333	1.2462463	-3.201598	-2.5714142	12.692884	2.9954827	0.73621684	0.5050049	-1.7882421	1.1201775	11.402859	2.1917129	0.35458007	
0.0	-1.801885	-0.2962172	12.100488	2.429042	0.20302655	-0.9098816	-5.6651897	-0.029690087	12.226304	2.2537882	-0.39688805	0.165802	2.539343	0.14193559	11.180638	2.476601	0.20908211	2.4629822	-0.10042323	-1.7502297	11.74391	2.9020896	0.19535999	-2.144165	5.417184	1.051655	10.5455475	1.9802481	0.21825947	4.508148	1.5305254	-0.1321888	11.422247	3.2947333	0.1954551	-4.1889954	7.4638953	1.5180057	10.06368	1.5397288	0.22665542	5.6820374	3.8754535	-0.1416154	10.965168	3.5169175	0.17829038	-0.7539978	-2.508631	-0.83880424	12.294391	2.239873	0.20102385	-0.3449707	-2.722957	0.16507721	12.143734	2.3607745	0.24801981	1.2844543	-3.0794637	-2.5465105	13.050026	3.0507956	0.6224494	0.49572754	-1.6877546	1.1285549	11.862595	2.519036	0.20123014	
0.0	-1.6901003	-0.2864951	12.199974	2.766081	0.22541144	-0.90426636	-5.5610704	-0.046926886	12.322608	2.6378965	-0.41832182	0.12930298	2.6517227	0.14966261	11.328436	2.8464108	0.21363421	2.4449158	0.030520575	-1.7437993	11.73319	3.2615097	0.2810185	-2.2008362	5.51776	1.0562017	10.78499	2.5634353	0.1811843	4.4584656	1.6744161	-0.115549445	10.805214	3.567858	0.34904975	-4.258545	7.5544796	1.5255711	10.425519	2.289439	0.16735508	5.5930786	4.032906	-0.13393164	9.9838505	3.898375	0.22331013	-0.7437744	-2.407173	-0.83384013	12.514205	2.5093958	0.17831933	-0.3333435	-2.6143188	0.17235613	12.507342	2.741344	0.19887115	1.3250732	-2.948618	-2.5227516	13.214867	3.278766	0.5827019	0.4985962	-1.5756282	1.1335752	12.25684	2.8143308	0.11690856	
0.0	-1.561054	-0.27436602	12.4098215	3.218274	0.27288726	-0.8964844	-5.4410644	-0.06972934	12.565995	3.072255	-0.5596446	0.07019043	2.7818604	0.16455185	10.978048	3.2695374	0.2873172	2.4232483	0.18228436	-1.7361072	11.831945	3.809417	0.36033803	-2.3131409	5.585668	1.0850544	9.676393	1.6269212	0.5277971	4.3937683	1.8415216	-0.09277773	10.536053	4.126174	0.4655769	-4.435211	7.56034	1.5643871	7.808602	0.15960813	0.82262254	5.474182	4.2127166	-0.1310142	9.431803	4.437109	0.1208261	-0.73184204	-2.2909572	-0.8256023	12.76773	2.947826	0.23186958	-0.31781006	-2.4888139	0.1803602	12.812377	3.2019353	0.23212723	1.3605957	-2.8012085	-2.5011833	13.289657	3.7101364	0.503981	0.50302124	-1.449514	1.13637	12.471543	3.1817935	0.04702131	
0.0	-1.4305224	-0.262421	12.932725	3.4140782	0.2534139	-0.89816284	-5.3167768	-0.10071699	13.004296	3.0221493	-0.90102124	-0.021026611	2.910876	0.19467986	10.348495	3.3224645	0.45938328	2.4024048	0.33953565	-1.7254778	12.518885	3.513197	0.23202549	-2.4709473	5.6839056	1.0928719	8.8276615	2.48175	0.17552555	4.281616	2.01629	-0.045677423	10.499606	4.410321	1.3503852	-4.6895447	7.5079303	1.59526	5.865097	-2.393837	1.0608796	5.2492065	4.4088273	-0.12656972	7.2759814	5.0246434	0.010499127	-0.72766113	-2.1653867	-0.8086381	13.041623	3.0300312	0.48574162	-0.3107605	-2.3625345	0.19617999	13.228284	3.1940243	0.46931195	1.3762207	-2.6376765	-2.482034	13.318511	4.0680785	0.505992	0.49047852	-1.3171264	1.1463761	12.620448	3.32058	0.24508515	
0.0	-1.295037	-0.2418108	13.315886	3.3198605	0.4828024	-0.8918762	-5.1905875	-0.14552282	13.478299	3.0364594	-1.2011335	-0.12652588	3.0432582	0.22310376	10.582408	3.2935019	0.56659466	2.364441	0.5171424	-1.7095336	12.400772	4.2736373	0.43154636	-2.670868	5.701233	1.1453717	8.62917	1.6747983	0.6937412	4.118561	2.2131917	0.01898408	9.233795	4.8846707	1.6413367	-4.924286	7.5281463	1.6357194	5.9127994	-1.0499828	1.6894354	4.9299927	4.6243834	-0.123558946	5.285278	5.452223	0.02255811	-0.716156	-2.0406165	-0.7834935	13.516703	3.1239033	0.60935885	-0.29458618	-2.233926	0.21970916	13.670719	3.1960344	0.58600473	1.3886108	-2.468229	-2.464314	13.577055	4.229369	0.44841853	0.47772217	-1.1795772	1.1616741	12.953368	3.433914	0.38611	
0.0	-1.2413957	-0.23073614	12.318426	2.0875933	0.58148044	-0.8265686	-5.1392183	-0.16791491	13.213881	2.330181	-0.6512097	-0.122924805	3.120481	0.15132177	11.444684	2.6853452	-0.18904766	2.3197327	0.74989796	-1.5526904	10.951605	5.609143	2.9254134	-2.632782	5.70915	1.2104486	10.131582	1.0696381	2.0668142	3.9946594	2.7253983	0.068870544	7.692843	8.897065	0.932817	-5.050873	7.4095707	1.7157304	6.262511	-1.954411	1.7662442	4.6759644	5.046382	-0.2769911	5.4130964	7.9674644	-1.7421336	-0.71780396	-1.9647194	-0.7184434	12.355514	2.9707148	1.668141	-0.18060303	-2.1487758	0.1766764	14.238302	2.7880976	-1.0453105	1.4049683	-2.2594953	-2.4033024	12.075533	5.6821156	0.955355	0.66290283	-1.0703028	1.1690338	15.813111	3.070373	-0.11146263	
0.0	-1.1609621	-0.18427122	11.26292	1.7057352	0.83910257	-0.75860596	-5.08915	-0.16986756	13.187993	1.2507827	-0.41525903	-0.131073	3.189727	0.16371095	11.167803	1.929187	-0.92143327	2.2454834	1.0816337	-1.455676	9.288917	7.1914983	3.2802126	-2.6159973	5.6840453	1.2534529	12.152644	0.16189471	1.4974537	3.8551636	3.2671356	0.09821701	7.6362247	13.46946	0.77912164	-5.060913	7.2694664	1.7554331	9.597862	-2.943103	1.4166965	4.4401855	5.491586	-0.4363585	5.319439	11.065303	-3.9444501	-0.76290894	-1.8750192	-0.6296787	10.404384	2.333787	2.4470837	-0.055603027	-2.0877435	0.10377741	15.055357	1.8970622	-1.320618	1.365448	-1.9935769	-2.3245552	10.287433	6.764818	1.8132563	0.9099426	-0.9742865	1.1821175	17.237234	2.5653095	0.20203175	
0.0	-1.102068	-0.14296734	10.77941	1.4538711	1.0410945	-0.6569519	-5.0489874	-0.18278597	13.3840275	0.8287003	-0.30387512	-0.10626221	3.2473583	0.10853648	11.337796	1.5135928	-1.4330629	2.1180725	1.3707379	-1.3202416	8.081461	7.4829464	3.3026059	-2.4979858	5.676899	1.30117	13.834459	-0.19794264	1.1114639	3.6601562	3.8212395	0.10830569	6.790576	14.730411	0.6796668	-5.006592	7.1439977	1.7978398	12.307631	-3.1750865	1.096548	4.2376404	6.120669	-0.30927646	5.2045	15.095911	0.6796668	-0.81954956	-1.79451	-0.5040004	9.2891245	2.0405962	3.1189528	0.08584595	-2.0246964	0.04908228	14.7320795	1.3656194	-1.1373668	1.2780457	-1.6840097	-2.2258422	8.7887745	7.750879	2.4078763	1.151825	-0.8693778	1.2097477	16.927368	2.5343711	0.7889112	
0.0	-1.0347085	-0.107664466	11.106598	1.6045897	1.0441382	-0.5616455	-4.994749	-0.18771811	13.677302	0.9157476	-0.17050946	-0.062438965	3.304867	0.04852569	12.202992	1.2137911	-1.5126837	1.9624939	1.6903917	-1.1586045	7.77267	8.214457	3.516145	-2.3421936	5.675677	1.3441126	15.182533	-0.18890359	0.94101024	3.3789062	4.451909	0.12089169	5.208669	16.097008	0.8514237	-4.9014587	7.0392113	1.8288558	14.096267	-2.6462493	0.8778596	3.9349365	6.7794695	-0.26613277	3.6203988	16.771835	0.8514237	-0.9017029	-1.7123067	-0.37200105	8.82937	2.0335884	3.1395297	0.1980896	-1.9540275	0.010012269	13.947681	1.6877906	-0.8707644	1.1457214	-1.3562232	-2.1129997	8.123751	8.151597	2.8101745	1.3148193	-0.8257348	1.1838689	15.566111	1.2409416	-0.8707644	
0.0	-0.93992794	-0.07244408	11.475015	2.2951002	1.0529535	-0.46118164	-4.91056	-0.18759315	14.13112	1.8382071	-0.026904272	-0.0019836426	3.3772342	-0.01781547	13.008388	1.7306659	-1.5718617	1.7654114	2.0222895	-0.993682	7.0098324	8.7305355	3.8121452	-2.151886	5.6931424	1.3816061	16.366379	0.3829576	0.86626023	3.0076294	5.077478	0.13046241	2.969929	15.894046	0.545555	-4.755249	6.9631057	1.8578306	15.432676	-1.9357516	0.82413644	3.5455017	7.44331	-0.20372503	1.7902993	16.7538	1.4394175	-0.9795532	-1.6183918	-0.24786997	9.36696	2.34403	3.020569	0.3065796	-1.854599	-0.025669694	14.134327	2.0320795	-1.1451123	1.0038147	-1.0209956	-1.9946508	8.1996155	8.375884	2.9210756	1.4492188	-0.7961603	1.1227787	14.941935	0.39712209	-1.1451123	
0.0	-0.8083888	-0.036725283	11.723286	3.1644185	1.0245259	-0.35214233	-4.7877045	-0.18132506	14.5286	2.8387191	0.1983624	0.06564331	3.4722602	-0.088662624	13.499004	2.3196864	-1.6156372	1.5418396	2.3558013	-0.8375169	6.4492774	8.637633	3.6682389	-1.9405518	5.73442	1.413474	17.14054	1.0492862	0.78161556	2.5672913	5.6596713	0.14395857	1.315002	14.811478	0.5859466	-4.579651	6.9233747	1.8842411	16.400688	-1.0238116	0.75591475	3.0754395	8.086419	-0.10469636	0.037732918	16.232016	2.3473425	-1.0472107	-1.5064212	-0.13397563	10.028157	2.7938342	2.8885117	0.4204712	-1.7172805	-0.06582749	14.537149	3.0895877	-1.0457194	0.85910034	-0.6758198	-1.8739152	8.360753	8.651914	2.9676814	1.5841064	-0.7427769	1.0491887	15.290237	1.159075	-1.6875335	
0.0	-0.6378944	-0.005140066	11.942144	4.133678	0.8686884	-0.22937012	-4.626033	-0.15242253	15.058584	3.8246298	0.7854517	0.14224243	3.5945182	-0.16028345	13.939635	2.9978821	-1.7055972	1.3135376	2.6877704	-0.69309103	6.4985023	8.489487	3.4388492	-1.7158203	5.802752	1.4400665	17.681446	1.7523133	0.70372915	2.0821533	6.1858764	0.16824174	0.2582067	13.405474	0.8254873	-4.3840027	6.922371	1.9080951	17.044216	-0.03470922	0.65623915	2.6410828	8.228084	-0.029513206	-0.88864696	-0.9384449	-2.1470542	-1.1126404	-1.3639675	-0.028939128	10.374901	3.4999626	2.7399306	0.5357971	-1.5433593	-0.11554587	14.871091	4.1699777	-1.2216141	0.7010498	-0.3122925	-1.754199	8.217548	9.102496	2.9620976	1.7208252	-0.666138	0.96328527	15.523691	1.812998	-2.0700672	
0.0	-0.5054014	0.026191354	11.865874	3.7493842	0.5146324	-0.0798645	-4.4978137	-0.0980473	15.07653	4.1857247	1.2080768	0.24902344	3.6637182	-0.24164343	14.402354	3.0430007	-1.9157159	1.2325745	2.8247688	-0.68986046	7.145228	4.526761	2.9685225	-1.436676	5.8633285	1.4419951	18.277246	2.3554082	0.57743675	1.8312988	6.2496963	0.25423026	0.5968596	3.8487477	0.6549799	-4.123352	6.961429	1.9331913	17.6276	0.90443903	0.58320856	2.2218628	8.242538	2.0636257E-4	-0.15514316	-0.32958713	-0.24699065	-1.1560364	-1.2537735	0.057641983	10.297519	3.9663546	2.5553496	0.6633301	-1.3996594	-0.17618299	14.85886	4.6965375	-1.3914022	0.5666199	0.048251517	-1.6130071	7.773806	9.486049	3.0584893	1.8968811	-0.59898114	0.89952326	15.539525	2.271419	-2.1348674	
0.0	-0.44090924	0.03841412	11.338993	1.7943811	0.09809713	0.05822754	-4.4386506	-0.007023424	14.312168	2.069066	2.105931	0.38711548	3.6516402	-0.32732224	15.040743	0.6807296	-2.2925441	1.2168274	2.8879821	-0.6971246	8.036917	2.6962135	2.6301243	-1.1159668	5.864987	1.4191647	19.242838	1.2205564	0.15002705	1.6520691	6.2286367	0.349751	1.8935353	2.3815064	1.0007651	-3.7870789	7.01931	1.9240748	18.782412	1.4884493	0.107219286	1.7904663	8.239154	-0.0021992223	0.042769466	-0.33253402	0.05719115	-1.2087708	-1.2123529	0.121585846	9.534132	2.142776	2.1016614	0.7569885	-1.3498961	-0.24347389	13.533433	2.418121	-1.720419	0.41204834	0.3928716	-1.4392469	6.9343314	9.039762	3.934707	2.0897522	-0.57793134	0.89033157	15.604672	1.1688864	-0.84366465	
0.0	-0.42613783	0.03355944	10.658436	0.36880076	-0.18147203	0.18185425	-4.4176245	0.11390005	13.565422	0.40676233	2.993942	0.57281494	3.5719092	-0.4239806	15.794094	-1.6827637	-2.6451445	1.2220459	2.9102454	-0.69049585	8.99719	1.8868243	1.6901736	-0.72662354	5.7985044	1.3833144	20.718122	-0.8054531	-0.26727468	1.5146484	6.189089	0.4253478	4.3418036	2.913797	1.1306552	-3.3518066	7.0502834	1.8859686	20.912924	0.92547995	-0.49295932	1.3591309	8.228022	-0.010563962	-0.33263996	-0.6668909	-0.50752866	-1.2781677	-1.2070556	0.17241788	8.705176	0.3274828	1.7266513	0.829895	-1.3692708	-0.32497692	12.298567	-0.24853408	-2.0999851	0.19555664	0.72315687	-1.2469933	5.2296834	8.423512	4.7137628	2.3130188	-0.6005939	0.9202891	16.059853	-0.40433177	0.57398885	
0.0	-0.43724123	0.022685051	10.608384	-0.3208222	-0.38690346	0.28390503	-4.405907	0.2365188	13.098131	0.03571844	3.3162618	0.7935486	3.4318542	-0.53723097	16.724829	-3.3241937	-2.9031205	1.2189331	2.9168007	-0.6681527	9.550126	1.1569498	1.637009	-0.2715149	5.655309	1.3399229	22.45256	-3.0144107	-0.56965286	1.3276672	6.131679	0.5134969	4.7196755	2.166394	1.300777	-2.8383484	7.02067	1.8415664	23.369219	-0.6396071	-0.83624053	0.9255371	8.237243	-0.0036020535	-0.23903063	-0.492791	-0.36762667	-1.3684082	-1.2201972	0.22738457	7.9713173	-0.34765688	1.5028121	0.88687134	-1.4093875	-0.39185095	11.98014	-0.9819972	-2.0956745	-0.11886597	1.0259984	-1.043951	3.076939	7.7967	4.9995847	2.3904114	-0.7965326	0.7864385	14.671306	-3.712174	-2.0956745	
0.0	-0.4629472	-0.0069367886	10.724857	-0.66211295	-0.7114363	0.3487854	-4.383976	0.37161717	12.4318075	0.24828331	3.4446266	1.0623779	3.2415524	-0.66649145	17.853153	-4.482243	-3.2431822	1.2111816	2.932134	-0.60996926	9.945829	1.0382439	1.9097481	0.2550354	5.42631	1.2929273	24.327375	-5.201526	-0.8219262	1.0994873	6.127102	0.5887716	4.594134	2.1467245	1.3731116	-2.243866	6.911326	1.7939852	25.571795	-2.7244618	-0.9401989	0.49157715	8.235251	-0.0027876215	-0.19338419	-0.40457305	-0.3013174	-1.4772034	-1.2289779	0.27488542	7.5794783	-0.31539467	1.3215954	0.93063354	-1.510257	-0.5091734	11.982025	-2.478494	-2.8705833	-0.506958	1.2975527	-0.8388927	1.2605252	7.0886335	5.0427265	2.4710693	-1.080474	0.66911614	13.232997	-6.823494	-2.8705833	
0.0	-0.46164748	-0.038261533	11.583092	-0.2776443	-0.5978023	0.24087524	-4.390983	0.35113934	9.260904	-0.50743175	-0.71443087	1.3328857	3.0176125	-0.81417054	18.636436	-5.5558906	-3.2840416	1.1767883	2.9798174	-0.5328361	10.191296	1.4536716	2.0565348	0.7973633	5.1123033	1.2428722	25.471233	-7.4663496	-1.0590508	0.8184204	6.1504936	0.6666151	4.4262643	2.2737937	1.4543966	-1.6234436	6.722496	1.7423475	27.38892	-4.8556957	-1.1057585	0.023529053	8.235818	-0.0031840818	-0.13086179	-0.21514879	-0.37439564	-1.6847534	-1.22848	0.41777432	6.6340833	0.15320054	2.40945	0.9786072	-1.59625	-0.6363572	13.023203	-2.6475008	-3.0283499	-0.9508972	1.3158548	-0.79401636	0.8757615	3.6843443	2.40945	2.545105	-1.370821	0.53339404	13.228594	-7.4212027	-3.0283499	
0.0	-0.46156606	-0.07083404	11.791493	-0.035825856	-0.70640665	0.095458984	-4.395886	0.30398238	8.100228	-0.7003794	-0.9125637	1.5837097	2.7537277	-0.9713125	18.174185	-5.799877	-3.33949	1.124176	3.0244172	-0.44330108	10.441983	1.734462	1.8156195	1.3264465	4.752241	1.1699237	25.35622	-9.139513	-2.8550932	0.5153198	6.181704	0.7331451	4.6391625	2.6080084	1.6008826	-0.9537964	6.5398474	1.6481789	28.724224	-4.9670405	-2.01094	-0.4465332	8.229119	0.0031472559	-0.06362758	-0.349021	-0.25634596	-1.8467407	-1.2538247	0.5040631	7.7005215	-0.5551162	2.1841831	1.0181885	-1.7006892	-0.76780236	12.798574	-2.9030957	-3.0892458	-1.3368225	1.3236511	-0.7077277	2.1488926	0.77511466	2.1841831	2.6082458	-1.6793036	0.40837753	13.344251	-7.740296	-3.0892458	
0.0	-0.45275712	-0.097702146	11.968717	0.25146863	-0.551639	-0.0640564	-4.400692	0.22823846	8.044293	-0.47388232	-1.6701533	1.7749329	2.4618905	-1.1310425	17.244814	-6.9095306	-3.2963583	1.026825	3.0771198	-0.33430338	9.980261	2.144447	1.9456667	1.7979431	4.3932085	1.0568985	24.261028	-9.0019045	-3.2411394	0.13867188	6.228405	0.79211414	3.6792662	2.844504	1.8911585	-0.25912476	6.428283	1.5262033	29.757656	-3.130197	-2.8779547	-0.94522095	8.234034	-0.0070195333	-0.39191306	0.0026931125	-0.6373385	-1.9840698	-1.268133	0.5895718	8.571369	-0.6189217	1.9160154	1.0528564	-1.8023777	-0.895083	12.898474	-2.9584534	-2.9604406	-1.679596	1.3276329	-0.6336677	3.6112316	0.039662044	1.9160154	2.6359558	-1.9824204	0.28320646	12.84834	-7.64949	-2.9604406	
0.0	-0.43452728	-0.12227738	12.164303	0.5829872	-0.5059973	-0.23757935	-4.392375	0.13481662	7.864748	0.033768784	-2.153747	1.9049072	2.188374	-1.2769942	16.001656	-6.9730253	-3.2214031	0.9143982	3.116978	-0.22289991	9.959363	1.8393878	1.9659588	2.202942	4.0885935	0.91524184	22.806036	-7.632811	-3.4157066	-0.24810791	6.2404466	0.8421917	3.5732245	1.4869286	1.8790547	0.45394897	6.3939996	1.3840911	30.223633	-0.91544235	-3.4927158	-1.4284058	8.205188	0.02754831	0.17500563	-0.8511996	0.2519525	-2.0975037	-1.2681279	0.6612816	9.362416	-0.088608965	1.6671151	1.0735474	-1.8936414	-1.0125226	12.846645	-2.5018737	-2.8073304	-1.9718933	1.3377889	-0.56717896	5.0331216	0.25396174	1.6671151	2.6264038	-2.2586591	0.16576695	12.292497	-6.9309444	-2.8073304	
0.0	-0.45389956	-0.15170252	12.355831	0.039942667	-0.6098914	-0.42562866	-4.408845	0.040852815	8.084446	-0.16147645	-2.7029858	1.9931946	1.9911053	-1.3641236	14.683487	-5.4222183	-2.6461601	0.7978821	3.0988414	-0.10351241	9.77979	-3.7797238E-4	2.9187238	2.5035706	3.9191852	0.7880132	20.04482	-3.803682	-2.2140946	-0.62677	6.2227907	0.8409935	3.7567632	-0.8425794	0.5836547	1.1102905	6.424348	1.195519	28.97477	1.0022043	-4.6687355	-1.7939148	8.166061	0.057355415	3.344032	-0.8539363	0.6094222	-2.1896057	-1.2784442	0.7058947	10.132714	0.21238679	1.3903252	1.0441895	-1.9696018	-1.0706825	12.184827	-1.9072986	-1.3019283	-2.206665	1.348345	-0.5058961	6.497387	0.5989145	1.3903252	2.560913	-2.424219	0.09968102	11.022927	-4.040919	-1.8503202	
0.0	-0.48754326	-0.18682969	12.563661	-0.46541175	-0.77474564	-0.6234131	-4.424357	-0.04738882	7.719961	-0.21979022	-2.3662972	2.075409	1.8792061	-1.4024725	14.495976	-2.7985053	-1.1444374	0.6989746	3.0431893	0.0110144615	10.301412	-0.78841645	2.587297	2.7214355	3.8526103	0.7028863	17.828686	-2.0348911	-2.0453925	-0.9429321	6.2022243	0.82752895	5.0528383	-0.5148435	0.06571567	1.6842041	6.4265804	0.93130827	26.778357	0.36939353	-6.813568	-2.0944824	8.145632	0.07306969	4.9855847	-0.3918034	0.3039542	-2.2775269	-1.2855229	0.7373123	10.432292	0.1843118	0.8841882	0.9807434	-2.0173256	-1.0841924	11.188804	-0.67686325	-0.6132076	-2.3773804	1.3414651	-0.47447836	8.08918	0.379231	0.8841882	2.460968	-2.494632	0.062357903	10.217176	-1.6760767	-1.1606894	
0.0	-0.5015599	-0.20585549	11.947489	-0.019056357	-0.37018764	-0.78704834	-4.4161296	-0.14461876	7.9669037	0.2317457	-2.5094755	2.1195374	1.8344223	-1.4172921	13.201006	-1.0510375	-0.46145228	0.64971924	3.0093744	0.070011735	10.9762945	-0.04159667	0.921668	2.876831	3.872685	0.6316682	15.873527	0.14972813	-1.5293536	-1.1263428	6.143503	0.85203946	7.8647842	-0.7323808	0.7946936	2.1964111	6.4022365	0.6061684	24.79853	-0.3598067	-8.291855	-2.3200989	8.0866995	0.11929023	6.316013	-1.363471	1.0641098	-2.32312	-1.287935	0.7528142	10.943936	0.07540989	0.44295815	0.9444275	-2.03668	-1.0889819	11.106551	-0.1686526	-0.31377706	-2.4631958	1.3341923	-0.45897663	9.788416	-0.009013045	0.44295815	2.3808594	-2.522774	0.024898767	10.058157	-0.6890412	-1.0217147	
0.0	-0.5117654	-0.21291375	11.655832	0.322055	-0.08807416	-0.921051	-4.3989325	-0.2477013	8.490891	0.87063855	-2.650993	2.1332703	1.841371	-1.4091516	11.7149105	0.3747348	-0.045804538	0.62594604	2.9905295	0.095312834	11.2436495	0.0017725319	0.55537105	2.9880981	3.9795275	0.56398	13.899754	2.2644663	-1.4982624	-1.229187	6.0822487	0.8826492	9.552834	-1.5421768	0.656541	2.6272278	6.356349	0.23587295	22.577291	-0.8731467	-9.438228	-2.4604492	8.010887	0.18089303	8.140635	-1.7873442	1.445732	-2.3347473	-1.2860968	0.75269026	11.470276	0.30050611	0.06290111	0.92755127	-2.0378714	-1.0812395	11.48843	0.3924833	-0.02843519	-2.4746704	1.3370577	-0.45910048	11.320387	0.19811243	0.06290111	2.3118286	-2.5134153	-0.011271358	10.112107	0.31798548	-1.1000663	
0.0	-0.52688515	-0.2116307	11.108426	-0.055205755	0.008897373	-1.0195618	-4.3850174	-0.34025443	8.616957	0.5399091	-2.2763324	2.131836	1.8995548	-1.3735499	11.07012	1.7054005	0.8592573	0.6694946	2.9888315	0.06210625	12.263115	0.30155194	-0.92649895	3.0863647	4.192241	0.4908234	12.86796	5.034328	-1.5880183	-1.1843872	5.995724	0.9430409	12.291059	-1.7138594	1.4985771	2.9685059	6.3212767	-0.18124932	19.868448	-0.81424665	-10.469069	-2.5295715	7.891995	0.28387478	9.292837	-2.8434386	2.418525	-2.3148193	-1.2824016	0.73164845	11.532289	0.43597218	-0.48248857	0.8977661	-1.9971845	-1.0214727	10.667796	0.8465021	1.6815794	-2.3996887	1.3444697	-0.48014235	12.783652	0.5831809	-0.48248857	2.2348633	-2.3906217	-0.009014726	9.236677	3.19991	-0.07255164	
0.0	-0.54195267	-0.206069	10.514094	-0.11624026	0.15630539	-1.0821838	-4.376316	-0.41376638	9.007409	0.51144624	-1.8782849	2.1140137	1.904232	-1.3629124	9.895983	0.7957053	0.40793905	0.7421875	2.9903262	0.008200049	12.387883	-0.01508249	-1.2482432	3.2068176	4.305203	0.40288687	13.172957	3.9366891	-2.210317	-1.0624084	5.8997536	1.0057921	13.805361	-2.8078208	1.4056761	3.2687073	6.508078	-0.16916886	17.551582	3.4502738	-2.3051672	-2.5229797	7.741038	0.4313216	10.514456	-3.5956285	3.4380708	-2.2667542	-1.2765697	0.6882481	11.677222	0.47399694	-1.0188367	0.85250854	-1.9230831	-0.9204274	9.540324	2.2977293	2.295911	-2.2375488	1.3511571	-0.52354264	14.346378	0.5781527	-1.0188367	2.1486816	-2.1842723	0.033873677	8.508306	5.385464	0.7741503	
