0.0	-1.2504437	-0.2869674	11.832811	-2.2880325	-0.34422103	-0.91696167	-5.1254873	-0.05703114	12.168205	-2.229495	0.6618138	0.7577133	3.0125442	-0.15383697	6.7866607	-0.09664505	2.3861775	2.2583694	1.4672873	-1.0622448	15.525871	-6.5248694	-3.2622247	-0.708725	6.3147345	0.8277902	0.85307634	0.3287852	0.13725562	2.4600372	3.6819918	0.7964539	20.634554	-9.369455	-1.0241083	-1.5642853	8.186834	0.0059011746	0.0978742	-0.16853093	0.13108565	0.9002838	6.1665215	1.4486849	23.057817	-7.754191	-1.0241083	-1.1842728	-1.6704729	-0.38718188	13.843783	-2.8158782	-2.0866642	-0.32270813	-2.17079	0.16377234	9.202791	-2.447068	1.9187344	1.138504	-0.44903126	-1.5989726	16.765295	-7.4467745	-2.0866642	0.618042	-0.8705099	1.3420618	6.6623945	-0.6554338	1.9187344	
0.0	-1.3556943	-0.29983592	12.189978	-2.4018426	-0.3433194	-0.9208374	-5.219327	-0.029761106	12.413541	-2.23116	0.5193154	0.53359985	2.9591246	-0.030151725	6.7388463	-0.6974872	2.4157956	2.3672943	1.181684	-1.1859728	15.380748	-7.054108	-3.2197878	-1.1868668	6.2647	0.8236276	0.8592712	-0.18083872	0.08529083	2.73674	3.2424333	0.7478956	19.809984	-10.619492	-0.89306545	-2.0550766	8.180464	0.010619151	0.05137287	-0.06612598	0.056953516	1.3055267	5.7987995	1.3900965	22.426355	-9.233	-1.5242677	-1.1105804	-1.7936827	-0.47060108	14.223791	-3.0813022	-2.0729146	-0.42990875	-2.2888122	0.23806071	9.765831	-2.7586753	1.8427252	1.3065643	-0.7696573	-1.6823916	16.747965	-7.899614	-2.0729146	0.4047699	-0.9304533	1.4163501	6.9732237	-1.4578062	1.8427252	
0.0	-1.4543822	-0.30959213	12.610127	-2.364401	-0.24824974	-0.92889404	-5.3083944	-0.013287827	12.689539	-2.1706626	0.2758773	0.28806305	2.8808582	0.098080635	6.9763894	-1.3783044	2.4553099	2.4477615	0.9000775	-1.3071727	14.888232	-7.0190263	-2.920733	-1.6877289	6.1640215	0.81440663	1.0454623	-1.7976412	0.12886071	2.94384	2.7828608	0.7097802	18.227167	-11.451377	-0.8268907	-2.5465546	8.145244	0.03721141	0.41124862	-0.72898895	0.560425	1.6465073	5.3868523	1.29522	21.305769	-10.340655	-2.3611593	-1.0371017	-1.9237285	-0.5541568	14.653183	-3.2566016	-2.0686433	-0.5295334	-2.4041872	0.31486833	10.336411	-2.7233694	1.9080275	1.4570084	-1.1050353	-1.7659473	16.739763	-8.270868	-2.0686433	0.19839478	-0.9858672	1.4931577	7.5600166	-1.351936	1.9080275	
0.0	-1.5692858	-0.30999398	12.90595	-2.6236002	0.054946326	-0.9255371	-5.4162145	-0.011869997	13.066542	-2.4490778	-0.13294591	0.024734497	2.7604601	0.2239995	7.0336485	-2.257808	2.6084747	2.475891	0.63252777	-1.3915449	13.683422	-6.6313353	-2.0722954	-2.187088	6.0070786	0.7980015	1.1912143	-3.4764605	0.1874672	3.0849686	2.3715513	0.6379597	16.206715	-11.463494	-1.6033398	-3.021492	8.078574	0.08869901	0.80774254	-1.3556739	1.0577742	1.9952698	5.0574727	1.1946948	21.03175	-9.495085	-2.6491342	-0.9544983	-2.0818934	-0.63135695	15.131878	-3.7250435	-1.9487175	-0.6063843	-2.5344052	0.39487946	11.038901	-2.9025233	2.075736	1.5976105	-1.4571785	-1.8431478	16.685318	-8.601163	-1.9487175	0.010002136	-1.0556746	1.573169	8.119007	-1.3637815	2.075736	
0.0	-1.6778841	-0.2967193	12.88078	-2.7916224	0.27550954	-0.90247345	-5.533814	-0.023829356	13.262447	-2.8299315	-0.33332184	-0.2557602	2.615152	0.34477913	6.6486826	-3.10848	2.766044	2.4674606	0.39767542	-1.4791011	12.874885	-6.135864	-2.0193427	-2.6739426	5.8070006	0.7734825	1.0233356	-4.8445477	0.19165403	3.2108307	2.0490184	0.55418026	15.626399	-9.4406	-1.7688022	-3.4338608	7.918213	0.23095798	0.701304	-2.336677	0.60021687	2.3653793	4.8107595	1.0841963	21.077496	-7.7076344	-2.9215794	-0.8644943	-2.263022	-0.7030647	15.249078	-4.3987317	-1.7673056	-0.6605072	-2.6771507	0.47681272	11.494956	-3.3959265	2.2287686	1.726738	-1.8225024	-1.9148555	16.363377	-8.898198	-1.7673056	-0.16695404	-1.1524371	1.6551023	8.298589	-1.9003215	2.2287686	
0.0	-1.762593	-0.27240968	12.172203	-2.4566352	0.26968387	-0.8369446	-5.6407557	-0.02413787	12.826009	-2.4196744	0.2548972	-0.3467331	2.5294936	0.3580495	7.8882456	-2.965699	2.574213	2.431221	0.19810003	-1.5762497	12.010713	-5.2878356	-2.0724764	-2.9100494	5.5869474	0.876249	2.6172075	-5.294252	1.6668646	3.3498993	1.7953371	0.45407236	15.286928	-7.3676043	-1.9872539	-3.8847961	7.673312	0.3695386	0.58005184	-3.4209337	1.3693599	2.7961273	4.621554	0.96359617	21.415775	-5.944636	-3.0824575	-0.7619934	-2.4497619	-0.7759743	14.588779	-4.2814326	-1.8515371	-0.64468384	-2.786277	0.50716054	11.226824	-2.9548526	0.56662714	1.8563232	-2.198792	-1.9877648	15.551	-9.028945	-1.8515371	-0.20166016	-1.255905	1.6854501	10.548134	-2.3209767	0.56662714	
0.0	-1.8113539	-0.26828504	11.631193	-1.4338195	-0.0115353875	-0.7933655	-5.6956697	0.0056308806	12.187229	-1.3133079	1.1010581	-0.45194244	2.448672	0.40875125	8.628748	-2.2572095	2.223849	2.4189224	0.024807485	-1.669433	11.85215	-4.379751	-2.2767332	-3.1733017	5.3330855	0.93273944	3.728079	-5.8676033	1.6861113	3.5141983	1.5683492	0.35484898	15.570756	-6.325591	-2.2543514	-4.330681	7.3991747	0.54074645	0.1954685	-5.7032657	3.3835752	3.245453	4.433804	0.85993534	22.170382	-5.2027965	-2.668056	-0.6861038	-2.5837693	-0.8650327	13.462461	-3.1495173	-2.2654672	-0.6305618	-2.8360946	0.49918354	11.751029	-1.5065271	-0.3934546	1.9406586	-2.567054	-2.0768235	14.112769	-9.049131	-2.2654672	-0.17342377	-1.331617	1.6602154	12.157929	-2.0979674	-0.3934546	
0.0	-1.8146514	-0.28059018	11.608978	-0.16179894	-0.28685817	-0.77319336	-5.6896076	0.053514317	11.912247	0.0991871	1.406059	-0.5555191	2.3952332	0.47571707	9.041181	-1.3768106	2.0243168	2.4260406	-0.13131107	-1.7702192	12.071593	-3.8477528	-2.5968	-3.463974	5.0757384	1.0015593	3.976355	-6.400345	1.8428332	3.6998062	1.3221912	0.24932492	16.200537	-6.4544516	-2.591101	-4.8240128	7.0960546	0.7117426	-0.72934103	-7.256047	4.1031513	3.7141953	4.2166324	0.79591596	23.158379	-5.435101	-1.6909918	-0.63285065	-2.6662626	-0.96790195	12.823514	-1.9476166	-2.6068223	-0.63162994	-2.8286664	0.4736551	11.618424	0.07212567	-0.60470223	1.9790039	-2.919393	-2.1796925	12.6998625	-8.805346	-2.6068223	-0.1346283	-1.3676414	1.6100484	12.5950165	-0.9514247	-1.1944897	
0.0	-1.7652318	-0.30161428	11.799875	1.1909366	-0.52402335	-0.7739258	-5.6181607	0.1037907	11.797194	1.6662875	1.3164116	-0.66322327	2.3741624	0.55548215	9.166636	-0.45051035	1.9535373	2.4280472	-0.26638195	-1.8836955	12.147961	-3.5157108	-2.9772468	-3.7756958	4.813308	1.0813534	3.876328	-6.5233784	2.0115738	3.8851395	1.0453224	0.12573731	16.662235	-7.090564	-2.9967482	-5.360649	6.7527103	0.8871592	-1.6509535	-8.455438	4.246652	4.2054214	3.96216	0.78132814	24.099707	-6.1552496	-0.49636942	-0.59441376	-2.6973746	-1.0798812	12.749968	-0.81873006	-2.7710705	-0.64727783	-2.7640426	0.4466225	11.453462	1.5707686	-0.6578629	1.9726639	-3.2407682	-2.291672	11.771493	-8.057304	-2.7710705	-0.111457825	-1.3708403	1.5406655	12.467069	-0.09879684	-1.71433	
0.0	-1.704024	-0.2792989	12.319325	1.9227164	0.06239782	-0.731781	-5.580413	0.08353084	12.969871	1.5587931	-0.28945753	-0.77814484	2.4084737	0.5814152	8.838156	0.29992652	0.4700349	2.3324738	-0.33446562	-1.988557	10.813885	-2.3663657	-2.826872	-4.01445	4.6110406	1.1869395	5.247404	-5.878598	1.4827297	3.9823837	0.8247757	-0.009973884	15.572788	-5.989542	-3.0474894	-5.8827133	6.3964467	1.1005027	-1.2994412	-8.817153	4.903975	4.696747	3.670341	0.6422571	24.38152	-7.0159726	-3.0474894	-0.5283966	-2.737575	-1.1378784	13.693455	-0.4959057	-1.6431426	-0.65641785	-2.7298834	0.50098646	11.524162	1.5613148	1.2253948	1.9230804	-3.504593	-2.4110584	11.1006	-6.6504493	-3.0837238	-0.19818115	-1.4010134	1.523152	9.737667	-0.39453727	-0.8296553	
0.0	-1.804291	-0.26997185	11.375735	-0.027213937	-0.08616468	-0.60759735	-5.6917253	0.07708165	11.991423	0.18487115	0.1434733	-0.701561	2.4017298	0.4121462	10.500888	-0.15678665	0.124505885	2.2776337	-0.38211378	-1.878028	10.796887	-1.2715709	-0.22568206	-3.8639145	4.4897866	1.3255675	8.232742	-4.685943	2.6233375	4.2042923	0.9533011	-0.11100221	14.885248	-2.0797782	-2.5714545	-6.177704	6.016723	1.429716	-0.097273216	-8.417921	6.125747	5.2624817	3.6128933	0.35606828	23.146515	-4.9334917	-4.775692	-0.46627045	-2.8337283	-1.0635715	12.361896	-0.45826313	-0.029713346	-0.53217316	-2.7800882	0.47210395	11.258147	0.4734428	-1.2338489	1.821106	-3.6066427	-2.4970357	8.616288	-3.8699229	-2.8249338	-0.033714294	-1.4339513	1.5187383	12.906303	0.08619312	-1.0936184	
0.0	-1.931296	-0.22340298	10.234895	-0.970535	0.26987997	-0.45452118	-5.848188	0.096655756	11.584645	-1.1786839	0.56151384	-0.57715607	2.3577266	0.29851973	10.680928	-0.6089208	-0.5543567	2.2287445	-0.30938786	-1.7674922	10.049764	0.21276453	0.538831	-3.550232	4.4088993	1.4084738	11.091445	-3.742798	1.9291102	4.444847	1.2365038	-0.22592342	14.942228	1.570806	-2.0406501	-6.2621384	5.620572	1.8813763	2.6599658	-8.72704	8.880732	5.8348236	3.611297	0.003124826	21.604473	-3.0717294	-6.438949	-0.4429474	-2.9475188	-1.0114677	10.187673	-0.7717848	0.6676226	-0.35073853	-2.8736773	0.38302457	12.78035	-0.17404173	-1.8173963	1.7362976	-3.7098596	-2.5466669	6.754737	-2.2162957	-2.09484	0.2765808	-1.4616469	1.5209799	15.291026	0.14764859	-0.8508994	
0.0	-2.0536807	-0.17653096	9.849681	-1.1389124	0.3780888	-0.30284882	-5.9875464	0.12258283	11.451386	-1.3125685	0.5018394	-0.48230743	2.2857873	0.22257257	9.898255	-0.8962138	-0.4791982	2.163803	-0.17277887	-1.6164964	9.541257	1.6099612	1.6361959	-3.2709427	4.2569513	1.4959482	10.550265	-4.3391895	1.9999036	4.6815033	1.6356544	-0.3580835	14.346868	4.4139786	-2.03509	-6.1078033	5.2084036	2.003277	7.959144	-9.637222	2.077138	6.3477936	3.6467378	-0.3861176	19.544806	-1.7635415	-7.3774924	-0.42778778	-3.0426784	-0.9212601	9.3827505	-0.2282403	1.491989	-0.16101837	-2.9662287	0.28891373	13.028864	-0.3813925	-1.8217677	1.6181717	-3.7432635	-2.5891082	5.517849	-0.36589953	-1.8853831	0.608551	-1.4832522	1.5344049	15.687201	0.19255477	-0.47024697	
0.0	-2.1562016	-0.15419078	9.815237	-1.4933053	0.5101995	-0.23181915	-6.09287	0.18397468	11.489672	-1.8039919	0.23375283	-0.396698	2.1855454	0.21966648	10.388169	-1.3938857	-0.8152812	2.1476974	0.019797344	-1.471274	8.870424	2.7445505	2.5478961	-3.0951767	4.0560164	1.5546422	12.098825	-4.3196125	1.691776	4.9087296	2.0618587	-0.4849844	13.759324	6.781381	-2.3306017	-5.933632	4.8389897	2.061849	10.720711	-9.041713	1.6355983	6.7355347	3.7095613	-0.7647989	17.506834	-0.36113906	-7.7097797	-0.49691772	-3.0773451	-0.8309505	8.767068	0.108165696	2.5085857	-0.06620026	-3.0522945	0.22343421	12.590198	-0.8404253	-1.4505731	1.4199753	-3.7114887	-2.6219084	4.307061	1.4027414	-1.5754944	0.82964325	-1.6593354	1.4017237	15.131257	-1.410795	-1.4505731	
0.0	-2.2150662	-0.11648536	9.929702	-1.6947852	0.68514264	-0.17201233	-6.1745086	0.18087427	11.5781555	-2.1502213	-0.23881368	-0.357193	2.121928	0.19908321	11.004315	-1.5709924	-1.1988062	2.080124	0.211968	-1.3626095	8.017067	3.7675602	3.232874	-2.9524384	3.8922696	1.6125362	13.781588	-3.8547416	1.3649713	5.033165	2.3928506	-0.5995729	12.712375	8.32734	-2.771379	-5.791954	4.519637	2.1118927	12.80853	-7.9825253	1.4152095	6.953125	3.7494056	-1.0535903	15.519728	0.995033	-7.325073	-0.56921387	-3.08532	-0.71112823	8.325088	0.2926278	2.822358	0.029342651	-3.1352608	0.15566134	12.716344	-1.5029871	-1.4071791	1.1675339	-3.6376328	-2.6620471	3.7822196	2.0750697	-1.2570177	0.98563385	-1.8376609	1.3339509	14.426883	-2.9106932	-1.4071791	
0.0	-2.2782993	-0.0989455	9.449541	-1.597956	0.78237164	-0.105407715	-6.242443	0.18554178	11.371323	-2.05453	-0.4573922	-0.26335907	2.0634122	0.13525915	11.336323	-1.4997137	-1.6183279	1.9774857	0.37628323	-1.2128769	6.7650185	4.2272816	3.3724422	-2.7138824	3.7748284	1.6629072	15.152772	-3.0893583	1.0146925	5.069504	2.71758	-0.7264397	10.722902	8.162896	-2.979547	-5.576439	4.262258	2.1552846	14.589782	-6.462019	1.1229908	7.167145	3.8324597	-1.1413455	14.612233	2.4840107	-2.979547	-0.61743164	-3.1263657	-0.6557708	7.95258	-1.0663733	2.0595255	0.13650513	-3.194533	0.08638811	12.371223	-1.5792536	-1.4270338	1.2037582	-3.5138915	-2.5373747	6.8722463	2.7628555	2.0595255	1.1734314	-1.9721819	1.2646776	13.990951	-3.1352093	-1.4270338	
0.0	-2.3351324	-0.07769251	9.673222	-1.5564908	0.7507519	-0.06938934	-6.308353	0.17069595	10.984882	-1.9515799	-0.48229265	-0.17123413	1.9991077	0.067646265	11.848629	-1.7073046	-1.7952824	1.8373642	0.5326251	-1.0660135	6.477814	4.018006	3.3807826	-2.469864	3.6810567	1.6939342	16.035818	-2.3544493	0.68519443	4.9788513	3.0144837	-0.833086	8.480171	7.6906204	-2.5155263	-5.3433304	4.0827136	2.1812875	15.88266	-4.5023794	0.71764785	7.231209	3.9241676	-1.162618	12.0392065	2.8610349	-1.1247306	-0.66786194	-3.140591	-0.54244137	8.364087	-0.5609577	2.8266146	0.23027802	-3.2489843	0.035419345	12.189553	-1.5534655	-1.295286	1.2252808	-3.3159137	-2.4240453	9.981819	4.7102346	2.8266146	1.3186798	-2.0908337	1.2108328	13.601871	-3.026629	-1.295286	
0.0	-2.339736	-0.055549026	10.165553	-0.85208505	0.5109817	-0.04951477	-6.3289266	0.13382347	10.594772	-1.1456571	-0.60430884	-0.061813354	1.9705571	-0.008987784	13.082267	-1.1728846	-2.0662973	1.8128815	0.5185847	-1.0925287	8.48506	1.1513681	0.8704962	-2.1926117	3.6316588	1.7143357	17.149359	-1.3268826	0.5011345	4.8577347	3.066875	-0.7490847	7.054864	3.7945688	0.6342114	-5.0749817	3.976801	2.2005637	16.889223	-2.6426826	0.41972876	7.033951	4.1679535	-1.06298	7.00886	5.522549	1.6008914	-0.72683716	-3.125328	-0.44511008	8.576919	0.28593564	2.8871682	0.32652283	-3.2578244	-0.014548421	12.366104	-0.83324635	-1.3721901	1.2142715	-3.0792842	-2.3000996	10.3518305	5.8898005	2.8871682	1.4602814	-2.1803553	1.1394382	13.884981	-2.5134828	-1.5290873	
0.0	-2.3643951	-0.041066766	10.372689	-0.7151979	0.3637921	-0.04585266	-6.355506	0.10086046	10.479243	-0.7534031	-0.8534381	0.087135315	1.9161069	-0.09332228	14.196833	-1.2489436	-2.157984	1.7447891	0.53753906	-1.0517892	8.619297	0.31880364	1.1045057	-1.8659439	3.5972579	1.7126784	18.551369	-0.59994954	0.25517005	4.650223	3.2112262	-0.69675183	5.0081058	3.5823803	1.299357	-4.751274	3.9377244	2.2095459	18.371859	-0.95998544	0.1902375	6.7955627	4.4494677	-0.94920295	4.3909044	6.982549	2.8768275	-0.7969208	-3.1165326	-0.35562754	8.565784	0.38264877	2.3579078	0.42523956	-3.2744367	-0.078035474	12.777187	-0.36214802	-1.6055732	1.1813354	-2.827884	-2.1631515	9.6451845	6.290369	3.3550334	1.6244507	-2.2722142	1.0749266	14.474927	-2.2524388	-1.6661339	
0.0	-2.3875935	-0.032809615	10.100449	-0.7385281	0.20636839	-0.047554016	-6.3820944	0.078417584	9.983128	-0.7090003	-0.5197693	0.27428436	1.8357748	-0.1942935	15.037477	-1.8300196	-2.371155	1.6853409	0.5839787	-1.0002373	8.370413	0.90837455	1.4370087	-1.4738922	3.549742	1.6920424	19.885784	-0.66397405	-0.08856611	4.4294815	3.4152327	-0.6339853	4.1381946	4.9593344	1.4997425	-4.3542175	3.948425	2.1921318	20.016876	0.29144993	-0.26134902	6.5146866	4.8086863	-0.8361277	2.9762924	8.795193	2.9751687	-0.87181854	-3.1211221	-0.27660763	8.121665	0.090659365	2.1267385	0.5244446	-3.3085654	-0.15605164	12.637566	-0.683231	-1.8029412	1.1366501	-2.5626447	-2.0120378	9.083935	6.6426873	3.7059848	1.8084717	-2.3865752	1.0120802	14.740335	-2.6700277	-1.8029412	
0.0	-2.4038	-0.0402143	9.896782	-0.56067836	-0.14700088	-0.07119751	-6.3976192	0.07616791	9.362873	-0.5018163	0.0015791581	0.5035629	1.740603	-0.30313468	15.92142	-2.3123066	-2.6894069	1.637886	0.6538391	-0.92811024	8.656223	1.597435	1.7858835	-1.0286026	3.4879448	1.6582987	21.197472	-1.0821191	-0.41106752	4.174904	3.674364	-0.5637078	3.5718536	6.467081	1.779827	-3.8934479	3.9839206	2.1581042	21.521378	0.9323949	-0.6549218	6.174385	5.234129	-0.7198132	1.5423117	10.681166	2.8504488	-0.9604416	-3.111844	-0.21287656	7.6354575	0.16577145	1.7822003	0.6044998	-3.3509138	-0.24656999	12.041214	-1.0046475	-2.1518736	1.0616302	-2.271725	-1.856739	8.267557	7.1958256	3.9146984	1.9752045	-2.538108	0.9317195	14.284299	-3.6377604	-2.1518736	
0.0	-2.400212	-0.062796116	9.838869	-0.074075155	-0.49587905	-0.11858368	-6.3885407	0.0912799	8.803699	0.043141328	0.4271151	0.7740936	1.6370656	-0.4214468	16.88929	-2.5613256	-3.0195785	1.6009064	0.7478091	-0.8412696	9.022173	2.2752085	2.0622814	-0.5280304	3.404546	1.6158048	22.664965	-1.6677961	-0.6815489	3.8798904	3.9723732	-0.48376918	2.7718303	7.5490093	2.0846698	-3.3690338	4.0220704	2.1153564	23.09377	0.99525744	-0.8903685	5.7625427	5.7119393	-0.5941935	-0.16904882	12.157731	2.9394581	-1.0639801	-3.0705874	-0.16106856	7.2315025	0.8136971	1.4553443	0.6641617	-3.3911183	-0.3497244	11.465336	-1.0868125	-2.5519965	0.94460297	-1.9504542	-1.7045889	7.2331867	7.929272	3.8861024	2.1111755	-2.723807	0.82856506	13.515482	-4.592026	-2.5519965	
0.0	-2.3606536	-0.09327376	9.879338	0.8181011	-0.6344348	-0.18331909	-6.3385944	0.11084734	8.416899	1.0183471	0.55704963	1.072052	1.5266956	-0.5541231	17.631626	-2.6922216	-3.239618	1.5648193	0.8699761	-0.7487353	9.101879	3.07334	2.1541522	0.021102905	3.2885673	1.566056	23.983175	-2.4864104	-0.910137	3.5462494	4.2884507	-0.39642859	1.836678	8.007562	2.2809854	-2.7855148	4.0465245	2.0656343	24.73303	0.6259525	-1.0715517	5.2826614	6.2179337	-0.45178014	-1.8178846	12.891123	3.3393686	-1.1758575	-2.9852304	-0.113984466	7.031677	1.9051769	1.2578403	0.7145004	-3.412432	-0.46466005	11.226388	-0.73390734	-2.8656359	0.78432465	-1.5996294	-1.5611598	6.1942654	8.69534	3.6624093	2.2240295	-2.9187765	0.7098014	12.844181	-4.9617743	-2.8656359	
0.0	-2.2759254	-0.12874353	10.02783	1.9404398	-0.71894103	-0.2663498	-6.238754	0.12670618	8.110127	2.2598243	0.48756266	1.3785629	1.4107981	-0.70029527	18.034542	-2.7528274	-3.3988347	1.5271301	1.0239936	-0.65420115	9.133255	3.8799	2.1832469	0.5916519	3.132213	1.5092794	24.74839	-3.4547732	-1.1017507	3.1839905	4.6125917	-0.30549026	1.1781205	8.136636	2.356194	-2.166977	4.047869	2.00902	25.944096	-0.0033637476	-1.235375	4.747566	6.7344365	-0.29151893	-3.0516756	13.104822	3.8345063	-1.2937164	-2.848559	-0.06860602	7.0067825	3.2401392	1.1291121	0.7551651	-3.404194	-0.58755255	11.160778	0.0034273728	-3.0328414	0.58638	-1.2218933	-1.4294937	5.402018	9.410295	3.3409903	2.3116913	-3.1007257	0.5848884	12.377008	-4.6199827	-3.0328414	
0.0	-2.1796618	-0.16469991	10.578284	2.7291732	-0.6631737	-0.3737793	-6.1323853	0.12264616	8.267264	2.8993154	-0.095478065	1.6313095	1.2980496	-0.82762027	17.36792	-2.5183873	-3.308285	1.4775925	1.18347	-0.55728495	9.299143	4.428856	2.2068567	1.0862198	2.9807174	1.3815708	24.269863	-4.4248424	-2.9217486	2.7859726	4.920045	-0.2106781	0.95926166	8.005608	2.36108	-1.5575256	4.16131	1.9027843	26.536575	1.0513537	-2.1966887	4.1442795	7.2388425	-0.10388202	-3.8129241	12.959834	4.3982935	-1.4183273	-2.7025054	-0.018348336	7.508131	3.9468994	1.2069536	0.77474976	-3.3897126	-0.6983138	11.438127	0.63130695	-2.9390082	0.34223938	-0.83522457	-1.2940254	5.0267897	9.843744	3.255253	2.352295	-3.2616765	0.4714967	12.069699	-3.9526153	-2.9390082	
0.0	-2.066763	-0.19362843	11.101075	3.1454296	-0.5647168	-0.48936462	-6.0092225	0.09278651	8.44586	3.2704825	-0.6519093	1.8445206	1.174472	-0.96002513	16.820887	-2.7934616	-3.2013342	1.4127579	1.3449086	-0.46477425	9.41549	4.592069	2.1919334	1.5258865	2.888406	1.2518485	23.109674	-3.375744	-3.0876908	2.3721771	5.1894846	-0.11847699	0.98913026	7.4237213	2.292194	-0.9492264	4.388044	1.7770227	26.865221	3.5244918	-2.8124862	3.4975586	7.707497	0.123384245	-4.3288846	12.379932	5.2143655	-1.5308914	-2.5506575	0.033928037	8.259915	4.0921865	1.30371	0.7928543	-3.35805	-0.8003709	11.796806	1.0896754	-2.6950755	0.07067871	-0.443848	-1.1515725	4.7932186	10.014108	3.4114041	2.3658066	-3.3950071	0.36150074	11.901561	-3.2843938	-2.9071481	
0.0	-1.9222553	-0.21553516	11.678241	3.617287	-0.46386337	-0.61224365	-5.8555427	0.037936524	8.741826	3.6875231	-1.2652569	2.0049286	1.0744518	-1.0881411	16.069086	-2.5424871	-3.0528696	1.3358841	1.5222238	-0.3781141	9.668298	4.691992	2.1474264	1.9128418	2.8571787	1.1205809	21.968737	-1.6855679	-3.1349669	1.957634	5.4340906	-0.031353474	1.3180828	6.701609	2.1897979	-0.33335114	4.688403	1.6396811	27.156355	6.012127	-3.2035697	2.8077698	7.99162	0.15450794	-5.605498	2.828917	-5.7885175	-1.6728745	-2.3764937	0.12815094	8.20421	4.6759005	1.9737027	0.81755066	-3.2972133	-0.9020975	12.448092	1.5755847	-2.528082	-0.24973297	-0.16107635	-1.0836399	4.4194927	8.449751	1.9737027	2.3611603	-3.498218	0.24559867	11.841402	-2.5949194	-2.9594998	
0.0	-1.7602484	-0.23549104	11.83902	4.017983	-0.4320996	-0.7357712	-5.6745934	-0.022785231	8.846632	4.3956523	-1.5073693	2.1253815	1.0049185	-1.2060415	15.201027	-1.7785121	-2.9735956	1.2401276	1.706119	-0.2828207	9.530392	4.6647005	2.2964683	2.2695694	2.872418	0.99426085	21.17635	-0.030585913	-3.1388774	1.4688568	5.650109	0.07251632	0.21221268	5.772213	2.4271646	0.30345917	5.009657	1.5004057	27.586475	7.6600304	-3.3785756	2.149849	8.108232	-0.058968987	-4.7420483	3.137012	-5.5295014	-1.7911758	-2.2016406	0.19687855	8.746922	4.514837	1.641302	0.8375015	-3.2203543	-1.0019348	12.486194	1.990514	-2.4697456	-0.52668	0.09880897	-1.0149121	5.121515	6.837154	1.641302	2.344162	-3.57553	0.1384325	11.60822	-1.9173657	-2.7790096	
0.0	-1.5966632	-0.25880134	12.012032	4.169745	-0.5529923	-0.86647797	-5.488574	-0.08109565	8.824109	4.634716	-1.4130149	2.2086105	1.0337682	-1.2712287	14.127554	-0.21836618	-1.0944226	1.1567612	1.8780743	-0.19586718	10.032506	4.411987	2.0845692	2.5278854	2.9874442	0.88987726	18.602278	3.0059423	-1.7504468	1.0559692	5.830883	0.15235269	1.8043971	4.792246	2.080988	0.87176514	5.337799	1.3160977	26.608181	8.320885	-4.3248625	1.6154938	8.0720215	-0.1086916	-0.56771755	-1.8668052	-0.2596662	-1.8939438	-2.0176463	0.25277424	9.490067	4.755552	1.3656136	0.8197479	-3.1064637	-1.0579139	11.852986	2.4206085	-1.0439304	-0.76036835	0.34840718	-0.9590733	6.2979317	6.3568897	1.3656136	2.279274	-3.5471878	0.062820554	10.47085	0.7070627	-1.846797	
0.0	-1.4634858	-0.2894627	12.082656	3.7240536	-0.67886144	-0.9995117	-5.3215203	-0.12622453	8.878576	4.500796	-1.2850599	2.2792587	1.1384368	-1.2838547	13.809582	2.7726483	-0.6315266	1.1333542	1.9851431	-0.14120686	11.001956	3.17672	1.6377237	2.6970367	3.184582	0.8148316	16.283344	4.618348	-1.7559988	0.79771423	5.9122043	0.21633267	4.477273	2.6721942	1.6384563	1.3693314	5.62771	1.0566107	24.326899	7.5275393	-6.702792	1.1419907	8.075713	-0.12177124	0.26974246	-0.42655104	0.27702007	-1.982399	-1.8385293	0.29146135	9.953709	4.7518516	1.0165385	0.7697983	-2.9715586	-1.0702246	11.007844	3.8087103	-0.5346463	-0.939621	0.5748732	-0.92032933	7.58854	6.016529	1.0165385	2.1850128	-3.4315789	0.020000696	9.842856	2.970111	-1.2668141	
