0.0	-2.1458614	-0.0065438747	9.454786	-4.5898237	-0.0913164	0.08769989	-6.1136475	0.07840695	6.6249537	-4.6271663	-2.9372394	-1.0001221	2.1212752	0.36026716	8.738242	-4.4781833	-0.11904266	1.8108826	0.23663703	-1.3443023	9.646988	-6.4690866	-0.02114615	-3.5527802	5.2168074	0.8671819	7.059767	-5.956671	1.745692	2.572422	2.225524	0.55033326	12.22103	-5.203326	-1.705813	-4.6304474	7.4533396	0.5907194	1.2892376	-5.1162267	4.0961328	2.0035095	4.7868986	0.54313385	19.358139	-5.494919	-6.442801	-0.46144867	-3.0203428	-0.5239253	11.800513	-5.5318494	-1.7144191	-0.31604767	-3.2875667	0.81760585	9.313539	-4.7927074	0.90485865	2.0362701	-2.1124184	-1.7357161	13.704942	-9.818506	-1.8371346	-0.35805893	-1.6661332	1.9958954	7.9026737	-4.6638265	0.90485865	
0.0	-2.3562908	-0.01693213	8.836934	-4.8522406	0.23838554	-0.060863495	-6.3500905	0.01811263	6.2731776	-5.1782026	-2.6601324	-0.9000435	1.9076164	0.34517574	10.820102	-4.467048	-1.0280812	1.8470306	0.15196618	-1.3212126	8.163453	-3.9547641	0.53894997	-3.4736252	4.9006	0.90129006	10.7558565	-7.019044	1.6853474	2.6610947	2.2683406	0.5060415	10.317575	-1.643571	-1.7588146	-4.8327675	7.1676283	0.90222615	3.5375915	-6.7062993	7.2150197	2.2935066	4.667155	0.17281193	17.300354	-3.9122438	-8.264447	-0.46702194	-3.2611878	-0.5910857	10.455673	-5.760658	-1.25454	-0.34484482	-3.4923606	0.7598368	9.502213	-4.2888145	-0.5775796	2.0718918	-2.5285826	-1.8028765	11.4930525	-9.356137	-1.5381762	-0.29345703	-1.8729415	1.9381263	10.453531	-4.0131645	-0.5775796	
0.0	-2.5694122	-0.0044891834	8.68535	-5.404572	0.23107006	-0.15835571	-6.566823	-0.09095819	6.2694893	-5.6149373	-2.6846995	-0.78827286	1.7102803	0.2861328	11.511042	-4.8858514	-1.5439304	1.807621	0.040368337	-1.2746373	7.688631	-3.1982694	1.2179149	-3.2942734	4.6632133	0.9504929	13.203385	-6.328575	1.1344001	2.7131538	2.3357687	0.43683398	9.790827	1.755906	-1.4369901	-4.984234	6.9088182	1.247453	5.03505	-6.4233565	8.691488	2.5227737	4.559137	-0.20750254	14.646105	-2.6453533	-9.566895	-0.44745636	-3.510525	-0.61870575	9.510532	-6.011065	-0.38079682	-0.27550125	-3.6696599	0.6841961	10.53006	-4.154532	-1.7350049	2.0854378	-2.8823426	-1.8463926	9.389554	-8.6561	-1.3484325	-0.10614395	-2.074769	1.8624856	13.319833	-4.0870004	-1.7350049	
0.0	-2.8015125	0.01072228	8.6321535	-5.824342	0.2680596	-0.23574066	-6.781001	-0.19726174	6.4027576	-5.59275	-2.6097462	-0.6552315	1.4943792	0.2089634	12.075893	-5.2610645	-1.9561567	1.7498245	-0.12487136	-1.231691	7.336252	-3.5288217	1.5112107	-3.0235252	4.4834194	0.9638756	15.302182	-4.9595366	0.59162986	2.7541466	2.314285	0.36499882	9.266247	0.9862925	-1.6051674	-5.0565643	6.6604247	1.6537952	6.351606	-5.795514	10.041788	2.7191658	4.6766768	-0.052583415	12.629674	1.1132601	-1.6051674	-0.43634415	-3.7429864	-0.59995675	8.623748	-5.8487477	0.4604812	-0.16597748	-3.8443468	0.5945252	11.488712	-4.1929193	-2.043859	2.0470467	-3.1912537	-1.8999426	7.4700284	-7.745551	-1.31859	0.14299393	-2.2779632	1.7728149	14.647438	-4.8286057	-2.043859	
0.0	-2.9966521	8.099079E-4	8.603997	-5.3538513	-0.14517395	-0.23907089	-6.9790287	-0.17528246	7.9315825	-5.286519	-0.1440714	-0.53474045	1.3120219	0.1592505	11.862837	-4.977367	-1.442415	1.7298737	-0.21666512	-1.1553982	7.899245	-2.5064273	1.8704308	-2.8627434	4.222337	1.0307558	13.750254	-5.5390077	1.0541853	2.7407875	2.4089386	0.33193815	8.316564	2.5239534	-0.7929729	-4.9066353	6.3112717	1.5356269	10.846938	-7.5404344	1.2599113	2.7975578	4.783221	-0.08383354	10.356872	2.6762023	-0.7929729	-0.47789764	-3.9151857	-0.57865834	7.4744897	-4.7193904	0.75277954	-0.088840485	-3.9923794	0.49189174	10.871193	-4.0292053	-2.3501158	1.9416695	-3.4520724	-1.9627783	5.777109	-6.6099534	-1.4677471	0.3775711	-2.472463	1.6677746	14.439649	-5.0373383	-2.3501158	
0.0	-3.1970067	-0.0058362484	8.935229	-5.1052446	-0.12407095	-0.26180267	-7.179691	-0.17949073	8.4256315	-5.131556	-0.12742415	-0.39696884	1.1148698	0.10059512	12.462961	-4.9414663	-1.5533887	1.6733246	-0.28473094	-1.055163	7.6994586	-1.65098	2.4434843	-2.6319084	3.9912095	1.0637219	14.828844	-5.6372504	0.91995895	2.6446495	2.547654	0.30508077	6.7767205	3.5322998	-0.5340324	-4.727932	6.0069923	1.5636257	13.345689	-7.5248065	0.7561487	2.7651634	4.9243107	-0.103149965	8.152892	3.588549	-0.5340324	-0.5546837	-4.070673	-0.51615286	7.004093	-3.9998176	1.6040663	-0.016860962	-4.1583757	0.4054438	10.774934	-4.2034345	-2.1801639	1.7447319	-3.6664314	-2.0268452	4.086456	-5.3877516	-1.5821725	0.57904816	-2.6853044	1.5806197	14.040049	-5.3198233	-2.1801639	
0.0	-3.382883	-0.0061472654	9.152351	-4.726298	0.059318896	-0.26045227	-7.366308	-0.17768656	9.233059	-4.794247	0.024305644	-0.23957443	0.9206605	0.025432587	13.108078	-4.866225	-1.8932745	1.5821571	-0.33240843	-0.94573987	7.0238485	-1.0767702	2.6397033	-2.3399696	3.7722502	1.0923452	16.488737	-5.4548426	0.65799904	2.4737244	2.7063634	0.2847507	5.1502194	4.0671644	-0.36303154	-4.4900284	5.7274694	1.5906634	15.167361	-7.0221214	0.68129444	2.6425972	5.0851173	-0.11548948	6.09556	4.08613	-0.36303154	-0.64868927	-4.210751	-0.4292853	6.7125154	-3.4430547	2.101622	0.06010437	-4.3187857	0.32927358	11.04857	-4.1049767	-1.9750588	1.4942474	-3.8465762	-2.0873332	2.986783	-4.4818625	-1.5528558	0.7660675	-2.8999283	1.5008273	13.8966	-5.384165	-1.9750588	
0.0	-3.5470588	7.2550774E-4	9.256344	-4.2047095	0.23233454	-0.22854996	-7.5331707	-0.16678546	10.13382	-4.3200903	0.20877574	-0.07091141	0.728663	-0.06275284	13.465065	-4.7664056	-2.2032366	1.4556923	-0.36160758	-0.83156765	6.2349815	-0.6410155	2.7812676	-1.9990196	3.5650556	1.1102514	17.817905	-5.146628	0.3642585	2.2319794	2.8720255	0.26935458	3.482268	4.273195	-0.26998118	-4.1830406	5.481739	1.6075283	17.016087	-6.2010984	0.43867132	2.437584	5.2542596	-0.120795265	4.1250634	4.285019	-0.17892477	-0.7442055	-4.3406777	-0.332039	6.7444234	-3.1607153	2.3152084	0.14659882	-4.4617777	0.2592162	11.424114	-3.6732795	-1.7613299	1.2244644	-4.0089293	-2.1418726	2.6023648	-4.0149093	-1.4220617	0.94919586	-3.1024313	1.4255166	13.912532	-5.068354	-1.8808565	
0.0	-3.6867278	0.010102034	9.367282	-3.6159518	0.30717373	-0.18630981	-7.675574	-0.15302254	10.516291	-3.7363951	0.29349327	0.10334778	0.5402228	-0.15775251	13.81214	-4.691807	-2.265231	1.3048668	-0.37529328	-0.71344626	5.7043986	-0.24675949	2.8560123	-1.626728	3.3703506	1.114085	18.741499	-4.7503133	0.15529478	1.9259529	3.035043	0.2614658	1.9997166	4.2221413	-0.08703791	-3.8174477	5.279008	1.6098763	18.655651	-5.115728	0.11514054	2.1504936	5.4252644	-0.11332593	2.2091756	4.3420057	0.13144739	-0.8375282	-4.4597	-0.2355671	6.9773293	-2.9397159	2.3254128	0.23783875	-4.5846157	0.19038785	11.673347	-3.1618004	-1.731621	0.95371246	-4.163539	-2.1919448	2.7015288	-3.8225665	-1.3014446	1.1305504	-3.2903743	1.351303	14.004645	-4.7056737	-1.85406	
0.0	-3.8074417	0.0052411556	8.995086	-2.9900477	0.11125959	-0.13100815	-7.801093	-0.09843461	10.357701	-3.1191554	0.9686389	0.31847382	0.35597122	-0.2590176	14.151679	-4.480549	-2.454266	1.1718903	-0.39139834	-0.595914	5.520079	-0.023946978	2.7336016	-1.1904907	3.1864493	1.1038705	19.6005	-4.3591633	-0.054832656	1.6031952	3.1673274	0.2624359	0.92446846	3.640659	0.2272864	-3.3651733	5.1160793	1.6036657	19.94933	-4.0795884	-0.14188442	1.8251953	5.579472	-0.07793004	0.38378075	4.018873	0.74614257	-0.8979149	-4.5791993	-0.21649826	7.1790566	-3.2964036	1.3458755	0.32843018	-4.6972237	0.096735	11.287824	-2.7461596	-2.0054407	0.9133072	-4.156265	-2.098102	4.921293	-1.5843302	1.3458755	1.3448524	-3.471179	1.274925	13.985459	-4.4296947	-2.0054407	
0.0	-3.8994038	0.0029346943	8.917762	-2.392455	0.061347574	-0.07922745	-7.89924	-0.04090336	10.283315	-2.529986	1.3702224	0.52605057	0.17160897	-0.36516643	14.342508	-4.544007	-2.554168	1.0263786	-0.3993738	-0.48227727	5.263785	-0.051634032	2.7710533	-0.74474335	3.0005147	1.0799364	20.280445	-4.283468	-0.27318278	1.2373657	3.27122	0.27461493	-0.12171867	2.6708262	0.3644356	-2.8733864	4.982012	1.5800426	21.1885	-3.301639	-0.41179758	1.4279785	5.7168703	-0.016514357	-1.0205684	3.4702568	1.504306	-0.97219086	-4.6450415	-0.13783014	7.0025864	-1.8752787	1.9469922	0.41498184	-4.787796	0.01267457	11.122976	-2.2987394	-2.0782802	0.83573914	-4.0616903	-2.019434	6.452008	1.8781193	1.9469922	1.5319405	-3.6504598	1.190964	13.649383	-4.4302654	-2.0782802	
0.0	-3.9573054	-4.928112E-4	9.083294	-1.5925323	0.038894143	-0.029190063	-7.9583497	0.01277259	10.377563	-1.6511331	1.4072194	0.7326546	-0.0032403555	-0.47531617	14.580611	-4.437306	-2.6088474	0.87514114	-0.39093626	-0.36874902	5.199048	0.21831356	2.8208587	-0.29044724	2.811877	1.0479964	20.746157	-4.368465	-0.39761353	0.84036255	3.362778	0.29397345	-0.79941213	2.1565685	0.45976725	-2.3542404	4.8603716	1.5478472	22.145323	-2.977942	-0.63235253	0.97863007	5.8476453	0.06045868	-2.0092945	3.20251	1.9854773	-1.0682106	-4.688101	-0.058496237	6.638786	-0.82198596	2.1961734	0.4969902	-4.8530354	-0.070354104	11.1752825	-1.6501796	-2.1046493	0.7078819	-3.9257152	-1.9207127	6.180828	3.6166427	2.1961734	1.7028122	-3.8138165	1.1072147	13.460672	-4.077745	-2.1046493	
0.0	-3.977673	-0.006633997	9.241534	-0.635245	-0.0051142015	0.013542175	-7.975925	0.06595656	10.3922415	-0.6035344	1.3481697	0.9380989	-0.1659514	-0.5896878	14.734599	-4.1635137	-2.667291	0.7199249	-0.363014	-0.2529018	5.2311916	0.73619443	2.8368018	0.16728592	2.6139634	1.0119957	21.015789	-4.5881996	-0.4744733	0.4239273	3.4498482	0.31411743	-1.1129962	2.065268	0.4957725	-1.8214417	4.7353554	1.5118871	22.662941	-3.0792215	-0.71562994	0.5028877	5.9783278	0.14777158	-2.5258794	3.214482	2.233349	-1.1725922	-4.7008405	0.018618584	6.4909635	-0.10250037	1.8386815	0.57618713	-4.890048	-0.1562283	11.256399	-0.890531	-2.1528575	0.54972076	-3.7656121	-1.8214483	5.4256034	4.086591	2.388031	1.8665657	-3.9582965	1.0211409	13.455766	-3.562315	-2.219515	
0.0	-3.9576645	-0.014670253	9.326358	0.36974782	-0.056998026	0.046390533	-7.9502974	0.11538685	10.225319	0.50682646	1.301576	1.1356163	-0.3148102	-0.7080583	14.660678	-3.7851255	-2.7403324	0.56310654	-0.3149578	-0.13641095	5.316137	1.2755572	2.7993536	0.615036	2.401947	0.9744491	20.919413	-4.9638233	-0.5208308	0.0033721924	3.533009	0.33115995	-1.0617788	2.0703297	0.4557542	-1.2924118	4.5963917	1.4742513	22.705374	-3.4650192	-0.8365999	0.023517609	6.1113605	0.24627887	-2.5309777	3.3306737	2.461295	-1.2776909	-4.67798	0.093521	6.6077514	0.6209497	1.8075179	0.65410995	-4.896521	-0.24605894	11.330367	-0.1782136	-2.2469685	0.37558746	-3.5818722	-1.7269282	5.1452613	4.626375	2.3223078	2.0235977	-4.083337	0.93223053	13.414275	-3.0934913	-2.261574	
0.0	-3.8966503	-0.023427129	9.475206	1.3872594	-0.09485779	0.06650543	-7.8823805	0.15560609	10.046868	1.5621642	1.0897019	1.3147659	-0.44467342	-0.82765126	14.317553	-3.298723	-2.7622056	0.4086113	-0.24672164	-0.022077799	5.5520988	1.7799559	2.7277467	1.0286484	2.175702	0.9402927	20.203928	-5.378081	-0.49437356	-0.40599442	3.612459	0.3435799	-0.6297923	2.062785	0.36423102	-0.7843933	4.4358664	1.4174373	22.352736	-4.0412908	-1.3643515	-0.44335556	6.248809	0.35912907	-2.0919142	3.495253	2.7715852	-1.3801994	-4.619224	0.1657108	6.858519	1.4933329	1.7590811	0.73015213	-4.8711743	-0.33787823	11.436549	0.58370787	-2.2928598	0.1919899	-3.3763487	-1.6377115	5.0510917	5.17115	2.1945028	2.1686172	-4.186929	0.8404113	13.280641	-2.5644305	-2.2928598	
0.0	-3.7861843	-0.03703332	9.436936	2.5120351	-0.41215378	0.069381714	-7.763394	0.19367255	9.569371	2.6420991	1.0713209	1.4822693	-0.54264987	-0.94785327	13.908744	-2.5344126	-2.889598	0.32863998	-0.14318603	0.048964977	7.523367	2.6370294	1.6782565	1.4042511	1.942055	0.915129	19.073294	-5.7107477	-0.44377258	-0.7271271	3.6684756	0.3969878	1.4270939	1.9470078	1.4506301	-0.3003807	4.249761	1.3286839	21.64297	-4.65049	-2.2103531	-0.9353943	6.346972	0.5023852	-2.8971307	2.8901963	3.219805	-1.4824104	-4.510086	0.23072481	6.921973	2.4300797	1.6245925	0.79929733	-4.8108335	-0.43607295	11.276838	1.309531	-2.3409894	0.005584717	-3.1438107	-1.5593469	4.95242	5.730599	2.0426962	2.299137	-4.2706714	0.7422166	13.008003	-2.0189767	-2.3409894	
0.0	-3.7031064	-0.04786253	9.774769	2.132365	-0.35786852	0.068244934	-7.6719885	0.21973637	9.670925	2.0415726	0.6216067	1.5782127	-0.5999771	-1.0248173	11.69806	-0.4582799	-1.3000991	0.2851715	-0.072997965	0.093642354	8.858609	1.7968311	1.2449008	1.6558533	1.8357573	0.86796474	15.371973	-3.2514646	-3.084542	-0.9503517	3.6788263	0.44803202	3.9572368	0.21389027	1.3578	0.13453293	4.2166605	1.1915125	20.652544	-1.532033	-3.1845422	-1.3609505	6.4158916	0.7092121	-1.0232283	1.8623946	5.0887036	-1.5420914	-4.423532	0.264704	8.031477	2.3271127	0.8913268	0.8202019	-4.752774	-0.4811077	10.10318	1.4028956	-1.1032379	-0.10887146	-2.9066687	-1.4688468	6.7856116	5.994485	2.2000039	2.336483	-4.284978	0.6921644	10.56301	-0.37468642	-1.2480863	
0.0	-3.6511583	-0.048264384	9.281292	1.2262787	-0.021133553	0.08142471	-7.616926	0.23293515	9.604803	1.2966387	0.35585496	1.6070366	-0.61031264	-1.0571482	10.121699	-0.35962385	-0.82648486	0.310215	-0.017689865	0.077634215	10.013559	1.343624	-0.5096375	1.8075523	1.8771329	0.7996912	13.070154	0.8722067	-1.626039	-1.0115395	3.6569877	0.5187669	7.679563	-0.5924385	1.9517034	0.5468216	4.331837	1.0016092	19.522095	3.0317407	-4.8593826	-1.7225723	6.429367	0.9854451	0.15276837	0.6667761	6.7142825	-1.5407066	-4.371197	0.2629068	9.217913	1.2668678	0.012950717	0.80763245	-4.695443	-0.4688164	8.94481	1.3825823	0.31758654	-0.13505936	-2.66354	-1.3611822	8.705174	6.0797753	2.706959	2.295864	-4.227466	0.681782	8.254542	1.4152592	-0.23556921	
0.0	-3.6376674	-0.040153265	9.079557	0.3136189	0.1836235	0.10499954	-7.604795	0.23315851	9.645182	0.31764898	0.010534616	1.572998	-0.5635904	-1.0384674	8.245176	1.001924	0.3751144	0.35724258	0.003858856	0.035245895	10.460148	0.45613644	-1.0809973	1.8669434	2.0857415	0.71018004	10.396889	4.881877	-2.1423118	-0.96087265	3.6181252	0.5703634	10.294868	-1.3440537	1.4779872	0.9446449	4.584715	0.7528906	18.953	6.593046	-6.4176226	-1.9959373	6.4020224	1.3382877	2.1504228	-0.28859404	8.712815	-1.4788666	-4.3551497	0.2226392	10.481031	0.38169003	-0.91085136	0.7554245	-4.6437206	-0.3972348	7.78447	1.3534356	1.7774831	-0.081962585	-2.4121892	-1.2318523	10.494084	6.33225	3.2218914	2.171257	-4.102218	0.7161565	5.972361	3.2034607	0.784953	
0.0	-3.6148312	-0.024156213	9.018861	0.23264773	0.39582658	0.12650299	-7.5912166	0.21179426	9.611178	0.08873949	-0.45419127	1.4861488	-0.4395222	-0.98142135	7.170998	2.438291	1.1660609	0.39928055	0.040812843	-0.014505625	10.231034	0.68046445	-1.3489071	1.8492012	2.437196	0.60983574	8.638716	8.6483965	-1.5865103	-0.94088745	3.55246	0.65191203	10.206489	-1.3068002	1.757991	1.3011589	4.9028053	0.44767582	17.96869	8.58042	-8.156783	-2.1252441	6.238144	1.304143	5.3521214	-3.0685117	1.757991	-1.3682709	-4.338428	0.1544913	11.764158	0.052831504	-1.5951883	0.67891693	-4.576922	-0.28970456	6.897151	1.5592471	2.5546892	0.018463135	-2.143639	-1.0882969	11.730141	6.6971016	3.6644652	1.9870796	-3.9292123	0.77697724	4.513388	4.3059926	1.5121194	
0.0	-3.5659342	-0.0038329363	9.478021	1.0650434	0.5995695	0.12889862	-7.5527697	0.16111957	9.788721	0.77842575	-1.3423481	1.3568001	-0.25037995	-0.90093297	6.459388	4.0394692	1.6389678	0.4350853	0.08868955	-0.067193866	10.234917	0.83089215	-1.2568343	1.7614822	2.8682249	0.5103241	7.4937277	10.859784	-1.2478845	-0.8770256	3.5053308	0.7077548	11.157642	-1.6115892	1.188	1.5506516	5.208845	0.112574615	15.944625	8.308278	-8.99587	-2.2017288	6.1167445	1.3455284	7.89173	-3.1703613	1.188	-1.314045	-4.30281	0.14378452	11.191579	1.4566737	0.20714346	0.5960617	-4.479383	-0.16972518	7.408834	2.7729573	2.7995653	0.07191086	-2.0703084	-1.0680063	11.231297	2.7507696	0.20714346	1.7714195	-3.7340002	0.8410882	4.2816753	5.143863	1.3510484	
0.0	-3.496484	0.017649412	9.677707	1.6995964	0.5676838	0.11972427	-7.491844	0.09925503	9.55225	1.5065103	-1.5946743	1.19487	-0.021106884	-0.8036271	5.9219613	5.795483	2.3654988	0.48527527	0.1582779	-0.13073003	10.892762	1.6512601	-1.6160017	1.6303825	3.345671	0.40267217	6.2722144	11.930009	-2.3229258	-0.76208496	3.4888566	0.7552206	12.609261	-0.48687577	1.1392386	1.6986465	5.5061707	-0.2336668	13.574545	7.56197	-8.786794	-2.207737	6.034367	1.3906645	9.6009655	-2.0696871	1.1392386	-1.264801	-4.2601147	0.13512683	10.964883	0.86158144	-0.3842327	0.5170784	-4.3826723	-0.05581677	7.656528	2.765172	2.7026331	0.14966583	-2.0642154	-1.0898495	11.633528	-0.05780375	-0.3842327	1.5697174	-3.549661	0.914787	4.6989636	4.8877397	1.5905923	
0.0	-3.4191828	0.04372251	9.357072	1.9434985	0.61280525	0.12075043	-7.419246	0.033205584	9.339604	1.7992773	-1.6174741	1.0121918	0.18962987	-0.71195674	4.9859815	5.5339847	2.317313	0.5421066	0.22689132	-0.20577657	10.948209	1.8674133	-1.8919371	1.4926071	3.7634273	0.28904307	5.9744334	11.1441145	-2.7854242	-0.59220505	3.4849148	0.78419214	13.675063	0.07954512	0.84206855	1.8064613	5.9459987	-0.28290567	11.707423	10.163751	-2.9195821	-2.1159325	5.987687	1.427489	11.545559	-1.102382	0.84206855	-1.185833	-4.2066126	0.11179781	11.27038	1.0521666	-0.79521626	0.4548874	-4.290372	0.049277306	7.80234	2.4332826	2.63483	0.29216003	-2.0705707	-1.1294827	12.85009	-0.4032236	-0.79521626	1.400425	-3.373657	0.9993318	5.099405	4.546998	1.9800406	
0.0	-3.322746	0.061035156	9.261154	2.2856824	0.49113682	0.1077652	-7.3206406	-0.02154006	9.063001	2.3019712	-1.3879372	0.809845	0.43844086	-0.60214585	4.5428343	6.1016808	2.6082528	0.6174507	0.30151764	-0.2819575	11.175237	1.8955051	-2.0291402	1.2863312	4.1979833	0.18529761	4.4238954	10.981636	-2.3834445	-0.38515472	3.495917	0.7990664	14.609719	0.40654612	0.44349906	1.8297119	6.3672147	-0.35861596	9.890448	10.888146	-2.2554789	-1.948864	5.975809	1.4470017	13.49878	-0.27186772	0.44349906	-1.094944	-4.1218705	0.0645318	11.621386	1.8749137	-1.2540749	0.38474655	-4.1912236	0.1459533	7.6296077	2.4567785	2.4536693	0.4871254	-2.069697	-1.1837924	14.236261	-0.09599786	-1.2540749	1.2347183	-3.1926653	1.0914541	5.244215	4.565288	2.2559114	
0.0	-3.1991231	0.07140422	9.157062	2.8880699	0.3172761	0.08987427	-7.193537	-0.063583955	8.860467	2.9668188	-1.0749594	0.58504105	0.71164125	-0.48077846	3.837277	6.7492833	2.837502	0.7184448	0.38831276	-0.36721718	11.727072	2.1232643	-2.2559462	1.0180435	4.6199355	0.08586228	2.9134035	10.89617	-2.3465085	-0.12598419	3.5170498	0.8038331	15.836079	0.66554075	0.18500002	1.782589	6.773976	-0.39570177	8.023513	10.559715	-1.3141369	-1.7041321	5.9894905	1.4559497	15.371045	0.35830766	0.18500002	-0.98654175	-4.0047245	-0.008609772	12.12595	2.7131288	-1.7281115	0.30875778	-4.0764685	0.23625803	7.4088845	2.769745	2.303256	0.72909546	-2.0375504	-1.2356403	15.352946	0.76159334	-1.2557117	1.0681496	-2.9981158	1.1878792	5.1721616	4.849007	2.4109833	
0.0	-3.0354517	0.07730901	9.197749	3.8506074	0.18310077	0.07097244	-7.026014	-0.09520005	8.874943	3.9557102	-0.8571859	0.3557701	1.0002669	-0.36109805	3.593925	7.180076	2.760527	0.84007263	0.49700642	-0.4631604	12.315454	2.5932214	-2.4552672	0.70729446	5.0058665	0.0036523342	1.7369934	10.04062	-1.9671537	0.1773262	3.5490644	0.80078727	16.967556	0.92491275	-0.033896055	1.6586647	7.1624656	-0.38683394	6.1749973	10.087187	-0.15883073	-1.393322	6.0263004	1.45296	17.038385	0.94071186	-0.033896055	-0.881546	-3.850187	-0.08629739	12.060171	3.7135231	-1.7470764	0.22761154	-3.93217	0.32479322	7.29272	3.528363	2.2538936	0.9773979	-2.0064983	-1.3042996	15.5711355	0.82196754	-1.7470764	0.89115524	-2.782637	1.2831936	4.9202223	5.3838415	2.3758783	
0.0	-2.7865028	0.077852964	8.749123	5.2999716	-0.15324451	0.07956314	-6.7716746	-0.08719398	8.419108	5.389131	0.07434942	0.40053177	1.2326436	-0.38550937	6.6641736	6.6945515	1.2240611	1.0017128	0.65510756	-0.5860876	12.813098	3.449601	-2.7016792	0.59731674	5.224039	0.12937462	2.970564	7.6648693	0.98627925	0.56705475	3.5947478	0.7903213	17.9936	1.2525755	-0.2260025	1.3164711	7.498444	-0.2798074	1.9187526	9.417008	1.4972513	-0.97683716	6.088269	1.441314	18.546196	1.586646	-0.2260025	-0.7638092	-3.6143203	-0.18511426	11.338782	5.2098885	-2.2258754	0.15580368	-3.7072713	0.3971609	6.5980654	4.703099	1.8763206	1.2672348	-1.9587768	-1.4007094	15.381847	0.9976471	-2.2258754	0.7331238	-2.5189703	1.3505685	4.5112934	6.1849914	2.0705574	
0.0	-2.5237763	0.056669116	8.714211	6.3299775	-0.49341556	0.053878784	-6.5204844	-0.058041587	8.104734	6.0357504	0.72756946	0.37260818	1.538151	-0.34644294	7.878492	7.5737195	1.0666406	1.1906929	0.8112187	-0.7020384	13.53631	3.9301484	-2.961772	0.3590355	5.4944086	0.17881405	2.6237483	7.060571	1.2691276	0.97182846	3.641976	0.7678203	19.072367	1.3532407	-0.45266634	0.92126846	7.8303685	-0.1554953	-0.9246593	8.616721	2.7982426	-0.5163269	6.169696	1.4200513	20.209026	2.0741832	-0.45266634	-0.68193054	-3.3609607	-0.29045713	10.777108	6.2305202	-2.5538168	0.051994324	-3.4805405	0.45913804	6.1074796	5.4282126	1.4995652	1.511673	-1.9212002	-1.5022478	14.995986	1.0344744	-2.5538168	0.5566826	-2.2452826	1.4232702	4.4324226	6.770922	1.8839076	
0.0	-2.2433462	0.026585937	8.806117	6.9605412	-0.73290974	0.016010284	-6.245119	-0.015537873	7.945223	6.6671243	1.1053344	0.33119583	1.8825414	-0.29071653	7.8116765	8.5499	1.397291	1.3929977	0.95747375	-0.82500803	14.153155	3.8532722	-3.2401686	0.065776825	5.817546	0.2495271	1.4985759	7.9242277	1.553051	1.403225	3.6709995	0.7297188	20.099264	1.0141969	-0.7666154	0.50453186	8.150895	-0.033048548	1.6040657	4.906428	4.7684274	0.0125312805	6.2537904	1.3819498	22.04377	2.1726112	-0.7666154	-0.6171646	-3.0923297	-0.39914703	10.46801	6.752548	-2.7335029	-0.058856964	-3.238702	0.51267445	6.036935	5.9522862	1.2635994	1.7204056	-1.8985436	-1.6109378	14.424443	0.77428615	-2.7335029	0.38093948	-1.9556204	1.4946314	4.5729785	7.241258	1.7813002	
