0.0	1.0958855	-0.45774233	11.089155	4.2091336	1.486341	-1.8145905	-2.4744332	-0.46700847	13.675614	2.5311785	-0.88308996	-0.019607544	5.2780285	0.40047872	5.489499	4.646196	1.4024615	2.6927185	2.346545	-1.9345781	8.239324	5.005237	-0.94932884	-3.0230713	7.1490073	1.4648776	2.788241	-0.0741875	1.7844843	4.3931274	3.6079879	-0.014314771	7.0432825	3.1919549	0.27094358	-4.65625	7.946199	0.19664125	1.6452897	-2.2994022	1.8532716	5.270523	6.1586885	0.111046486	7.90531	0.051231727	-5.638388	-1.3638	0.9521986	-0.43786526	13.146511	1.2421962	-0.5302573	-0.776474	0.21595018	0.2718197	10.200198	2.872841	3.3984578	1.016922	2.0499046	-1.6519673	13.774624	0.004137618	-0.5302573	-0.2778015	0.93582726	0.87238467	8.856139	5.3861575	4.156316	
0.0	1.2396802	-0.39162362	11.434759	3.9288745	1.7173126	-1.6860962	-2.3878014	-0.5088859	14.653242	2.2536073	-0.89906675	-0.28811646	5.414208	0.46567273	5.123632	4.072473	1.5960894	2.5638428	2.5457664	-1.951732	8.241821	5.3597617	-0.67544514	-3.4044952	7.118388	1.51424	2.5005393	-0.633998	1.62261	4.2014313	3.769556	0.010249376	6.4549503	4.0476656	0.64401007	-5.047699	7.8554735	0.27646688	1.7647293	-2.1164408	1.8151878	5.033966	6.1755953	-0.1290774	5.7200413	0.48542783	-6.0574822	-1.2693481	0.9724739	-0.4458084	13.717578	0.6939608	-0.38690627	-0.7966614	0.28177032	0.41666472	10.763368	2.0622864	3.6098876	1.1189117	2.0391047	-1.6667197	14.098655	-0.25312623	-0.38690627	-0.37347412	1.1238388	1.0697877	9.076565	4.948098	4.724679	
0.0	1.3758976	-0.32192945	11.653291	3.8075845	1.8673904	-1.5274658	-2.3067257	-0.53813994	15.687116	2.187675	-0.7364514	-0.5711212	5.522574	0.5346353	4.691891	3.4879694	1.7575043	2.4271545	2.7433097	-1.9616009	8.124589	5.41488	-0.53201497	-3.8008728	7.086062	1.5435772	1.9834942	-0.70650375	1.1791524	3.983368	3.9382963	0.04689598	5.8629146	4.2743955	0.9290018	-5.4559937	7.787211	0.34085527	1.4698523	-1.497194	1.3912891	4.7064056	6.204251	-0.3632332	3.5260046	0.74460995	-5.8969383	-1.1572723	0.9844287	-0.45577002	14.464124	0.42030287	-0.2656983	-0.7326355	0.36639503	0.4704126	12.227063	2.0132995	2.044838	1.2415924	2.0282047	-1.6761255	14.698209	-0.24284214	-0.2656983	-0.31680298	1.3187585	1.1996161	11.594902	4.8676543	3.8280895	
0.0	1.50617	-0.2517289	11.430459	3.773253	1.9001149	-1.2312622	-2.2896826	-0.43003446	17.958155	1.2366152	1.7947237	-0.8574219	5.603285	0.6043191	4.0577464	2.909587	1.8375114	2.2745972	2.9182563	-1.9669281	7.2586703	4.7865963	-0.24374619	-4.199997	7.055089	1.5525739	1.1983262	-0.5623022	0.6151587	3.759735	4.0649657	0.057573557	4.6076922	2.6306157	0.18753737	-5.8706055	7.7471695	0.38073745	0.85631114	-0.75995076	0.76510054	4.4518433	6.3317018	-0.36000863	3.9692068	2.6781676	0.18753737	-1.0292206	0.9972871	-0.47256088	14.7380295	0.6278564	-0.29660484	-0.62597656	0.46469218	0.52746165	13.915844	2.7132678	1.6667886	1.3914185	2.0173903	-1.6843514	15.02772	-0.09493801	-0.29660484	-0.2396698	1.528386	1.3296175	13.051328	5.2623506	3.2328494	
0.0	1.6188009	-0.16539717	11.417794	3.389884	2.1657455	-0.8998108	-2.2685084	-0.34467345	19.40394	0.84940505	2.068885	-1.1887054	5.6367865	0.68336177	3.2470894	1.8277916	2.05173	2.098755	3.1015718	-1.9615916	6.7884026	4.941007	-0.044038262	-4.651413	7.007485	1.535045	0.1683977	-0.60037696	-0.097968	3.5571442	4.243203	0.0653919	4.9587493	3.810769	0.16431718	-6.3194885	7.7340055	0.3941775	0.101715565	-0.08426406	0.09460689	4.2298737	6.5146484	-0.35219023	4.6080995	3.9347768	0.16431718	-0.888443	0.98401105	-0.4700768	14.935948	0.114678845	-0.021179074	-0.5069885	0.5445136	0.5846318	14.491009	2.5078385	1.8556411	1.5297852	2.0101953	-1.6818676	14.90209	0.032948054	-0.021179074	-0.16638184	1.7400296	1.4753413	13.040885	5.3520203	3.5782475	
0.0	1.6854289	-0.10120702	11.142981	2.4639	1.7195538	-0.5715332	-2.2680256	-0.22374438	19.526424	0.6737924	2.716536	-1.492157	5.592272	0.759619	3.1886926	0.21341798	1.920901	1.9925537	3.2889898	-1.9009165	7.5309424	4.6043196	1.1914794	-5.078766	6.9193277	1.4937108	-0.23019947	-1.2194214	-0.5544969	3.4342499	4.5475473	0.116464496	7.0302844	6.543837	0.92512596	-6.773926	7.737899	0.39007437	-0.4346184	0.34273422	-0.35205507	3.9860077	6.848175	-0.30111766	4.523239	6.998806	0.92512596	-0.7628784	0.95939827	-0.46753478	14.681812	-0.037600417	0.06660858	-0.43408203	0.57958835	0.6586741	13.024509	1.4514965	2.4286344	1.6581573	1.9947362	-1.6793256	14.7763195	0.21342798	0.06660858	-0.18789673	1.9410524	1.6627592	10.389094	5.0723543	4.635304	
0.0	1.7422307	-0.022374868	10.756753	1.9115491	1.8150421	-0.21347046	-2.253256	-0.10334574	19.560192	0.47358596	3.1802092	-1.8013153	5.511379	0.8390081	3.089473	-0.94611144	1.9091594	1.8730774	3.5166903	-1.8201562	7.9758925	5.574935	1.6373805	-5.489456	6.795351	1.4452076	0.15053302	-2.283173	-0.67147607	3.2775116	4.923928	0.17061937	7.1735926	8.860464	1.4734305	-7.213318	7.736843	0.39119616	-0.28405273	0.24041218	-0.21845448	3.7111206	7.255091	-0.24696286	3.8890378	9.745805	1.4734305	-0.6341858	0.9176882	-0.4610064	14.03598	-0.49702135	0.04378561	-0.35577393	0.5977793	0.7419616	12.124422	0.6784833	2.0947692	1.7742615	1.9655523	-1.6727972	14.151973	-0.30159864	0.04378561	-0.26185608	2.1318965	1.8730876	8.926206	4.9572234	5.066066	
0.0	1.808424	0.06464684	10.541861	1.949474	1.9665449	0.16317749	-2.1929264	0.013354927	19.780201	1.245738	3.2750685	-2.1132507	5.41089	0.9241996	3.091047	-1.5119326	1.966541	1.7204437	3.7626772	-1.7251757	7.506241	6.2764044	1.9120917	-5.8873444	6.6339364	1.3985443	0.6705636	-2.9995677	-0.7036931	3.0684662	5.3322477	0.22277713	6.2511654	10.270936	1.7596343	-7.610855	7.7044506	0.42554027	0.69745064	-0.55024403	0.58203304	3.3845062	7.698292	-0.17378186	2.379462	11.172001	1.7596343	-0.48461914	0.8936745	-0.4496293	13.983169	-0.51121	-0.044508055	-0.26097107	0.63216615	0.82926714	12.295829	0.79621977	2.0681868	1.9066162	1.9407812	-1.6763792	13.950424	-0.66317236	-0.044508055	-0.37399292	2.3176064	2.0908659	7.9156904	4.864668	5.2588806	
0.0	1.9049788	0.14517224	10.221176	2.5641656	1.9326293	0.5470276	-2.063036	0.15208751	19.424732	2.7421954	3.6415262	-2.3088531	5.4367037	0.9461062	4.472859	-0.18858461	1.7337593	1.5592499	4.0193434	-1.6261417	6.846021	6.922562	2.1710658	-6.114319	6.5219026	1.4678907	2.6883552	-2.9864504	0.9893924	2.8259583	5.749602	0.2785138	4.4070582	10.402466	1.6747363	-7.9257812	7.624792	0.5174093	2.100294	-1.5462503	1.7224205	3.0122528	8.140157	-0.077224694	4.4343233	6.3463326	6.273819	-0.3128662	0.90983117	-0.4575963	14.08295	0.3413134	-0.30222386	-0.18247986	0.70595497	0.9354764	11.610342	1.7539537	2.115416	2.0852356	1.9257842	-1.6911387	14.30429	-0.4356571	-0.30222386	-0.41471863	2.3210642	2.113766	8.126415	2.6547458	2.115416	
0.0	2.0727036	0.1714555	9.744057	4.4462824	0.5640292	0.84799194	-1.8209971	0.36029333	17.24134	5.586708	5.3027697	-2.427597	5.515409	0.9916961	6.518744	1.8340836	1.4304097	1.5030975	4.2148523	-1.6081735	8.642127	5.410384	0.5079715	-6.2779083	6.4120483	1.5169817	4.987335	-3.658263	1.4418887	2.687378	5.941794	0.32448435	6.2263546	5.0892153	1.2835417	-8.2269745	7.442022	0.7412932	2.0553505	-4.507374	4.174647	2.6914673	8.215496	0.019876385	-0.076516576	-0.21051718	-0.16305721	-0.1938324	1.026947	-0.5192652	12.693645	3.2027085	-1.501244	-0.15010071	0.85354453	0.9598583	10.128111	3.6465197	0.5454087	2.264557	1.9055495	-1.7457793	14.232864	-0.38963395	-1.501244	-0.4210968	2.424916	2.1381478	9.260334	2.5828707	0.5454087	
0.0	2.3077393	0.15572822	9.601121	5.8504777	-0.43101636	1.0436707	-1.4667718	0.5987585	14.639953	8.07126	6.2524924	-2.493637	5.6391687	1.0660791	8.262496	3.211891	1.9429389	1.5371552	4.420934	-1.627134	10.602888	5.7702565	-0.10974617	-6.4062653	6.2546945	1.5905218	6.77247	-4.510561	1.9767075	2.4917908	5.9876337	0.45223188	5.1181507	2.463732	2.6138175	-8.455414	7.153529	1.0400374	2.322193	-6.6886554	5.850955	2.2927399	8.238936	-0.0025441532	-0.087613374	-0.22467524	0.046819124	-0.12658691	1.2119564	-0.6175802	11.056121	4.9824247	-2.4910874	-0.17044067	1.0898417	0.9448837	8.790796	5.6134076	-0.4198244	2.4093933	1.8567063	-1.8373117	13.373938	-1.07939	-2.4910874	-0.39927673	2.632027	2.0946317	9.882824	5.047171	-1.0537366	
0.0	2.4875207	0.1969949	9.596417	6.281695	0.36876652	1.1672211	-1.2537571	0.592982	11.752783	7.025671	0.4928486	-2.5657654	5.80699	1.0560188	7.769094	3.7874088	0.495495	1.4264221	4.5794115	-1.5876087	8.367532	5.787139	0.6188292	-6.431061	6.1981835	1.709809	8.327749	-3.4209673	1.4864151	2.2853088	6.014377	0.45523906	4.408014	1.6203101	1.1751189	-8.699829	6.852304	1.320676	3.108427	-7.483868	6.9686093	1.9339905	8.24188	-1.32510995E-5	-0.074476436	-0.0991874	-0.2808384	0.01423645	1.3473015	-0.66224194	12.417438	4.5934806	-1.9392829	-0.08502197	1.3243822	0.9440547	10.516964	7.165355	0.17688195	2.5552063	1.8158832	-1.9187722	13.006393	-0.91912013	-2.1647816	-0.3066101	2.8562925	2.0843306	10.940207	5.919414	-0.91759807	
0.0	2.6038294	0.2277	10.262528	4.8597407	0.797872	1.2658386	-1.1001823	0.6178334	12.283106	5.3316255	-0.37215558	-2.6603546	5.86435	1.0824411	7.226408	2.4687154	0.8898059	1.3495483	4.709092	-1.5580097	7.987056	4.605731	0.79110426	-6.528763	6.1253476	1.7551655	6.975031	-2.208325	1.3518354	2.0894775	6.079693	0.5142751	4.6153646	1.8310827	0.9703922	-8.991409	6.644016	1.5743573	2.2590766	-5.0995336	6.109625	1.5491791	8.241879	-9.470229E-6	-0.041685764	-0.11498837	-0.18042852	0.06680298	1.4696555	-0.6110146	12.798668	4.301687	0.51961607	-0.031906128	1.459909	0.95877135	11.153013	4.9052815	1.1369534	2.501358	1.8570061	-1.993479	10.741637	0.6139657	-2.4576	-0.29216003	3.0152984	2.1237197	9.7325945	4.0834146	0.6225319	
0.0	2.6563377	0.26741374	10.588923	3.031862	1.0524359	1.3793793	-1.0240769	0.61784226	12.79718	3.2540178	-0.9736959	-2.7696838	5.828166	1.1100371	7.1321425	0.33189481	1.0766186	1.2637024	4.8087177	-1.5203022	7.8220253	3.298845	1.0286101	-6.6623383	6.055711	1.7429221	6.1588335	-1.6928029	-0.033297464	1.8925476	6.143476	0.5947925	4.738674	1.6965293	1.0948647	-9.311203	6.5276957	1.8217828	1.5093557	-2.9228885	5.8412867	1.1589966	8.24141	5.530348E-4	-0.034625143	-0.10553803	-0.16522522	0.07563782	1.5445883	-0.56301117	11.525342	3.6528873	1.2034028	0.011062622	1.5130236	1.0071827	11.484896	2.6389086	1.934522	2.4197998	1.8943174	-2.0397978	8.727259	1.3904753	-1.9780897	-0.3353424	3.091626	2.1854722	8.475048	2.2610264	1.934522	
0.0	2.5353832	0.32938457	9.436212	0.7380194	0.90028	1.6075897	-1.0652614	0.5906223	11.5739155	1.4017717	-0.065054365	-2.795288	5.8256106	0.8963938	7.7756515	0.7514301	0.6836102	1.1010742	4.7972426	-1.3663384	7.205022	1.7786325	1.0549344	-6.5672455	6.1970563	1.8099256	6.784376	-0.108939655	1.9379555	1.6474457	6.32389	0.65766925	4.4877276	1.2074345	1.1246183	-9.452301	6.3651347	2.1186454	2.0862675	-3.7945518	5.716008	0.83522034	8.24155	5.477241E-4	-0.012847053	-0.0736881	-0.118814625	0.15556335	1.4592922	-0.45930815	9.7656975	1.539053	0.9839817	0.15045166	1.5237988	1.0039791	10.164385	1.0152173	-0.3873499	2.38385	1.8960385	-2.0298915	7.9401755	0.9181816	-0.8499396	-0.19187927	3.1217206	2.1822686	10.704653	2.1364799	-0.3873499	
0.0	2.363506	0.39194834	7.771726	-1.1196673	0.32051605	1.8007812	-1.1548846	0.6272775	10.212355	0.29224405	0.5344565	-2.7368317	5.771968	0.78974056	7.5084248	-0.3335975	-1.6774294	0.95054626	4.755947	-1.2820195	6.0055547	-0.07802867	1.8664649	-6.3411255	6.3296075	1.8436289	8.685424	0.13096933	0.7978459	1.4009857	6.4379478	0.7307697	3.7297025	2.1508732	1.1149971	-9.364349	6.174075	2.468114	4.85434	-5.412791	6.182811	0.55784607	8.241821	1.2073472E-4	-0.043082763	-0.1077063	-0.16468096	0.17785645	1.30483	-0.3606968	7.678339	-0.27509466	1.652173	0.30455017	1.4791821	0.9288448	10.2430525	1.5215976	-1.3599443	2.3266602	1.8945124	-1.9699936	5.8366823	1.1374718	0.23787346	0.08326721	3.1075053	2.1071343	12.389397	1.4757558	-1.3599443	
0.0	2.1753938	0.37808585	6.502091	-2.9015348	0.40956596	1.8711243	-1.2678623	0.7631131	8.985095	-1.4300951	1.3420506	-2.6240997	5.674334	0.7671051	7.6218433	-1.7613068	-1.9327595	0.93592834	4.723153	-1.1920351	4.9040117	-0.57710063	1.467631	-6.1253357	6.2113895	1.8965243	10.350115	-1.5877092	1.0151054	1.2404022	6.514571	0.81205726	3.0295439	1.9135587	0.95609385	-9.076996	5.989389	2.4062726	9.951542	-5.4742284	1.2794973	0.3039856	8.241228	7.676365E-4	-0.03408806	-0.08722087	-0.13435084	0.08340454	1.1381328	-0.3101468	5.271588	-2.29276	1.9559196	0.37739563	1.364797	0.80884016	9.133002	-0.15626082	-1.7965117	2.2232819	1.9052268	-1.8783624	3.7695122	1.0822453	1.4538629	0.35394287	3.0176487	1.9871297	11.963297	0.049251705	-1.7965117	
0.0	1.9419796	0.34635377	6.109761	-4.2791066	0.47598118	1.8229218	-1.4995096	0.7723817	7.87456	-3.6266775	0.4984137	-2.4706573	5.5481515	0.72852254	8.325154	-2.7340631	-1.9869274	0.9407501	4.664962	-1.0896415	4.1927843	-2.0240726	1.2614212	-5.871582	6.109619	1.9262949	12.251924	-1.8860842	0.75527906	1.0831451	6.5787396	0.8846569	2.3218513	0.91292596	0.80223036	-8.788742	5.8126826	2.4320009	12.831977	-4.8189945	0.91688716	0.03779602	8.23808	0.0030107386	0.04369601	-0.024275882	0.018290551	-0.065979004	0.93132097	-0.24117005	4.060642	-3.7564602	2.5470095	0.4131317	1.1654049	0.7048863	8.385564	-2.5769925	-1.6092868	2.0341187	1.9278045	-1.7614896	1.9524603	1.2068925	2.2615292	0.5612488	2.8114262	1.8831758	10.954697	-2.4779477	-1.6092868	
0.0	1.6742834	0.3268262	6.0297146	-5.8329024	0.25302064	1.7036896	-1.8376507	0.7351852	7.020396	-5.44022	0.24677014	-2.2930298	5.3880835	0.6907449	9.41141	-3.5290833	-2.248572	0.90927124	4.585144	-1.0000275	3.8085136	-3.057996	2.1950057	-5.5825195	6.0091376	1.9440861	13.628873	-1.6852417	0.48448154	0.9061737	6.6075015	0.9244381	1.277854	0.19288164	0.43405756	-8.47522	5.6688695	2.4492054	14.113997	-3.8602545	0.6901184	-0.22125244	8.213784	0.021197258	0.3077676	-0.5906172	0.443877	-0.22576904	0.68332714	-0.16845095	3.275366	-5.1291265	2.3921983	0.43711853	0.90008384	0.6158453	7.6585298	-4.592272	-1.6516902	1.8064117	1.9490483	-1.6218455	1.1034352	0.9954047	3.0187473	0.7281494	2.5180378	1.7941349	10.297112	-4.7425046	-1.6516902	
0.0	1.3894329	0.34146786	5.945073	-7.3458657	0.008939815	1.686615	-2.1636965	0.7356261	6.0915227	-7.30762	0.013174728	-2.1100922	5.194998	0.5874629	10.3266	-4.559442	-2.4928095	0.8380432	4.3981447	-0.9629947	3.8263829	-4.19105	2.5030818	-5.2256165	5.9306297	1.9542352	14.590851	-1.5886053	0.15901	0.7795563	6.5081987	0.9202902	0.77915466	-0.45224148	0.37393868	-8.111313	5.570818	2.4531047	14.887815	-2.5524194	0.29512286	-0.441864	8.187433	0.041068103	0.32148445	-0.60747916	0.45666733	-0.31619263	0.3927843	-0.08753574	3.2359464	-6.9085007	2.0919206	0.5086212	0.6224926	0.53847396	7.368806	-6.389841	-1.8596178	1.596756	1.9632252	-1.4598744	0.7499631	0.54336905	3.8832927	0.9100952	2.1812642	1.7167634	10.304495	-6.846679	-1.8596178	
0.0	1.0447679	0.34325278	5.7639394	-8.60467	-0.08785629	1.6758423	-2.5173724	0.72542655	5.192418	-8.945343	-0.1613345	-1.8872223	4.9478326	0.47329712	11.193127	-5.851661	-2.6513278	0.7617645	4.15317	-0.88838327	3.6910968	-5.189189	2.5344958	-4.8213806	5.8502946	1.9425253	15.479979	-1.8309155	-0.19569768	0.6194153	6.401831	0.9124704	0.52599216	-1.0360307	0.28578854	-7.71109	5.5225167	2.4423769	15.495766	-1.2187357	-0.20784836	-0.64663696	8.157829	0.06368919	0.3557247	-0.6419481	0.49517283	-0.39019775	0.0527378	-0.027675986	3.4699202	-8.4383335	1.7986144	0.586853	0.3096719	0.45343006	7.36147	-7.8555617	-2.122213	1.3711243	1.9602411	-1.2703161	0.07640872	0.08514071	4.65747	1.112854	1.8167025	1.6317195	10.602605	-8.771041	-2.122213	
0.0	0.68077415	0.34267533	5.9778714	-9.180014	-0.05176889	1.641037	-2.9095972	0.6873071	4.8290586	-10.064248	-0.7681488	-1.6490479	4.658333	0.35536778	12.011817	-7.005528	-2.675218	0.66815186	3.8894775	-0.7967092	3.5689955	-5.90313	2.5746877	-4.3943024	5.743878	1.9107366	16.228765	-2.3933368	-0.44806582	0.4166565	6.2995496	0.89991903	0.16786581	-1.536389	0.18873128	-7.292755	5.5077558	2.4107785	16.121332	-0.32960966	-0.67549866	-0.8587494	8.1271515	0.0874205	0.36400077	-0.6389105	0.5002591	-0.498703	-0.3114824	0.063403726	2.5370088	-8.552249	2.5620906	0.6697235	-0.022661991	0.36911738	7.811526	-8.606164	-2.169778	1.0613708	1.8013953	-1.148387	-1.6907634	-3.1511467	2.5620906	1.3184814	1.4190717	1.5374311	10.880385	-10.107205	-2.169778	
0.0	0.30722994	0.33533025	5.704211	-9.313878	-0.21042089	1.5746765	-3.3247437	0.6353471	3.8999896	-10.531446	-1.2774868	-1.384613	4.339943	0.234514	12.502838	-7.53715	-2.8034732	0.57299805	3.6153536	-0.69884336	3.4480987	-6.1411448	2.4605854	-3.9282074	5.6069264	1.8675389	16.990465	-2.9273047	-0.5812263	0.19940186	6.197193	0.8790266	-0.075391114	-1.8690089	0.11111799	-6.83461	5.4950514	2.3684802	16.829538	-0.28788593	-0.87358624	-1.0615082	8.096456	0.11151804	0.3666393	-0.62000287	0.49568418	-0.6151581	-0.6939377	0.14564097	2.4448133	-9.540428	1.992514	0.7558441	-0.37429994	0.27343833	7.6833224	-8.999824	-2.3683984	0.76657104	1.5343223	-1.0681329	-1.889691	-6.6548505	1.992514	1.5389404	0.995623	1.4391834	11.011461	-10.668126	-2.3683984	
0.0	-0.06371982	0.32182562	5.2380404	-9.205399	-0.34389457	1.4778137	-3.748009	0.5712651	2.6524003	-10.677402	-1.56515	-1.0955505	3.999974	0.109294534	12.636167	-7.9953895	-2.9465652	0.48028564	3.3355854	-0.5994576	3.1654532	-6.3317204	2.3351874	-3.417038	5.4306035	1.8195343	17.7653	-3.8637924	-0.6724092	-0.021331787	6.088911	0.867224	-0.38107392	-2.2491179	0.023215864	-6.3231354	5.459819	2.318155	17.777313	-0.8748841	-1.2854084	-1.2472229	8.066189	0.13565175	0.363131	-0.5949184	0.48668084	-0.7212219	-1.0728905	0.21045232	2.35006	-9.679169	1.4383547	0.8427887	-0.73756045	0.16902041	7.298409	-9.200948	-2.5349174	0.52531433	1.221074	-1.0159407	-1.0061561	-8.004508	1.4383547	1.7651367	0.54635155	1.3372483	10.721174	-11.248004	-2.5349174	
0.0	-0.41769597	0.30376434	4.800866	-8.773947	-0.44937754	1.3491974	-4.1627955	0.4904303	1.4913819	-10.486575	-1.9460667	-0.79356384	3.6476734	-0.018033624	12.51107	-8.323646	-3.0353928	0.39311218	3.0682404	-0.4998821	2.8640177	-6.2518983	2.2295105	-2.8745117	5.2037086	1.7754833	18.281796	-5.164489	-0.689893	-0.25480652	5.983927	0.84320074	-0.6812603	-2.4719486	-0.06581319	-5.7598114	5.383894	2.2393036	18.804405	-1.9013206	-1.970613	-1.4205322	8.037182	0.15915552	0.3291886	-0.52802837	0.44177687	-0.81736755	-1.4321021	0.25918853	2.484788	-9.147515	1.1448482	0.92555237	-1.0995904	0.062282443	6.788896	-9.167071	-2.6464355	0.32582092	0.9054096	-0.9769902	-0.30890575	-8.125496	1.1448482	1.9795074	0.078925535	1.2306552	10.088151	-11.707466	-2.6464355	
0.0	-0.7401732	0.2828076	4.5656004	-8.0641775	-0.49091247	1.1870728	-4.5523996	0.38796994	0.5483101	-9.931301	-2.4801874	-0.49287415	3.2926455	-0.14494622	12.238682	-8.466792	-3.057657	0.29841614	2.818161	-0.3967396	2.6287155	-5.9145207	2.1582658	-2.323532	4.9251776	1.7393281	18.447687	-6.5579953	-0.6355134	-0.50079346	5.889358	0.8095094	-0.92851734	-2.4497359	-0.14316453	-5.159073	5.257367	2.1250737	19.661749	-3.174756	-2.8314633	-1.5908508	8.00991	0.1816209	0.26314497	-0.41882014	0.35917786	-0.9137726	-1.7616063	0.3039266	2.4566205	-8.372647	1.1801558	1.0017853	-1.4463573	-0.042993307	6.4409585	-8.809529	-2.6660945	0.1334076	0.6115379	-0.94138265	-0.22720324	-7.5139318	1.0159485	2.171692	-0.38936338	1.1216749	9.404033	-11.765168	-2.6660945	
0.0	-1.0215054	0.2618357	4.5561767	-7.084807	-0.46380943	0.99401855	-4.8956356	0.26173216	-0.13604438	-8.940753	-3.1252737	-0.20452881	2.9479866	-0.26955426	11.854238	-8.367801	-3.0126007	0.19451904	2.5948184	-0.29159606	2.4685729	-5.349941	2.1232028	-1.78508	4.603648	1.7130531	18.20907	-7.799565	-0.5264643	-0.7602997	5.807123	0.77350616	-1.135436	-2.254716	-0.20690241	-4.5363007	5.077248	1.9743018	20.24222	-4.511646	-3.7319863	-1.7641602	7.9842906	0.20307283	0.17541304	-0.28983054	0.25482962	-1.0203247	-2.055477	0.35865378	2.063453	-7.42116	1.4294366	1.0742645	-1.7629781	-0.14611852	6.391422	-8.057113	-2.6042862	-0.07426453	0.33327192	-0.91386604	-0.5646428	-6.9724555	0.7043717	2.3438263	-0.83677894	1.0141602	8.904079	-11.259862	-2.6042862	
0.0	-1.2552925	0.24299991	4.5703235	-5.9586296	-0.41598284	0.780365	-5.174329	0.11658701	-0.62940097	-7.438429	-3.659334	0.06387329	2.6202154	-0.39177918	11.3400755	-7.962461	-2.9471273	0.0884552	2.4013898	-0.19136596	2.2840478	-4.8108907	2.0077372	-1.2723236	4.2523866	1.6953561	17.614067	-8.659556	-0.39888805	-1.0154877	5.730895	0.7372056	-0.96827537	-2.0650597	-0.6496689	-3.9021454	4.846495	1.7902322	20.532747	-5.7732778	-4.5594006	-1.9233551	7.942373	0.23900074	0.4614186	-0.5583082	0.44293824	-1.1316223	-2.3107407	0.42334235	1.8393933	-6.5135965	1.5726925	1.146347	-2.0407784	-0.24763906	6.42652	-7.004444	-2.465833	-0.29086304	0.07351448	-0.8935089	-0.773347	-6.5075045	0.5262933	2.4974823	-1.2554024	0.9052736	8.51205	-10.453537	-2.7608838	
0.0	-1.4466166	0.2238537	4.554349	-4.953703	-0.44530767	0.55693054	-5.385833	-0.033476606	-0.9204894	-5.772154	-3.828095	0.31272888	2.3120158	-0.5103166	10.750141	-7.5175614	-2.9205818	-0.0039520264	2.2333107	-0.10195243	2.5405967	-4.300442	1.9397745	-0.7927704	3.885956	1.6820498	16.769144	-9.151079	-0.32633844	-1.2440033	5.6466956	0.70636606	-0.544253	-2.2592332	-0.64971995	-3.2662506	4.572438	1.5787883	20.54383	-6.8394246	-5.253581	-2.0609436	7.880591	0.2963562	0.57118386	-0.90186423	0.69095653	-1.2446136	-2.5281343	0.49100697	1.7751461	-5.6050477	1.6195867	1.2134094	-2.2856376	-0.34821737	6.350004	-6.101224	-2.4288013	-0.5054474	-0.16273303	-0.87804866	-0.7314944	-5.9262686	0.41192988	2.6315308	-1.6451052	0.7989954	8.015688	-9.69081	-2.7366748	
0.0	-1.6386284	0.19266582	4.308084	-4.489454	-0.5668317	0.52059937	-5.600105	0.016573384	1.9505432	-4.881212	-0.49266517	0.5422821	2.0093622	-0.610688	9.741847	-7.199915	-2.9034877	-0.06335449	2.0507333	-0.018229961	2.7292202	-4.1443105	1.861193	-0.36250305	3.5571625	1.5966555	15.796524	-9.158133	-2.20021	-1.4268646	5.5264215	0.67296207	-0.14470747	-2.5964885	-0.6726662	-2.6468353	4.404806	1.3486633	20.097017	-5.788378	-5.5209913	-2.1881409	7.831315	0.34061843	0.9564837	-1.1021394	0.9552808	-1.3635406	-2.7297206	0.53996754	1.6807427	-5.0116925	1.4539028	1.2553864	-2.549212	-0.44980872	5.804721	-5.9379826	-2.478718	-0.70072937	-0.37644225	-0.86304975	-0.5611023	-5.377925	0.40674898	2.751587	-2.0383258	0.7185434	7.5063467	-9.4225855	-2.478718	
