0.0	-1.4241185	-0.6892766	9.382916	3.5595963	0.08520722	-2.2009964	-4.696003	-0.3337918	9.796896	2.930183	-0.2937119	0.8630543	2.6630337	0.18090057	6.453026	3.4837477	0.41550186	2.5300713	-1.2086192	-2.4967542	8.231667	3.17042	-0.20790489	-1.5321522	5.586942	1.0120347	3.2042952	0.8732886	1.2002869	4.7471027	-1.1188757	-0.6409774	9.943514	1.5737406	-1.2412132	-2.8666096	7.5541058	0.6220221	0.8673664	-0.40520906	0.6512183	6.982374	0.5132846	-0.37972084	12.369771	-4.3503933	-6.411275	-0.887228	-2.0782325	-1.466984	9.483344	4.8089256	0.6874777	-0.93398285	-2.1002104	0.042415857	8.240541	3.6337726	2.2284267	0.25888824	-3.724672	-3.2687857	3.6503751	5.8306966	-3.2461698	-0.27859116	-1.508005	0.6489712	7.428416	5.2806373	2.5335233	
0.0	-1.3107225	-0.66387165	8.256988	2.9748032	0.56489885	-2.1377258	-4.6262393	-0.3110503	9.647841	1.9436206	0.31841597	0.82276154	2.7965095	0.19758928	6.7519894	3.4895856	0.4610511	2.5580044	-1.0119938	-2.4626102	8.369419	4.5828366	0.6327514	-1.6255665	5.6094337	1.0697057	4.9276075	0.7744145	1.4145997	4.9060726	-0.9172776	-0.68160963	10.985825	4.493602	-0.879161	-3.0723324	7.4979916	0.70224	2.2373397	-1.1220258	1.5925944	7.125017	0.45960912	-0.7100289	11.218182	-1.7456745	-7.9202495	-0.8801956	-1.9708737	-1.4378052	8.519251	2.8401635	0.7621607	-0.99456596	-2.0177708	0.12615979	6.63063	2.3621633	2.4340959	0.06634331	-3.5413635	-3.3798177	3.1549697	4.5565376	-2.9675744	-0.32696724	-1.3110294	0.80269957	6.561244	4.997857	3.7880297	
0.0	-1.1768864	-0.6512915	7.5289626	3.1079087	0.5920696	-2.0476685	-4.5350823	-0.25286138	9.6850195	1.745575	0.9753407	0.79460335	2.9379334	0.20674288	6.50712	3.4382987	0.40575138	2.605463	-0.8091287	-2.4190478	8.606049	5.22746	0.8866134	-1.7022247	5.6453147	1.1236335	5.226357	0.7386434	1.304523	5.0829334	-0.69323915	-0.71541405	11.365183	5.771698	-0.6640695	-3.2527866	7.4578705	0.77221096	2.7623386	-1.0250443	1.8670884	7.2155895	0.4765475	-1.0396821	9.547218	0.34334043	-8.286839	-0.87760353	-1.9201179	-1.5050414	7.5737076	1.4498119	-1.1547089	-1.0024071	-1.897668	0.13791418	6.3921514	2.5236113	0.6549176	0.042211533	-3.552614	-3.386645	4.8609586	1.3509725	-1.1547089	-0.27252197	-1.1016278	0.89927906	7.96174	5.0639925	2.9545784	
0.0	-1.0643386	-0.6361741	7.59001	3.0221255	0.57379544	-1.9981098	-4.4466243	-0.24094103	8.941663	2.193159	0.4180827	0.7457943	3.067579	0.21500623	6.232606	3.5388885	0.42903134	2.6308517	-0.62649924	-2.3750744	8.326726	5.0077353	0.80425555	-1.7992325	5.685096	1.1712166	4.9748797	1.0543092	1.2479199	5.2145557	-0.47868395	-0.7392907	10.544637	5.6305313	-0.48629487	-3.4491043	7.4277563	0.8374178	2.5984077	-0.79097015	1.7406825	7.2191296	0.5601763	-1.3413913	7.5377083	1.9501513	-7.5378876	-0.8598213	-1.8605984	-1.482899	7.8784666	0.60281724	-0.061634127	-0.9828892	-1.7989506	0.15081167	7.6983542	2.4750826	0.40571198	0.10344696	-3.4808238	-3.3645027	7.6559386	0.6877817	-0.061634127	-0.1992855	-0.902929	0.9994682	9.109901	4.952812	2.5971487	
0.0	-0.9236858	-0.5930778	9.293796	3.6443493	1.1270045	-1.9425068	-4.367117	-0.27376503	10.563756	2.14115	-0.85128224	0.60025406	3.238305	0.24337435	5.631141	4.5097775	0.98801345	2.5062733	-0.47261798	-2.4272017	6.812396	4.3163085	-1.2228923	-2.026842	5.74869	1.2155151	3.4259984	1.705353	1.154895	5.0318146	-0.41846675	-0.7568233	5.56279	2.2942638	-0.29816312	-3.7478828	7.41575	0.8771091	1.6905811	-0.34012863	1.0631402	7.150467	0.6359505	-1.1744053	5.794823	1.7339376	-0.29816312	-0.8220539	-1.7578609	-1.4391277	10.086323	1.3870448	0.6741934	-0.9453888	-1.7007215	0.18975735	9.919099	2.5163274	0.9616768	0.2170906	-3.3404813	-3.3207319	11.14553	2.0991344	0.6741934	-0.16062164	-0.7082161	1.0982293	10.086696	4.8703165	2.4578266	
0.0	-0.8242873	-0.59123147	9.383528	3.0131438	0.43660605	-1.8804893	-4.2870803	-0.24360849	10.807217	2.284541	-0.4036979	0.50299454	3.3360062	0.2744093	5.6997037	3.456572	0.73120546	2.4675846	-0.36765453	-2.4049644	6.33016	2.7608998	-0.21784046	-2.2176094	5.7758536	1.2426277	2.877532	1.4290692	0.9127828	4.9741173	-0.26274332	-0.73503375	4.8161907	2.6902976	0.359918	-4.0138493	7.4038887	0.92901945	0.87555265	-0.191024	0.6478478	7.0616646	0.840694	-1.1526159	4.2870693	3.5231578	0.359918	-0.8004036	-1.6070318	-1.4110286	10.698739	3.2144377	1.2970577	-0.8943119	-1.599034	0.17737424	10.877652	2.6465733	0.76931834	0.39698982	-3.183616	-3.234707	13.503679	3.8081954	1.2970577	-0.044948578	-0.50404984	1.1832922	10.994649	4.9719577	2.289794	
0.0	-0.74778444	-0.5738548	8.876006	2.3705525	0.469195	-1.7957535	-4.250185	-0.20311497	10.617213	1.2684455	0.12896559	0.42399788	3.4176474	0.29218316	5.624654	2.51923	0.6627159	2.4723454	-0.24348904	-2.384653	7.171043	2.8320844	0.106757864	-2.3464928	5.7890334	1.2689782	3.4273973	0.6161823	0.6582085	4.931717	-0.054713685	-0.685683	5.230789	4.0602202	1.0237666	-4.22427	7.3840537	1.0062162	1.6902071	-0.29781416	1.175134	6.965748	1.1491357	-1.1032652	3.831993	6.3306246	1.0237666	-0.79969215	-1.5029912	-1.3585229	9.356399	3.352235	0.9787549	-0.84205246	-1.5313779	0.15404713	10.390099	1.9503146	0.50158614	0.57618713	-3.015807	-3.1277506	12.77532	4.3500357	2.0317986	0.08833313	-0.3022024	1.2890439	10.909709	4.9936185	2.7244794	
0.0	-0.6863214	-0.5513731	8.426163	1.8357546	0.5418818	-1.7041416	-4.2297025	-0.15996237	10.491629	0.7875763	0.5879234	0.34965324	3.4875808	0.3113724	5.8412695	2.0523286	0.5870461	2.492527	-0.11007273	-2.354207	7.946578	3.0873704	0.4896254	-2.4492588	5.8406744	1.2698975	4.520141	1.442358	0.03888755	4.8775444	0.20091131	-0.6113827	5.651221	5.667463	1.7537284	-4.407713	7.3884854	1.0919513	2.8990436	-0.46262625	1.9015878	6.8237762	1.5504688	-1.0289649	3.5190845	9.27177	1.7537284	-0.7958336	-1.4432335	-1.325671	8.788696	1.7270374	0.8790825	-0.83241653	-1.4889574	0.17224121	8.485643	1.3289691	0.9612751	0.7561779	-2.8994625	-3.023546	12.577756	2.971917	2.2538211	0.10728264	-0.086897045	1.4326313	8.225022	5.402605	3.5638402	
0.0	-0.6171434	-0.5257889	8.54814	1.5819049	0.63102293	-1.6286316	-4.2025695	-0.13812949	10.399311	0.5232597	0.55028975	0.2654457	3.5628078	0.33315706	6.3764205	1.7817497	0.55818564	2.5067902	0.040223427	-2.3208613	8.717831	3.4780543	0.7705105	-2.5759754	5.838692	1.2991377	5.3627605	0.53333765	0.38893762	4.771717	0.48914382	-0.51408195	5.7019434	6.996203	2.421881	-4.6064186	7.398878	1.1858903	3.4360547	0.07470109	2.2301934	6.5849113	2.0201344	-0.93166417	2.560563	11.696046	2.421881	-0.7820835	-1.4122745	-1.3163857	8.899789	0.7550215	0.34302163	-0.8996277	-1.4462708	0.2777735	7.1870246	1.0374397	2.34559	0.9256153	-2.8298743	-2.9335973	12.783765	1.6906352	2.248196	-0.097084045	-0.027343024	1.4560629	4.374294	3.7744515	2.34559	
0.0	-0.5542782	-0.4994768	8.661269	1.5604149	0.74075794	-1.5384274	-4.177861	-0.11541884	10.755864	0.5086204	0.47704896	0.18653679	3.6383789	0.34792602	6.576589	1.7991474	0.5950532	2.5193481	0.2020876	-2.268062	9.079032	3.9673207	0.9719096	-2.6848888	5.876839	1.3117192	5.72784	0.75465393	0.258912	4.642185	0.80953735	-0.40045905	5.184398	7.893159	2.97458	-4.798258	7.4158564	1.27915	3.7713296	0.4290849	2.4675267	6.2765503	2.542414	-0.8050245	0.8529938	13.251388	2.97458	-0.7449703	-1.4122028	-1.330271	9.479125	0.0109939845	-0.24782674	-0.9133606	-1.4184433	0.3010087	6.7737455	0.5798381	1.2169516	1.116621	-2.8099906	-2.8473442	13.264384	0.46312526	2.1155782	-0.15786743	3.659259E-4	1.4792982	5.128168	1.5850493	1.2169516	
0.0	-0.5025887	-0.4698969	9.108947	1.4904586	0.819048	-1.4521999	-4.165144	-0.103786126	11.13389	0.52870333	0.32692543	0.08758354	3.7032554	0.36441672	6.6131153	1.8010421	0.67706	2.522478	0.36478192	-2.2085667	9.301115	4.1669693	1.0377094	-2.8168678	5.9203873	1.3157822	5.6846724	1.0494848	0.116436526	4.4569683	1.1263661	-0.2662977	4.2272105	7.8847914	3.3921835	-5.011585	7.448751	1.3750294	3.764884	0.810673	2.511017	5.857538	3.0831468	-0.63214356	-1.3667316	13.766674	4.0923505	-0.7114105	-1.4067585	-1.3057108	10.037444	-0.40618777	0.38466954	-0.8743496	-1.3945819	0.32444394	8.853784	0.48273927	0.7672514	1.2752361	-2.725451	-2.7685373	13.315988	1.1421282	1.9857785	-0.16097832	0.028949086	1.5023475	7.462559	0.63978803	0.7672514	
0.0	-0.41398668	-0.4039663	10.985818	2.3248134	1.7596419	-1.3634262	-4.1480856	-0.17491598	12.943556	0.51194865	-1.5306152	-0.1342411	3.8055112	0.4025383	5.611979	2.705361	1.4495265	2.4044228	0.5347831	-2.2083206	8.243254	4.70203	-0.10069083	-3.1020966	6.023121	1.2952795	3.8416893	2.5019028	-0.550599	4.096756	1.3199999	-0.14598393	0.9416252	4.984242	2.7760692	-5.31192	7.5024486	1.4679252	3.5970592	0.6608505	2.5126998	5.2851257	3.5280986	-0.34873244	-3.152465	11.173442	6.997277	-0.651247	-1.3652899	-1.2403288	12.4975	0.51193947	1.2744595	-0.796608	-1.3572644	0.3854152	12.154776	0.85899913	1.4677658	1.3754578	-2.570366	-2.7288506	13.799023	2.8952038	1.0468534	-0.17230797	0.06499365	1.5302372	9.998155	0.927684	0.69665515	
0.0	-0.31908366	-0.3664056	11.435944	3.0368984	0.66897374	-1.2790604	-4.082374	-0.18970363	12.772465	2.74471	-0.44286108	-0.33880043	3.8731904	0.47176242	5.8664255	2.1356897	2.3000731	2.3486576	0.7220912	-2.133851	9.584771	4.0338783	1.2394236	-3.4382992	5.985603	1.3085278	1.2038728	0.024981959	0.050281107	3.8419857	1.5368043	-0.08779764	1.9196806	3.728266	2.0431635	-5.71426	7.5199013	1.4836076	0.74815077	0.17327544	0.58065856	4.9099827	3.961384	-0.05131359	-1.6734141	9.856609	8.089149	-0.60936546	-1.2669073	-1.2028441	12.62899	2.980281	0.5492408	-0.70858383	-1.2616568	0.38674414	13.036111	3.0610235	0.44024444	1.4798527	-2.3859677	-2.679664	13.669021	4.2592506	0.78004485	-0.08681297	0.1471392	1.5203238	12.364701	2.2258933	-0.4332314	
0.0	-0.30461228	-0.29372215	9.515479	2.7070484	0.7574849	-1.038311	-4.1453724	-0.25013655	13.175645	1.771386	-0.6525654	-0.40324783	3.9810352	0.29102886	5.6460414	3.558707	-0.83182436	2.2626648	0.94200426	-1.9867486	7.134878	4.0777225	2.088748	-3.3593655	6.0717254	1.3911335	3.8775847	1.4315455	2.0491695	3.8575172	2.0518537	0.013660073	5.4817595	6.6583347	1.8424882	-5.8514595	7.4196386	1.595902	0.9072287	-1.5847777	0.20332198	4.6694946	4.5993443	0.09537018	0.84343654	11.814261	6.9062605	-0.5147972	-1.2779946	-1.0744207	11.610919	1.713657	2.7072663	-0.494627	-1.242083	0.38952744	13.372197	2.9662526	1.0729753	1.6486053	-2.1538808	-2.5858147	12.339427	6.2225604	1.270077	0.124528885	0.20757023	1.5538929	11.7915535	2.2722106	0.0013293978	
0.0	-0.31788105	-0.2126211	7.7371335	1.6341963	1.1217314	-0.79785347	-4.214705	-0.23349844	12.247844	0.5148084	0.65868866	-0.37438583	4.02842	0.19188416	6.001248	2.3608387	-1.0822227	2.2099075	1.276327	-1.7902433	6.872982	6.5567837	3.3069127	-3.1264915	6.107915	1.4473411	6.848556	0.46896827	1.6045228	3.8419495	2.7538073	0.062612295	6.7078094	12.028235	1.4587837	-5.8054466	7.2566175	1.8057952	3.6308196	-3.3977478	2.2675474	4.5243263	5.352649	0.16846108	2.5803268	15.233324	4.729222	-0.47376633	-1.2830751	-0.9434092	8.472227	2.36282	2.5626686	-0.31035614	-1.2476538	0.37245834	10.632419	1.8832537	-0.31869394	1.7902336	-1.864922	-2.4513786	10.390942	7.7042522	2.348242	0.35062027	0.23479596	1.5507478	11.323983	2.0502832	-0.31869394	
0.0	-0.3330017	-0.20443809	6.77713	1.3769716	1.2272	-0.636343	-4.255385	-0.090161934	11.858591	0.03566057	1.5522645	-0.28355408	4.0276804	0.18665493	6.5595117	1.5034783	-1.266287	2.2400627	1.6386001	-1.5460566	5.7805643	8.34394	3.6387262	-2.9484673	6.0718465	1.4783869	9.044317	-0.52250063	1.2788459	3.8422127	3.5962718	0.105597496	6.538239	16.182014	0.9564141	-5.7289295	7.0548716	2.0028188	6.0200543	-4.8428135	3.5370698	4.4175453	6.2051506	0.18337336	3.7015536	18.084373	3.015226	-0.5294514	-1.2196939	-0.85884094	6.4952073	2.222484	2.9981074	-0.22580147	-1.244658	0.31011617	9.655579	1.4004179	-0.7372433	1.8641548	-1.5149713	-2.2949147	8.450798	9.184739	3.1512947	0.53663254	0.20790105	1.4884056	10.769831	0.9882003	-0.7372433	
0.0	-0.25716645	-0.14243257	6.8808594	1.7871165	1.188541	-0.45231247	-4.2240148	-0.0028343797	12.008258	0.6111982	1.6642425	-0.2703781	4.086603	0.1851691	6.820346	1.7505398	-1.3144623	2.1527176	2.0605755	-1.4250747	4.7095327	9.081178	3.448473	-2.849512	6.002483	1.5432143	9.723856	-1.2517427	1.3735116	3.7329674	4.303304	0.10947454	5.1056085	17.94876	0.557786	-5.6402607	6.82424	2.0435624	8.423008	-5.7682905	1.5272559	4.278225	6.9703474	0.28154635	3.3423717	19.30647	2.2731204	-0.5847111	-1.117952	-0.74406123	5.9387302	2.7358267	3.2228343	-0.13950348	-1.2014627	0.26404285	9.573591	1.452581	-0.84672743	1.855259	-1.0952506	-2.1518714	7.0229235	10.600075	3.3348126	0.66703033	0.18729667	1.4423324	10.51482	0.48376676	-0.84672743	
0.0	-0.1604863	-0.101270914	7.3550777	2.4296916	1.1721061	-0.27001953	-4.140789	0.05419457	12.237028	1.6558613	1.4109883	-0.26418686	4.181707	0.13811791	7.360499	2.2509358	-1.3274908	2.0064812	2.4232593	-1.261376	4.3565063	9.246867	3.4210694	-2.7341423	5.9814515	1.6167817	10.577746	-0.84747493	1.3773103	3.5205612	4.993248	0.107308626	3.510389	17.703465	0.5749036	-5.567024	6.6041675	2.102023	9.592122	-5.5504045	1.5514642	4.0437317	7.718741	0.38381106	1.5757376	19.001747	2.2613394	-0.6326752	-0.9798571	-0.6145494	6.077265	3.3964653	3.2634192	-0.03434372	-1.0984846	0.2392546	10.016947	2.2904258	-0.6995784	1.7888756	-0.63192636	-2.0159743	6.119366	11.536246	3.3818278	0.79315567	0.23250136	1.3959258	10.903013	1.1279112	-1.1786056	
0.0	-0.032456055	-0.05653286	8.006399	3.156415	1.1999626	-0.09889984	-4.021825	0.092639424	12.483984	2.7338529	0.92504865	-0.26245117	4.2976503	0.08972585	7.9844003	2.883239	-1.3053392	1.8194275	2.7907414	-1.1063498	3.7102504	9.370597	3.7578914	-2.6110306	5.988246	1.6847988	11.295794	-0.013979392	1.3812803	3.2227325	5.656209	0.1052084	1.1251907	16.684875	0.18807521	-5.4777756	6.4198813	2.1662004	10.3986845	-4.6571336	1.575111	3.4824448	7.905661	0.13828519	-6.613303	2.999002	-7.2420588	-0.68336105	-0.82937366	-0.4854226	6.649472	3.931274	3.2640982	0.082221985	-0.95560724	0.21314633	10.895478	3.4393709	-0.7485404	1.6803398	-0.1502399	-1.8737743	5.6431785	12.107015	3.4322388	0.9332657	0.3046717	1.3306098	11.704086	1.7588847	-1.5957885	
0.0	0.10697501	-0.009740233	8.420922	3.3708363	1.1238773	0.06503296	-3.8855536	0.11955529	12.50002	3.423512	0.6098821	-0.2554741	4.4144907	0.03786874	8.502121	3.138814	-1.3377429	1.6384659	3.085424	-1.0023752	3.2678995	8.072435	3.7777953	-2.4727783	6.018749	1.7400476	11.841901	0.87081796	1.3068727	2.680252	6.06073	0.23860466	-3.7715697	12.949733	1.5319436	-5.362623	6.2873464	2.2272985	11.198936	-3.3728595	1.4597741	3.035595	8.044903	-0.10361317	-0.35023326	-3.1294377	0.5849312	-0.7285843	-0.6852209	-0.36339498	7.1595726	4.074974	3.193573	0.21473312	-0.79495144	0.17563045	11.750053	4.210873	-0.8412808	1.5448532	0.33715564	-1.7174313	5.234348	12.404493	3.6508026	1.0996666	0.39048705	1.2585481	12.497202	2.2176292	-1.8753108	
0.0	0.21863647	0.034130454	8.148616	2.7162366	0.89841557	0.23167038	-3.7681353	0.15651421	12.079029	3.064321	0.86473274	-0.21942902	4.492295	-0.024046779	8.975501	2.3323479	-1.5026376	1.4952698	3.27818	-0.94795454	3.4146013	5.961484	3.137274	-2.2897854	6.0498238	1.7740532	12.453089	1.1090342	1.0427696	2.4037209	6.3171153	0.27670133	-1.4175959	10.027498	0.63742274	-5.1927223	6.2106414	2.2734373	12.099901	-1.9541322	1.1042253	2.7223969	8.03397	-0.09386087	0.46963704	-1.2747868	1.1889967	-0.7624855	-0.58186275	-0.25925696	7.100074	3.1751828	2.970793	0.35795975	-0.6583916	0.12233615	11.846146	3.7952554	-1.0589625	1.3926163	0.814944	-1.5329788	4.4075813	12.2722025	4.2946167	1.3027496	0.4729504	1.2008095	12.895651	2.220969	-1.5854521	
0.0	0.25154337	0.07402551	7.111448	0.42283618	0.7462738	0.4224701	-3.7160263	0.22530589	11.1981	1.3357209	1.8275033	-0.1266861	4.4704776	-0.11050773	9.696229	-0.0080164615	-1.8375283	1.4682999	3.2359347	-1.0160364	3.815808	0.4545938	0.3700841	-2.0125885	6.032163	1.7768997	13.5789995	0.51368624	0.52456236	2.3410149	6.1089206	0.33680677	1.4664005	0.85558856	0.62178403	-4.9181156	6.1833615	2.2782168	13.2371	-0.7210538	0.5476727	2.4512558	8.089271	-0.11515853	0.16751614	0.28965405	0.23242487	-0.7740021	-0.56982726	-0.18202615	6.2354145	1.2083439	2.4834082	0.5081978	-0.6034327	0.054611564	10.653493	1.7745527	-1.4794698	1.2151871	1.2557477	-1.3037722	2.5734615	11.592484	5.2982726	1.5563469	0.5281463	1.190317	12.798774	1.5916983	-0.4547805	
0.0	0.25114644	0.0983094	7.2628574	-0.4421504	0.42309606	0.56705093	-3.6942174	0.2971282	10.699159	0.12179341	2.1719072	-0.008319855	4.40478	-0.19519615	10.716545	-1.7644968	-2.0955217	1.4188728	3.2336812	-1.0212861	4.9513464	1.7498596	1.5998667	-1.7226143	5.9817743	1.7637464	14.514627	-0.9215154	0.16891012	2.2058067	6.032647	0.39096522	1.9306029	2.9403138	0.94861674	-4.624283	6.1725082	2.263891	14.486577	-0.20072918	-0.23940012	2.2170067	8.206638	-0.02457009	1.6740649	2.4400055	2.188311	-0.91082	-0.56128293	-0.011663556	4.115815	0.46335638	3.208482	0.6136055	-0.5919606	1.06334686E-4	9.629831	-0.14797673	-1.5185583	0.81482697	1.4451336	-1.2234542	-1.0495069	7.6185255	3.208482	1.7606125	0.57365584	1.2149239	12.432993	0.9709405	0.7770616	
0.0	0.22899449	0.1054014	6.900772	-0.8881215	0.12598057	0.68517303	-3.6785169	0.386858	9.895072	-0.092702344	2.4257429	0.16657257	4.3071756	-0.29258132	11.758363	-2.5658097	-2.4198682	1.3844566	3.243763	-0.99668396	5.2398095	1.2582738	1.65562	-1.3532028	5.895863	1.7432864	16.2123	-1.7306517	-0.08174573	2.1152344	6.075028	0.40690315	3.115364	3.5747595	0.25472507	-4.250288	6.146585	2.243146	16.08556	-0.60063934	-0.33639959	1.9419861	8.230384	-0.0069088177	-0.4894873	-1.002878	-0.762825	-1.041996	-0.612993	0.094399095	3.062154	-1.0540935	2.4932036	0.69211197	-0.6095361	-0.05479479	8.710773	-0.5387762	-1.5526093	0.45163345	1.5468218	-1.1173916	-1.8063639	3.341072	2.4932036	1.898243	0.45957342	1.1234947	11.4400425	-1.6269006	-1.5526093	
0.0	0.17910103	0.09208429	6.2555513	-1.3846225	-0.34549236	0.76987076	-3.6718175	0.5050016	8.478834	-0.07809867	3.0146942	0.40580368	4.1618423	-0.40468633	12.48469	-3.4246652	-2.8415735	1.3887367	3.2285492	-0.9674796	5.7376494	0.43569335	1.4768128	-0.8959961	5.75312	1.7135421	17.87329	-3.0751004	-0.42076328	1.9818497	6.050092	0.467476	2.842561	2.0841358	0.7533833	-3.7835007	6.089523	2.2137938	17.925064	-1.4134027	-0.526659	1.6865311	8.236586	-0.0022398985	-0.22255398	-0.4477943	-0.34296903	-1.1689034	-0.6674458	0.17875457	3.0064292	-1.5741404	1.9552536	0.76299286	-0.68596584	-0.1498748	8.052989	-1.887701	-2.341833	0.14542389	1.5932453	-1.0428648	-1.3718388	1.0527933	1.9552536	2.0516243	0.25682238	1.0284147	10.401284	-4.7584815	-2.341833	
0.0	0.115820795	0.07388008	6.2461348	-1.7454007	-0.5035208	0.68136597	-3.7575777	0.46727878	4.718734	-1.8150955	-0.49421158	0.67198944	3.9612434	-0.5334208	13.257504	-4.7220473	-3.0727377	1.3896027	3.2124472	-0.92554533	5.9942775	0.029126933	1.5093465	-0.39016724	5.537999	1.6720611	19.25413	-4.8375506	-0.7147348	1.85252	6.05335	0.5149441	3.0243306	1.819569	0.73578894	-3.260416	5.9934764	2.1725984	19.652212	-2.40177	-0.820083	1.4267426	8.234067	-0.0040760604	-0.2111597	-0.43354875	-0.32800302	-1.2864685	-0.7309566	0.24844754	3.3226316	-1.7460912	1.5599611	0.8309479	-0.78542376	-0.24984026	7.9462986	-2.7160196	-2.624287	-0.122528076	1.600599	-0.9833994	-0.29749426	0.09544206	1.5599611	2.1930504	0.008833085	0.9148923	9.857647	-6.376281	-2.624287	
0.0	-0.0027548044	0.03584397	6.4601555	-2.5364861	-0.82897365	0.5339508	-3.9029322	0.4289843	2.9084408	-3.4383268	-0.8494031	0.93901825	3.7039804	-0.6473819	13.442728	-5.9195185	-3.2697878	1.4034386	3.164909	-0.8562962	6.608864	-0.40656638	1.7662057	0.0981102	5.2808547	1.5601817	19.980198	-6.836079	-2.6929476	1.7025261	6.0588074	0.5615965	3.1136088	1.7077268	0.81094164	-2.7111206	5.9817576	2.079321	20.819147	-1.8707087	-1.8849443	1.1557693	8.232885	-0.0014271138	-0.18438824	-0.38253623	-0.2879245	-1.4124603	-0.8251151	0.2909807	3.4752443	-2.0710166	1.1203088	0.86720276	-0.9616152	-0.35823882	7.5923967	-3.9606009	-2.866046	-0.35663605	1.5645999	-0.93338895	0.87228405	-0.7426285	1.1203088	2.310604	-0.31586066	0.81032324	9.767602	-7.9036117	-2.866046	
0.0	-0.15753499	-0.0037287474	6.548021	-3.2980893	-0.84950304	0.36795044	-4.081199	0.379588	2.6211112	-4.105597	-1.2662425	1.2100945	3.3657854	-0.777284	13.718395	-7.85566	-3.3920505	1.4012451	3.086293	-0.7742833	6.4792633	-1.1142865	1.8499739	0.5848427	5.015674	1.4321681	20.065596	-7.3936667	-3.1291764	1.5278511	6.0536957	0.60001934	2.8672526	1.2703763	0.6736049	-2.114521	6.057024	1.9547119	22.209787	-0.037227396	-2.7392595	0.88131714	8.2302265	-0.0020092903	-0.09935562	-0.2782254	-0.33566293	-1.5289612	-0.9496437	0.32512534	3.88412	-2.7200537	0.9025036	0.899456	-1.1864376	-0.47176564	7.649577	-5.1719575	-3.0252604	-0.5628662	1.4841228	-0.89251137	1.6885874	-1.8881481	0.9025036	2.4087791	-0.7066261	0.69891065	9.452645	-9.579134	-3.0252604	
0.0	-0.31856856	-0.031553507	6.7365017	-3.5411413	-0.495227	0.19793701	-4.2691565	0.29549673	2.5879273	-4.531834	-1.9717928	1.4422455	2.9730492	-0.9191115	13.117192	-9.495961	-3.2610567	1.3256798	3.024817	-0.6594149	4.9904175	-0.4002937	2.4934936	1.0569267	4.7372613	1.2864856	19.598059	-7.521285	-3.4364479	1.2643433	6.1330767	0.6090065	1.0632204	3.253088	0.2231561	-1.45438	6.1808767	1.8030578	23.753525	1.6730168	-3.4507246	0.59609985	8.239993	2.1852569E-4	0.12525623	-0.35189533	0.21923509	-1.6264648	-1.0936298	0.36495268	4.4993076	-3.3328652	0.9452461	0.94992065	-1.4235412	-0.5879605	8.104929	-5.937259	-3.033759	-0.75678635	1.3752391	-0.8537483	2.112299	-2.7288678	0.9452461	2.4957085	-1.1278106	0.57427853	9.125866	-10.582125	-3.033759	
0.0	-0.48187655	-0.04981017	7.088866	-3.66314	-0.36503732	0.02161789	-4.4533844	0.18310037	2.5726504	-4.4307623	-2.7088094	1.6173897	2.5641854	-1.0570576	11.93482	-10.017258	-3.0816882	1.248272	2.9203854	-0.57156	4.7953386	-1.5560652	2.490085	1.4920769	4.456698	1.1401807	18.388538	-7.145323	-3.498325	1.0034142	6.0815134	0.6289886	0.51998776	0.45621097	0.14944975	-0.7561531	6.293885	1.6437558	24.661808	2.4934115	-3.8975794	0.3126564	8.239499	1.2319528E-4	-0.008871896	0.02946805	-0.0259021	-1.7093582	-1.2500373	0.41006732	5.065259	-3.61319	1.1806594	1.0071869	-1.6626058	-0.6986969	8.644984	-5.936211	-2.7213335	-0.9559212	1.259722	-0.8053961	2.0778894	-2.89112	1.1806594	2.5726814	-1.541255	0.46046466	9.06909	-10.283196	-2.9171643	
