0.0	-2.6032097	-0.17900383	11.453828	-0.3053504	-1.921573E-5	-0.9048767	-6.49437	-0.3165946	11.905178	-0.48010918	0.47131264	2.0499878	-0.11129289	-1.3403147	11.453972	-0.51700646	-0.019089114	0.6617279	0.95523846	0.025423408	11.3693	-0.3939854	0.07022038	3.3622742	2.4404	0.2716657	11.771966	-0.56542575	-0.15950714	-0.7960205	4.422988	0.67709273	11.117923	-0.6785308	0.10323754	3.717636	4.6880503	-0.22154053	12.162882	-0.58652055	-0.04554083	-2.0398407	7.0737557	1.3145489	10.841491	-0.80974966	0.10323754	-2.2167664	-3.3791234	0.68198335	11.576113	-0.103386015	-0.07493721	0.9485016	-4.0567346	-0.99583125	11.361025	-0.16061924	0.01521453	-2.125946	-0.78297764	-0.5590644	11.920803	-0.20153749	-0.1734768	2.2635193	-4.4158854	-0.008341551	10.60829	-0.15086237	-0.58104545	
0.0	-2.6042795	-0.18089068	11.496484	-0.004610234	-0.05894706	-0.87231445	-6.506161	-0.28130615	12.331718	-0.29655212	0.8452377	2.0539703	-0.10940302	-1.3387886	11.559282	0.16944669	-0.014907876	0.67222595	0.95346326	0.02105546	11.753357	-0.1069507	-0.043835636	3.3447723	2.4372313	0.28305387	10.954405	-0.11714563	0.09816774	-0.7781067	4.420198	0.67806697	11.918658	-0.18410422	-0.025449427	3.6752014	4.677863	-0.22341052	10.396303	-0.2777665	-0.02393698	-2.0220337	7.069373	1.3115424	11.983566	-0.1576694	-0.025449427	-2.2144623	-3.3730159	0.67594	11.6092615	0.21652907	-0.08034127	0.9429321	-4.055096	-0.9926487	11.330723	0.14332464	0.010930256	-2.108429	-0.7771683	-0.5647962	11.919176	0.14590809	-0.1471351	2.2272034	-4.4094896	-0.030226588	10.597026	0.16400178	-0.56906766	
0.0	-2.5939035	-0.1813668	11.5201645	0.2534133	-0.05604729	-0.8231659	-6.50909	-0.23518641	12.773281	-0.11398101	1.1022812	2.0536346	-0.08656955	-1.3327492	11.474488	0.758396	0.03973368	0.68595886	0.96441954	0.0126674175	11.924213	0.21315478	-0.14743944	3.3011017	2.456786	0.30439258	10.280623	0.4304882	0.24188218	-0.73851013	4.440431	0.67187554	12.487084	0.46141082	-0.18409365	3.5847168	4.6836853	-0.22715367	9.196295	0.12670912	-0.075911134	-1.9647522	7.0970526	1.3033286	12.963959	0.6681758	-0.18409365	-2.212738	-3.3602207	0.67321914	11.633658	0.3336051	-0.017961394	0.9406128	-4.0432467	-0.9905555	11.473449	0.3391207	0.033085667	-2.097168	-0.7662549	-0.5691631	11.797756	0.25735268	-0.09567054	2.191925	-4.393549	-0.05464971	10.64439	0.40720525	-0.6283108	
0.0	-2.5720723	-0.17944896	11.525371	0.50906837	-0.022396209	-0.7582855	-6.501267	-0.18144865	13.1699505	0.110301375	1.2927526	2.0468903	-0.044215444	-1.3227544	11.327936	1.242938	0.10271981	0.69789124	0.9888252	0.0022741556	11.947094	0.56854904	-0.22488491	3.24086	2.4996095	0.3299662	9.864472	1.0077068	0.3346767	-0.68647766	4.4840198	0.65866536	12.816247	1.1493922	-0.32391134	3.4684753	4.707237	-0.2336117	8.555133	0.59076	-0.16520138	-1.8782349	7.1567364	1.2912868	13.657945	1.5084939	-0.32391134	-2.2120514	-3.343818	0.6759946	11.611364	0.3540551	0.07682578	0.9427643	-4.0199256	-0.98816156	11.621458	0.57016754	0.0851819	-2.094864	-0.75516844	-0.5722277	11.595422	0.24577451	-0.044792496	2.1580505	-4.3647585	-0.08130562	10.683188	0.7299148	-0.67716783	
0.0	-2.5375557	-0.17590201	11.492524	0.80455357	0.0057230843	-0.68029785	-6.4794073	-0.12069692	13.448924	0.41723713	1.4856472	2.036316	0.010662254	-1.3127877	11.206685	1.5251381	0.1290901	0.70700073	1.026964	-0.008436084	11.883747	0.9454643	-0.26800373	3.1776428	2.55389	0.35526514	9.764498	1.3074707	0.34268048	-0.6290436	4.547761	0.64049697	12.930146	1.7545747	-0.4092146	3.3494263	4.7620373	-0.21397881	8.454778	1.3629498	0.49541086	-1.774826	7.2422223	1.277609	14.000994	2.1974876	-0.4092146	-2.2131653	-3.3209646	0.68379664	11.502029	0.44741118	0.14861389	0.947525	-3.9829402	-0.9847012	11.657667	0.8842063	0.13140641	-2.0999603	-0.74186176	-0.575192	11.385781	0.2921098	-0.029819686	2.1256409	-4.3199806	-0.10813582	10.680953	1.127393	-0.6748683	
0.0	-2.4883022	-0.17184639	11.443638	1.1547209	0.019049421	-0.5933838	-6.438545	-0.05426298	13.6259165	0.8457606	1.6409626	2.023819	0.08234236	-1.302049	11.147987	1.900768	0.13623762	0.7134247	1.0785753	-0.018178105	11.796803	1.3236486	-0.27267674	3.1184692	2.6280146	0.377172	9.842212	1.7926557	0.33558318	-0.5726471	4.625725	0.620449	12.876941	2.1843503	-0.4257449	3.2413483	4.8385544	-0.19313051	8.694616	1.945889	0.46915588	-1.6685181	7.343512	1.2645832	14.000499	2.6280742	-0.4257449	-2.2160187	-3.2854228	0.6946252	11.403196	0.70437443	0.18245356	0.953949	-3.929866	-0.98129237	11.622245	1.2467488	0.14824218	-2.10878	-0.71935546	-0.57895374	11.261337	0.5121736	-0.036440447	2.0950012	-4.2582803	-0.13498127	10.66085	1.5313969	-0.651657	
0.0	-2.421777	-0.16833615	11.395832	1.5988544	0.020289483	-0.5032654	-6.3758054	0.016722903	13.678141	1.4238268	1.7548623	2.0128021	0.16869321	-1.2922195	11.126676	2.2452486	0.1193523	0.71907043	1.1485014	-0.026545882	11.695465	1.7530465	-0.22935718	3.0697021	2.7187316	0.39417684	10.122704	2.2352371	0.27092707	-0.52531433	4.7176957	0.6041001	12.611766	2.4751546	-0.3367427	3.1550598	4.933114	-0.17351197	9.202194	2.3951755	0.45403957	-1.5773315	7.4264903	1.2578444	11.199952	0.42956212	4.961977	-2.2195435	-3.232772	0.70502156	11.323675	1.1613374	0.17616048	0.9585724	-3.8607614	-0.9776891	11.556104	1.6813014	0.13416034	-2.1165771	-0.68027693	-0.5834992	11.23971	0.9399091	-0.06954959	2.0645905	-4.179737	-0.16016364	10.642433	1.9646521	-0.6258161	
0.0	-2.381766	-0.1592567	10.889247	1.041119	0.2955819	-0.390213	-6.33529	0.093420155	13.240145	0.7612572	2.2479217	1.9755402	0.29697806	-1.249357	9.92524	3.1470783	2.3804786	0.7839203	1.1915952	-0.08157754	12.422747	1.6284255	-1.6063924	3.020401	2.9422567	0.38020194	9.11699	5.9488716	-0.561079	-0.39860535	4.70788	0.6376419	13.812723	0.57626253	0.85845095	3.1343231	5.148545	-0.19074215	10.272177	4.371119	-0.61955315	-1.5458069	7.4078345	1.2898729	11.343451	-0.5353756	0.85845095	-2.168106	-3.1756253	0.6664383	11.658366	1.6660411	-0.98910505	0.944046	-3.76982	-0.92207074	10.231515	1.769649	1.697379	-2.0427704	-0.5774534	-0.5707364	12.441537	2.7125616	0.17692634	2.0281982	-4.0222607	-0.13455033	9.624699	3.8327131	0.7828088	
0.0	-2.35387	-0.15589893	10.158518	0.6588654	0.22061962	-0.27772522	-6.294637	0.18458487	13.015777	0.71122646	2.2930748	1.9294586	0.47887132	-1.1738522	9.145018	4.291397	2.1985056	0.8856201	1.2100576	-0.153584	12.496174	0.5354081	-1.8817475	2.9522552	3.290769	0.35161304	8.665126	9.116147	-0.4213127	-0.19781494	4.6609755	0.66948086	15.212385	-1.2417419	0.816619	3.1315002	5.498772	-0.2173558	10.12221	8.516462	-0.6618184	-1.4306335	7.322536	1.3217096	13.044883	-2.110834	0.816619	-2.1133575	-3.1137235	0.61452794	11.337219	1.8668027	-1.0292336	0.89627075	-3.6678371	-0.8371615	8.891973	2.6280887	2.0545647	-1.8859406	-0.50274575	-0.60042286	13.982462	2.2315824	-1.0292336	1.9773254	-3.8262296	-0.0658586	8.928593	4.9209003	1.6720841	
0.0	-2.3278885	-0.15536308	9.728958	0.62429965	0.13106737	-0.17350769	-6.243862	0.27807963	12.533539	1.2113938	2.2954514	1.8596497	0.7046826	-1.0734266	8.289886	5.4519124	2.3206093	1.013382	1.2125965	-0.2399931	12.762901	-0.009137842	-2.102153	2.8436127	3.7288795	0.31078827	7.6131587	11.10418	-0.375123	0.06388855	4.586607	0.69668716	16.359661	-2.1537168	0.5564773	3.111679	5.9519973	-0.2279695	9.361238	11.628115	-0.575919	-1.2350616	7.2129383	1.3396202	14.883927	-2.829083	0.5564773	-2.0486908	-3.044819	0.55041635	11.41991	1.750608	-1.5956287	0.8302002	-3.5662625	-0.7436111	8.176293	2.821531	2.170011	-1.6571655	-0.4516645	-0.6626179	15.587014	1.334841	-1.5956287	1.9179993	-3.6230633	0.025062442	8.496155	5.1690288	2.1512158	
0.0	-2.2845125	-0.14932919	9.94151	0.94639856	0.13740052	-0.18946838	-6.212498	0.24476242	10.65867	1.2079548	0.13222308	1.7447205	0.96388966	-0.9596533	7.689146	6.245797	2.5955033	1.1397705	1.222197	-0.33480942	13.149891	0.009273426	-2.2663238	2.6542206	4.206528	0.26994884	6.144229	12.176128	-0.1778141	0.34959412	4.51191	0.71493953	17.325306	-2.1562827	0.30163512	3.0123444	6.450843	-0.22696225	7.763476	12.925191	-0.4495207	-0.99043274	7.113346	1.3472967	16.517843	-2.58082	0.30163512	-1.9646759	-2.9674387	0.48004353	12.101042	1.9597511	-1.9039024	0.7657013	-3.4538696	-0.6480293	8.397415	2.946727	2.2134228	-1.3868866	-0.41264743	-0.73667383	17.030588	1.0467218	-1.9039024	1.8447266	-3.4076784	0.11334348	8.478012	5.3533435	2.1779294	
0.0	-2.2150578	-0.15005362	10.142592	1.5943935	0.023863826	-0.19665527	-6.1437063	0.24344407	10.136951	1.6119187	0.017263398	1.6152039	1.2442645	-0.8417427	7.2320623	7.11516	2.6122918	1.2812958	1.2379686	-0.4334873	13.70222	0.3303199	-2.441475	2.4073029	4.684133	0.23830116	4.5387316	12.152931	-0.6186167	0.66999817	4.4424806	0.71976334	18.311186	-1.7895067	0.09697616	2.8350983	6.951854	-0.2144014	5.728163	12.762995	0.0613477	-0.6813202	7.037279	1.3501295	18.054792	-1.9287794	0.09697616	-1.873703	-2.8530831	0.39456713	12.641512	2.7366943	-2.1303651	0.6938782	-3.3311539	-0.5658388	8.490192	3.0988092	2.0577867	-1.0774384	-0.3596253	-0.82419395	18.055887	1.2661561	-2.1303651	1.7729645	-3.1950235	0.20155776	8.534368	5.3350286	2.1679616	
0.0	-2.1100135	-0.15155995	10.325468	2.4865441	-0.037399244	-0.22224426	-6.04317	0.22407883	9.866154	2.3995109	-0.4887342	1.4709473	1.5351366	-0.7290278	6.927055	7.349179	2.5575142	1.4259644	1.2710238	-0.537809	14.089965	0.7985863	-2.6157365	2.1105042	5.134348	0.21985173	3.2909894	11.438557	-0.33710882	1.0122223	4.3854227	0.71184254	19.108696	-1.3297086	-0.14534917	2.577835	7.4399505	-0.1752633	3.9641762	12.372429	0.7955801	-0.32032776	6.9910674	1.345141	19.47552	-1.1570201	-0.14534917	-1.7753906	-2.7082005	0.30467045	13.056568	3.507289	-2.1841338	0.62098694	-3.1820278	-0.48893988	8.675543	3.670569	1.987574	-0.7588959	-0.2957698	-0.91371894	18.455427	1.5399686	-2.1841338	1.6960144	-2.9606237	0.28629577	8.561004	5.8472085	2.1127872	
0.0	-1.9676107	-0.15619898	10.574343	3.4260814	-0.123543955	-0.27194214	-5.90657	0.19109754	9.479383	3.2544165	-0.8129559	1.325943	1.8345536	-0.6243578	7.0840554	7.5360475	2.4558566	1.5734253	1.3220514	-0.64560235	14.474103	1.2873043	-2.7703145	1.7792664	5.5519724	0.21911347	2.5122643	10.576367	0.031853225	1.3675232	4.340223	0.69232476	19.750702	-0.9004164	-0.35792735	2.2415009	7.911492	-0.10860736	2.2531862	11.865505	1.5812773	0.08128357	6.9720335	1.3332936	20.66883	-0.4560042	-0.35792735	-1.6798401	-2.531413	0.21499479	13.148311	4.288884	-2.1756475	0.5402069	-3.0025296	-0.4138242	8.689696	4.4409623	1.9298204	-0.45205688	-0.21864629	-1.0026901	18.396873	1.9229083	-2.2063131	1.6064911	-2.696899	0.37059057	8.473196	6.577574	2.1025653	
0.0	-1.7905922	-0.16396308	10.813927	4.3199325	-0.2107687	-0.34317017	-5.7340975	0.1469605	9.179561	4.083151	-1.1150426	1.1783752	2.1479023	-0.5226612	7.1667047	7.9381094	2.3831758	1.7201996	1.3871183	-0.7567948	14.795654	1.6833282	-2.9094126	1.4195709	5.9547067	0.22941303	1.9090979	10.09762	0.086160034	1.7280121	4.299047	0.6625695	20.21588	-0.6870629	-0.53758305	1.8832855	8.194769	-5.0077033E-5	-0.5350454	-1.0234878	-1.5110793	0.51368713	6.96921	1.3148005	21.614372	-0.030235322	-0.53758305	-1.5898285	-2.323563	0.12732077	13.1321125	5.0434537	-2.1454358	0.45251465	-2.7929733	-0.34011424	8.688829	5.1657476	1.8787297	-0.16268921	-0.13020135	-1.0922642	18.196445	2.2490356	-2.2517707	1.5042725	-2.4044108	0.45378995	8.369137	7.267832	2.093399	
0.0	-1.6425973	-0.17063093	10.938371	4.0984416	-0.31012	-0.41349792	-5.592635	0.10070109	8.8988285	3.5876467	-1.0572464	1.1096344	2.349129	-0.4766519	7.6925135	6.3101654	2.240401	1.8506317	1.4143788	-0.8650514	14.873907	1.1796967	-3.0402808	1.1020355	6.128266	0.31290698	0.85171586	5.5367603	0.20430006	2.0767975	4.2293534	0.6166887	20.380098	-1.0536252	-0.7254403	1.4528351	8.187286	-0.0020287212	0.08603877	-0.46191892	0.124514304	0.98680115	6.9534163	1.2689197	22.309893	-0.18662147	-0.7254403	-1.4951019	-2.1564336	0.03964567	13.050505	4.7525473	-2.1691656	0.35899353	-2.6178112	-0.26140976	8.323463	4.7824583	1.8135891	0.11488342	-0.080954134	-1.1721449	17.936924	1.9091134	-2.1691656	1.4052429	-2.1305897	0.55852306	8.335656	7.0393786	2.4406705	
0.0	-1.5344856	-0.18217039	10.939445	3.0840917	-0.38243145	-0.49575806	-5.48204	0.056929097	8.698584	2.8241024	-0.97314256	1.0829315	2.4921687	-0.4468286	8.373563	4.83529	2.1049466	1.9732666	1.389543	-0.9698087	14.755122	-0.18713859	-3.1385565	0.8661499	6.222693	0.39779806	2.1672118	4.6389155	1.2047834	2.4113922	4.1039357	0.56208944	20.282492	-2.4369721	-0.8900495	1.0101624	8.175055	-0.013776813	-0.1307854	-0.67181724	-0.19049892	1.4716339	6.883337	1.2143205	22.695553	-1.4845563	-0.8900495	-1.413147	-2.0300071	-0.044144988	12.854471	3.6428103	-2.1749244	0.26023865	-2.4890242	-0.18843901	8.217073	3.4738662	1.7074566	0.3655243	-0.09571926	-1.2559357	17.53536	0.42303556	-2.1749244	1.3161163	-1.8899887	0.6790366	8.691503	6.076244	2.918503	
0.0	-1.4540689	-0.20638669	11.101126	2.249381	-0.61056966	-0.6002197	-5.387544	0.024843127	8.372359	2.403634	-0.695502	1.1044922	2.5948844	-0.4277029	9.898763	3.7215118	1.7819319	2.110962	1.3112253	-1.0790497	15.090916	-1.6052586	-3.2152965	0.66070557	6.227384	0.5108994	3.838346	3.0645552	1.6379306	2.7445068	3.89532	0.51093054	20.284883	-4.7388625	-0.89740044	0.5779419	8.195108	2.3669908E-4	-0.16371937	-0.31668553	-0.23964003	1.9478607	6.7188272	1.1631615	22.77517	-3.8995922	-0.89740044	-1.3421478	-1.9232332	-0.1382153	12.626632	3.0457547	-2.4797776	0.15478516	-2.3960838	-0.13419676	8.277914	2.3751667	1.338126	0.6092682	-0.16575736	-1.3500061	17.529776	-1.2043104	-2.4797776	1.2437286	-1.6756492	0.806765	9.327635	5.2815866	3.208393	
0.0	-1.3836293	-0.24378753	11.465144	1.855056	-0.9119763	-0.73132324	-5.2909336	0.001189366	8.172237	2.390571	-0.51494414	1.141861	2.692013	-0.40116894	11.168741	3.2788436	1.5066385	2.2674713	1.1806026	-1.2034088	15.784583	-2.986399	-3.3423405	0.46037292	6.2016363	0.63017565	4.792602	1.856915	2.1563292	3.0764008	3.5820956	0.46699882	20.38565	-7.648235	-0.8603375	0.11073303	8.194879	1.7362971E-4	0.0044132043	-0.0016045216	0.0018982338	2.4042664	6.437535	1.1192298	22.831745	-6.938131	-0.8603375	-1.2752838	-1.8192168	-0.2471714	13.066166	2.8323445	-2.7947273	0.041366577	-2.3163757	-0.09768665	8.545667	1.9123063	0.9543131	0.8547821	-0.2851503	-1.4589622	17.894686	-2.7030296	-2.7947273	1.1760712	-1.4671147	0.9340386	9.891394	5.072686	3.2646186	
0.0	-1.3315495	-0.2856418	12.024963	1.5751734	-1.0626719	-0.8798065	-5.20733	-0.027752101	8.356007	2.3434687	-0.72787464	1.1458893	2.7828999	-0.35355365	11.353755	3.205668	1.4925468	2.416916	0.9908525	-1.3449274	16.178205	-4.4469333	-3.530101	0.2507782	6.2074986	0.70887125	5.5356936	2.058073	1.6498281	3.3844757	3.163459	0.42154884	20.222387	-10.460464	-0.96666837	-0.35191345	8.157093	0.028336901	0.5005455	-1.1222208	0.5970622	2.8427734	6.046479	1.0737798	22.992392	-9.797744	-0.96666837	-1.207077	-1.7409486	-0.36250746	13.749981	2.3764384	-2.975423	-0.07698059	-2.2533782	-0.06523621	9.121358	1.8189527	0.90308934	1.0868073	-0.46121088	-1.5742981	18.259298	-4.0052485	-2.975423	1.0974274	-1.2579964	1.0679917	10.149206	5.2696514	3.2758565	
0.0	-1.310916	-0.3147018	12.312703	0.59330726	-1.0990967	-1.0145264	-5.1571035	-0.077024415	9.2017765	1.616594	-1.6709572	1.1209106	2.8411274	-0.30538523	10.698555	2.6927233	-0.2428174	2.506546	0.8038775	-1.4651233	14.710158	-5.428831	-1.8017417	0.024307251	6.1764903	0.7870217	6.4737453	1.4014258	1.279777	3.6213837	2.7943666	0.35916138	17.953966	-9.603144	-1.7690454	-0.8092041	8.112873	0.062199667	0.6063684	-1.1992493	0.6779551	3.2681427	5.7013073	0.99730784	22.895342	-8.8270645	-1.7690454	-1.1629333	-1.7103736	-0.44427347	14.319694	0.72607815	-1.1312693	-0.1365509	-2.225886	-0.063471794	10.727481	1.660426	0.0370104	1.2241211	-0.6354373	-1.6625795	15.758612	-4.1616106	-2.4144123	1.1055908	-1.0794971	1.1990734	12.418279	4.843817	2.8549004	
0.0	-1.3344094	-0.3430556	12.26165	-0.6385822	-0.90558314	-1.1561584	-5.1485305	-0.13111128	8.890469	0.34828898	-1.2255915	1.0766907	2.8515487	-0.24983692	11.440849	0.45677322	1.2571074	2.5694275	0.65559405	-1.5283724	13.931706	-4.2663436	-1.2769004	-0.24353027	6.065479	0.8768778	6.505415	-1.871079	2.0354774	3.791031	2.5644383	0.30493045	16.691246	-5.8585725	-1.3579457	-1.22789	7.9902453	0.15981613	1.9562297	-2.9620497	2.3416324	3.6402588	5.458193	0.8598018	21.832401	-5.982304	-3.4790092	-1.1628418	-1.7103329	-0.4864502	12.407311	0.08770413	-1.090152	-0.19293213	-2.2273707	-0.04820013	11.584574	0.31331193	0.12540714	1.2582397	-0.7974201	-1.7389166	13.440641	-4.0283837	-1.9398743	1.0313568	-1.1339306	1.1300894	12.884323	1.4719833	0.12540714	
0.0	-1.3854576	-0.37980258	12.466876	-1.1627067	-0.89340866	-1.2989807	-5.150587	-0.1738279	8.876103	-0.098408	-0.95020646	1.0421143	2.8309484	-0.19094658	12.002217	-0.47376564	1.2048106	2.6396484	0.54009086	-1.5445079	14.545723	-2.925746	-0.5323107	-0.4902954	5.9211173	0.9630997	6.817896	-3.9609797	2.3945243	3.9069672	2.435275	0.2807064	15.533656	-3.2816215	-0.45935562	-1.6111298	7.8323936	0.29780602	2.9417925	-3.5737407	3.0670044	3.9153137	5.253144	0.64693046	19.42863	-4.988623	-5.4079676	-1.1858826	-1.7089429	-0.51057625	11.585331	-0.1087927	-0.78434664	-0.22872925	-2.2816482	-0.09414232	11.783665	-1.2441629	-1.0014839	1.2381134	-0.93868905	-1.8111074	12.02698	-3.6297684	-1.7038739	1.01091	-1.2652875	1.0841472	12.641308	-2.5661294	-1.0014839	
0.0	-1.4316406	-0.39956415	12.637765	-1.1443377	-0.44882667	-1.4169617	-5.1593046	-0.23404597	9.671396	-0.28509676	-1.4769268	0.9871979	2.8062916	-0.1418941	11.947332	-0.7339551	0.93274564	2.6762848	0.4632746	-1.5498248	13.659792	-1.7639073	-0.29527104	-0.7098694	5.7897263	1.030319	7.702339	-4.3555713	2.3456311	3.968155	2.3575864	0.26765215	14.080896	-2.0579822	-0.21733262	-1.9587402	7.6221857	0.46394628	3.192512	-4.330812	2.6945105	4.100952	5.052116	0.39378336	17.356054	-4.904448	-6.396314	-1.2028503	-1.7233449	-0.51885295	11.930567	-0.26179612	-0.40374258	-0.23146057	-2.32891	-0.13119876	12.779878	-1.6563596	-1.0160773	1.2002869	-1.0690699	-1.8750973	11.741279	-3.2867806	-1.5812467	1.0190277	-1.3922954	1.0213321	12.626168	-3.602225	-1.0160773	
0.0	-1.475365	-0.3997146	12.817116	-1.0984058	-0.0037562973	-1.5051727	-5.1783667	-0.31438935	10.572534	-0.5571598	-2.0014524	0.92930603	2.776888	-0.11313343	11.403925	-0.73166394	0.700267	2.6763306	0.42084217	-1.5488588	12.835185	-1.0563935	0.0106470315	-0.86935425	5.6726513	1.0796431	8.807068	-2.9388623	1.2894454	3.981247	2.322274	0.26068497	12.940216	-0.9800175	-0.056034975	-2.261261	7.4928117	0.6066262	5.2321467	-3.1986475	3.5309176	4.1924286	4.8556056	0.11489607	15.191942	-4.8398542	-7.0144405	-1.2084045	-1.764046	-0.51373124	12.546474	-0.9008303	0.037748538	-0.2197876	-2.3744473	-0.14246738	13.250391	-1.2362087	-0.1388931	1.1580048	-1.1956065	-1.9279191	11.785925	-3.1576066	-1.3373727	1.0087128	-1.5010839	0.9637803	12.548539	-2.7678325	-1.391058	
0.0	-1.5227178	-0.385553	12.957454	-1.1798741	0.34147826	-1.5642242	-5.2057786	-0.40483677	11.442443	-0.77740824	-2.2759109	0.8668823	2.742609	-0.09793329	11.39286	-0.8194332	0.35972607	2.6495056	0.40590644	-1.5382229	12.279138	-0.37775123	0.310931	-0.98339844	5.59164	1.1053189	10.0504675	-2.0729587	0.70550287	3.9563751	2.329759	0.25950277	12.07815	0.15374611	0.10268446	-2.5065613	7.435081	0.7613126	6.828239	-1.4070454	3.8617	4.183792	4.677522	-0.18198729	12.8556595	-4.4572716	-7.4258866	-1.2052307	-1.8282092	-0.49868417	13.007846	-1.568352	0.37462902	-0.20393372	-2.4252572	-0.13124204	13.409928	-1.2537639	0.33633092	1.115387	-1.3195077	-1.970006	11.896826	-3.0926955	-1.0634221	0.9737549	-1.5950783	0.9198687	12.071371	-2.3443701	-1.1034458	
0.0	-1.5781372	-0.36681092	12.150418	-1.6076789	0.4434454	-1.5801544	-5.251458	-0.46840948	11.647371	-1.1273052	-1.6570674	0.8726959	2.683615	-0.1209538	12.70691	-1.5076447	-0.77901536	2.6133575	0.3911178	-1.5253195	11.017074	-0.21144728	1.2438593	-0.94369507	5.4958334	1.1254059	13.096514	-1.8989072	1.4828719	3.9429626	2.3488238	0.24695206	10.847102	0.44357243	-0.7490913	-2.6496582	7.3751245	0.9806587	8.01501	-1.1252446	4.9778614	4.198761	4.7070937	-0.17063008	12.318336	0.078493305	-0.7490913	-1.2185059	-1.8963012	-0.461982	11.88247	-1.6469152	1.0762448	-0.12846375	-2.4951437	-0.16779983	13.544752	-1.489521	-1.1700147	1.0369568	-1.4106463	-1.9986231	10.043036	-2.2164683	-0.7840467	1.0637512	-1.7265251	0.8648935	14.2692375	-3.1913652	-1.4902368	
0.0	-1.6481694	-0.34691155	11.117861	-1.8830243	0.47255796	-1.5599518	-5.324758	-0.5013016	11.5963335	-1.83722	-0.8193407	0.95228577	2.5871046	-0.18216383	13.361698	-2.3633006	-1.6185986	2.5681305	0.42830637	-1.4685036	9.868363	0.9048108	1.7576735	-0.7401428	5.37915	1.1337638	16.241598	-2.9227324	0.7572445	3.927185	2.5160751	0.22803783	10.32524	4.082357	-0.665297	-2.6902924	7.2846713	1.278773	9.928417	-1.9914465	7.283628	4.2291718	4.8701286	-0.1895444	11.893464	3.9095461	-0.665297	-1.2543945	-1.972452	-0.40362453	10.245168	-1.7883316	1.4582298	-0.01586914	-2.5902212	-0.23807931	14.146696	-2.3133261	-1.6177855	0.9197693	-1.4710329	-2.0101595	8.193632	-1.4495174	-0.35372156	1.2429657	-1.8910577	0.8122725	15.577603	-4.0222526	-1.3906453	
0.0	-1.7237545	-0.33524394	10.426941	-1.9554969	0.33001754	-1.5176697	-5.417643	-0.49069327	11.521685	-2.4577534	0.30604914	1.0931702	2.4565923	-0.26693523	14.294261	-3.2741537	-2.1965966	2.5219727	0.50865877	-1.3724583	9.452519	2.0014048	2.2292383	-0.41073608	5.2539563	1.1200684	19.00729	-3.4649882	0.15854354	3.8964233	2.8054674	0.20637679	10.133725	7.3555117	-0.36943194	-2.638092	7.1408787	1.6477277	11.664602	-3.2250786	9.138228	4.250534	5.15836	-0.20236444	11.046181	7.2710676	-0.36943194	-1.3237152	-2.0372741	-0.32741952	8.745872	-1.690733	1.8556254	0.090774536	-2.6978178	-0.32022107	13.453453	-2.8717535	-1.8706166	0.75335693	-1.4961308	-2.0094442	6.419433	-0.6306291	0.01905943	1.446167	-2.0635648	0.7769538	15.634944	-4.3050327	-0.87219846	
